num.trans.involved.in,sample,peak
5,RC2_0028,683.211901904055
20,RC2_0028,683.219209425076
8,RC2_0028,683.219746377567
34,RC2_0028,683.234519443636
11,RC2_0028,683.235112966867
24,RC2_0028,683.247628224704
16,RC2_0028,683.255582156452
10,RC2_0028,683.256131242788
6,RC2_0028,683.270774686787
3,RC2_0028,683.283761864434
5,RC2_0028,683.284350109793
17,RC2_0028,683.291995863329
3,RC2_0028,683.307446877475
21,RC2_0028,685.104649745479
6,RC2_0028,685.141150563798
1,RC2_0028,685.161899029203
1,RC2_0028,685.162495276399
11,RC2_0028,685.177322858042
8,RC2_0028,685.177840631873
2,RC2_0028,685.190821998778
5,RC2_0028,685.198686292401
3,RC2_0028,685.199241146154
36,RC2_0028,685.213752564233
6,RC2_0028,685.214270267535
9,RC2_0028,685.226807866014
3,RC2_0028,685.23477295399
4,RC2_0028,685.235392402814
43,RC2_0028,685.250181262589
3,RC2_0028,685.263029658973
25,RC2_0028,685.28650227176
6,RC2_0028,685.287070616376
6,RC2_0028,687.084383374043
1,RC2_0028,687.084893294632
8,RC2_0028,687.120209889842
3,RC2_0028,687.156547839201
9,RC2_0028,687.157076255404
2,RC2_0028,687.178923401234
33,RC2_0028,687.193039598577
2,RC2_0028,687.206554436313
50,RC2_0028,687.229461436331
4,RC2_0028,687.242399101365
5,RC2_0028,687.251021570214
24,RC2_0028,687.265907824706
13,RC2_0028,687.266415559348
20,RC2_0028,687.302193652675
8,RC2_0028,687.302725547906
1,RC2_0028,688.850229890936
6,RC2_0028,689.100137096517
32,RC2_0028,689.135955297753
42,RC2_0028,689.172379906076
7,RC2_0028,689.172898863755
19,RC2_0028,689.208805737864
12,RC2_0028,689.209289779062
22,RC2_0028,689.245189779175
38,RC2_0028,689.281481492907
13,RC2_0028,689.317934871419
1,RC2_0028,690.211282595996
2,RC2_0028,690.248184397525
3,RC2_0028,691.078579668665
2,RC2_0028,691.079182020036
32,RC2_0028,691.1151930468
11,RC2_0028,691.11572956745
16,RC2_0028,691.151521007087
33,RC2_0028,691.187957077395
41,RC2_0028,691.224320247002
34,RC2_0028,691.260702734194
26,RC2_0028,691.297093087494
12,RC2_0028,691.297618061477
1,RC2_0028,692.227236210759
1,RC2_0028,692.845554212842
4,RC2_0028,693.094251043374
3,RC2_0028,693.094838940728
7,RC2_0028,693.130745252876
19,RC2_0028,693.167183252985
6,RC2_0028,693.16771184597
39,RC2_0028,693.203664167571
3,RC2_0028,693.232440015966
42,RC2_0028,693.240064625805
10,RC2_0028,693.268390962111
22,RC2_0028,693.276474613278
7,RC2_0028,693.276983916728
2,RC2_0028,693.313044165988
1,RC2_0028,693.313564015998
4,RC2_0028,694.206646167597
3,RC2_0028,694.243052018056
11,RC2_0028,695.088957574091
18,RC2_0028,695.110073644543
7,RC2_0028,695.110649128092
26,RC2_0028,695.146483661792
8,RC2_0028,695.14707302998
5,RC2_0028,695.162408127384
17,RC2_0028,695.182970332274
19,RC2_0028,695.198206732951
2,RC2_0028,695.211480850568
17,RC2_0028,695.219380530816
1,RC2_0028,695.219914561249
8,RC2_0028,695.247535150551
19,RC2_0028,695.255739136856
29,RC2_0028,695.292072351533
4,RC2_0028,695.292614234153
1,RC2_0028,697.105366460195
5,RC2_0028,697.126277548666
1,RC2_0028,697.141399106564
2,RC2_0028,697.141970150331
1,RC2_0028,697.162012197804
9,RC2_0028,697.177810317604
7,RC2_0028,697.198342414929
7,RC2_0028,697.198963588726
6,RC2_0028,697.213652615455
5,RC2_0028,697.214245851532
6,RC2_0028,697.227030433786
2,RC2_0028,697.227574593113
18,RC2_0028,697.234847466714
9,RC2_0028,697.235421401887
5,RC2_0028,697.250599304289
6,RC2_0028,697.271135662105
6,RC2_0028,697.271759116463
20,RC2_0028,699.120376062765
4,RC2_0028,699.177647738545
13,RC2_0028,699.1929934688
6,RC2_0028,699.193522785192
3,RC2_0028,699.206681816783
21,RC2_0028,699.214152583188
4,RC2_0028,699.22926278531
5,RC2_0028,699.229817212724
5,RC2_0028,699.242671972021
1,RC2_0028,699.249801893494
29,RC2_0028,699.265755971027
5,RC2_0028,699.302566899463
10,RC2_0028,701.099491475761
5,RC2_0028,701.100067994796
2,RC2_0028,701.135742807614
1,RC2_0028,701.13628556406
1,RC2_0028,701.136820081314
15,RC2_0028,701.208621401393
20,RC2_0028,701.245014283979
6,RC2_0028,701.245533443513
28,RC2_0028,701.281527387642
7,RC2_0028,703.079351371689
7,RC2_0028,703.115314457203
1,RC2_0028,703.151251883826
3,RC2_0028,703.187820915233
6,RC2_0028,703.188367597317
13,RC2_0028,703.224271017892
39,RC2_0028,703.260702341105
34,RC2_0028,703.297120771831
5,RC2_0028,703.297650885251
3,RC2_0028,705.094881968042
4,RC2_0028,705.130702636546
8,RC2_0028,705.131275780531
12,RC2_0028,705.167660898204
21,RC2_0028,705.203561889737
31,RC2_0028,705.239963045172
12,RC2_0028,705.240482271158
42,RC2_0028,705.276413486048
8,RC2_0028,705.276929052073
6,RC2_0028,705.31290121292
3,RC2_0028,705.313445195623
2,RC2_0028,706.205888252043
1,RC2_0028,706.861228926548
2,RC2_0028,707.109885060102
3,RC2_0028,707.11105641904
6,RC2_0028,707.146351044363
7,RC2_0028,707.146897923031
35,RC2_0028,707.18285139647
8,RC2_0028,707.183397013992
37,RC2_0028,707.219314626644
30,RC2_0028,707.255709501488
14,RC2_0028,707.256242874928
22,RC2_0028,707.292130147056
1,RC2_0028,708.858202286952
8,RC2_0028,709.125545061161
5,RC2_0028,709.126156274453
5,RC2_0028,709.161953768677
4,RC2_0028,709.162559933895
31,RC2_0028,709.198510721715
8,RC2_0028,709.199058027652
29,RC2_0028,709.234883688446
6,RC2_0028,709.23541026959
1,RC2_0028,709.26393376817
31,RC2_0028,709.27129809663
8,RC2_0028,709.308001074938
1,RC2_0028,710.164728216773
2,RC2_0028,711.083425851383
16,RC2_0028,711.105020032092
2,RC2_0028,711.141571598962
6,RC2_0028,711.177683422402
2,RC2_0028,711.178265156916
15,RC2_0028,711.193010475053
5,RC2_0028,711.214036968523
5,RC2_0028,711.214613703321
1,RC2_0028,711.228999271929
6,RC2_0028,711.229638306709
1,RC2_0028,711.243051497853
32,RC2_0028,711.250583398356
7,RC2_0028,711.25115558248
3,RC2_0028,711.287200354174
5,RC2_0028,713.099978272837
7,RC2_0028,713.135836370402
2,RC2_0028,713.17209162028
1,RC2_0028,713.172665089414
2,RC2_0028,713.193022096935
2,RC2_0028,713.208303625157
1,RC2_0028,713.208941506117
3,RC2_0028,713.222013365489
5,RC2_0028,713.229721127687
5,RC2_0028,713.230326288802
1,RC2_0028,713.244889634433
3,RC2_0028,713.258641619547
6,RC2_0028,713.266750162705
5,RC2_0028,713.281308183131
8,RC2_0028,713.281895929888
3,RC2_0028,715.114980528927
3,RC2_0028,715.151952298765
3,RC2_0028,715.187733282698
6,RC2_0028,715.18835866954
17,RC2_0028,715.224277658314
6,RC2_0028,715.224834028016
7,RC2_0028,715.260558453493
6,RC2_0028,715.26112055199
12,RC2_0028,715.297494522441
6,RC2_0028,715.333599933499
7,RC2_0028,717.09443055788
7,RC2_0028,717.095049848261
4,RC2_0028,717.131338366451
38,RC2_0028,717.167232246456
9,RC2_0028,717.16781299643
18,RC2_0028,717.203700568056
6,RC2_0028,717.204282850181
34,RC2_0028,717.240003457141
9,RC2_0028,717.240566089069
45,RC2_0028,717.276410317275
8,RC2_0028,717.276954123067
7,RC2_0028,717.3126091556
10,RC2_0028,717.313201021098
24,RC2_0028,719.110128487117
1,RC2_0028,719.145953578521
13,RC2_0028,719.146605223451
2,RC2_0028,719.149632088586
35,RC2_0028,719.182918442542
10,RC2_0028,719.183471242086
28,RC2_0028,719.219239806761
15,RC2_0028,719.219777128674
19,RC2_0028,719.255757945133
7,RC2_0028,719.292183072467
26,RC2_0028,719.328400402519
2,RC2_0028,719.329053747225
2,RC2_0028,720.876874130054
1,RC2_0028,721.088911684562
11,RC2_0028,721.125849205993
2,RC2_0028,721.16179638405
3,RC2_0028,721.162423414413
8,RC2_0028,721.198435271023
10,RC2_0028,721.199009567461
23,RC2_0028,721.234851581549
27,RC2_0028,721.271328051462
2,RC2_0028,721.300361182713
5,RC2_0028,721.307560128311
7,RC2_0028,721.308166422477
1,RC2_0028,721.308682767694
2,RC2_0028,721.876515942908
2,RC2_0028,723.141119187293
9,RC2_0028,723.141840570826
10,RC2_0028,723.177925365702
3,RC2_0028,723.178501881722
37,RC2_0028,723.214195615814
6,RC2_0028,723.214781562109
30,RC2_0028,723.250525423127
7,RC2_0028,723.251105793869
23,RC2_0028,723.28690077882
7,RC2_0028,723.287457308498
5,RC2_0028,725.100125163383
2,RC2_0028,725.121153170358
18,RC2_0028,725.157108469944
1,RC2_0028,725.172517190074
7,RC2_0028,725.194012624681
33,RC2_0028,725.208704852056
6,RC2_0028,725.230125109341
16,RC2_0028,725.245014380211
6,RC2_0028,725.245672967954
4,RC2_0028,725.266466647532
3,RC2_0028,725.26706252522
1,RC2_0028,725.295058835208
3,RC2_0028,725.303430145604
3,RC2_0028,727.136548689465
2,RC2_0028,727.151949443704
7,RC2_0028,727.173285181149
1,RC2_0028,727.187729117809
2,RC2_0028,727.208661368366
3,RC2_0028,727.209911792574
3,RC2_0028,727.22465157748
6,RC2_0028,727.245613499415
2,RC2_0028,727.246263629916
3,RC2_0028,727.260504410591
6,RC2_0028,727.261096018015
7,RC2_0028,727.297286645771
1,RC2_0028,729.130597251902
1,RC2_0028,729.166899607283
1,RC2_0028,729.168168668765
4,RC2_0028,729.203402714182
4,RC2_0028,729.204044900432
4,RC2_0028,729.224545150738
39,RC2_0028,729.240012148154
23,RC2_0028,729.276328062393
10,RC2_0028,729.313259150483
2,RC2_0028,729.349352199905
1,RC2_0028,731.146137138271
1,RC2_0028,731.146788669469
2,RC2_0028,731.182713751223
4,RC2_0028,731.183321924025
5,RC2_0028,731.219081073191
10,RC2_0028,731.219685068515
12,RC2_0028,731.255565119396
3,RC2_0028,731.291850091701
14,RC2_0028,731.292466174227
2,RC2_0028,731.292986424673
23,RC2_0028,731.328430515419
10,RC2_0028,733.126189970865
11,RC2_0028,733.198456043109
13,RC2_0028,733.19905100251
14,RC2_0028,733.234854937211
33,RC2_0028,733.271322943838
10,RC2_0028,733.271891697723
10,RC2_0028,733.308105706222
1,RC2_0028,733.345691063
1,RC2_0028,734.892566747049
28,RC2_0028,735.141428668656
2,RC2_0028,735.177352698487
1,RC2_0028,735.17803555892
14,RC2_0028,735.21410642551
11,RC2_0028,735.214687422062
1,RC2_0028,735.242278268849
28,RC2_0028,735.250517124564
14,RC2_0028,735.251080662644
20,RC2_0028,735.287008578563
5,RC2_0028,735.287579511371
8,RC2_0028,735.323251022526
1,RC2_0028,736.843756920589
5,RC2_0028,737.120960226373
1,RC2_0028,737.157248949208
1,RC2_0028,737.157895896397
24,RC2_0028,737.193471583696
4,RC2_0028,737.229625411759
3,RC2_0028,737.266432644772
2,RC2_0028,737.267009957504
28,RC2_0028,737.302644385834
1,RC2_0028,737.303766574338
1,RC2_0028,738.796861355975
7,RC2_0028,739.115738920205
2,RC2_0028,739.136572925561
2,RC2_0028,739.172589608164
5,RC2_0028,739.17325921527
19,RC2_0028,739.20910080215
4,RC2_0028,739.209681250071
1,RC2_0028,739.210233148874
5,RC2_0028,739.238205455267
1,RC2_0028,739.245829021763
8,RC2_0028,739.261473222327
11,RC2_0028,739.281776938398
2,RC2_0028,739.297530031447
1,RC2_0028,741.168018306333
8,RC2_0028,741.188485799649
1,RC2_0028,741.189982046763
3,RC2_0028,741.219212280683
24,RC2_0028,741.239993103122
7,RC2_0028,741.240615331575
2,RC2_0028,741.260805900968
7,RC2_0028,741.261573551383
6,RC2_0028,741.27625707794
9,RC2_0028,741.276903509563
2,RC2_0028,741.290175022942
29,RC2_0028,741.312769835718
2,RC2_0028,743.146810116015
2,RC2_0028,743.147340142334
30,RC2_0028,743.182882484615
6,RC2_0028,743.219173684086
12,RC2_0028,743.219791755611
7,RC2_0028,743.255517146161
7,RC2_0028,743.256138175445
5,RC2_0028,743.292192854032
5,RC2_0028,743.328267245731
21,RC2_0028,745.162214430121
8,RC2_0028,745.198342907228
4,RC2_0028,745.198983338933
24,RC2_0028,745.234890365324
10,RC2_0028,745.235465568364
6,RC2_0028,745.271202024416
11,RC2_0028,745.27180209751
26,RC2_0028,745.307719230974
4,RC2_0028,745.308316598669
12,RC2_0028,745.344015847255
3,RC2_0028,747.104817749751
1,RC2_0028,747.141173772877
12,RC2_0028,747.141844598973
22,RC2_0028,747.177749993979
40,RC2_0028,747.214243589996
1,RC2_0028,747.214873014992
11,RC2_0028,747.250473465934
17,RC2_0028,747.25107926328
33,RC2_0028,747.286956130867
9,RC2_0028,747.28753708109
1,RC2_0028,747.322809238205
2,RC2_0028,747.323621343309
9,RC2_0028,749.15696543658
3,RC2_0028,749.157673938964
27,RC2_0028,749.193445765468
24,RC2_0028,749.229805615722
13,RC2_0028,749.230402401395
6,RC2_0028,749.266419348681
3,RC2_0028,749.302392799572
4,RC2_0028,749.303062162074
5,RC2_0028,749.303605877601
2,RC2_0028,751.136076882471
2,RC2_0028,751.137278996884
15,RC2_0028,751.172693308754
23,RC2_0028,751.209106682745
7,RC2_0028,751.209713856506
5,RC2_0028,751.245077900262
6,RC2_0028,751.245780720023
5,RC2_0028,751.282152882671
20,RC2_0028,751.318286129882
3,RC2_0028,751.318934054883
3,RC2_0028,752.247885529602
1,RC2_0028,753.13029822971
5,RC2_0028,753.188151621455
3,RC2_0028,753.224506502043
3,RC2_0028,753.225147522613
4,RC2_0028,753.261299202189
5,RC2_0028,753.261935222857
1,RC2_0028,753.297117120502
1,RC2_0028,754.809866308379
3,RC2_0028,755.146331566264
5,RC2_0028,755.183327347546
1,RC2_0028,755.2029982051
9,RC2_0028,755.219183707165
7,RC2_0028,755.219882838975
4,RC2_0028,755.240694075498
2,RC2_0028,755.241354941068
3,RC2_0028,755.256054435268
1,RC2_0028,755.277587850491
1,RC2_0028,755.291829006297
21,RC2_0028,757.162201365298
10,RC2_0028,757.198659499282
7,RC2_0028,757.199295984577
4,RC2_0028,757.234658480824
6,RC2_0028,757.235333402137
2,RC2_0028,757.271558684211
10,RC2_0028,757.307768119365
15,RC2_0028,759.177893501166
3,RC2_0028,759.178566165877
2,RC2_0028,759.179137658714
12,RC2_0028,759.214320165425
6,RC2_0028,759.214924441715
12,RC2_0028,759.250707712303
10,RC2_0028,759.251313032438
2,RC2_0028,759.286623006507
2,RC2_0028,759.3230929119
17,RC2_0028,759.359707678834
5,RC2_0028,761.121231089848
1,RC2_0028,761.155522955992
7,RC2_0028,761.15755301046
8,RC2_0028,761.193979606321
3,RC2_0028,761.230014264913
9,RC2_0028,761.266116016066
15,RC2_0028,761.266763867985
32,RC2_0028,761.302618345755
2,RC2_0028,761.339383426892
1,RC2_0028,763.136473629682
8,RC2_0028,763.173309825753
31,RC2_0028,763.209164073074
4,RC2_0028,763.209805383318
13,RC2_0028,763.245587533343
4,RC2_0028,763.246255756219
2,RC2_0028,763.28171921611
12,RC2_0028,763.28241246302
9,RC2_0028,763.31862475571
35,RC2_0028,765.188425538808
1,RC2_0028,765.189079514813
3,RC2_0028,765.224991178373
2,RC2_0028,765.2255875594
8,RC2_0028,765.261390084195
6,RC2_0028,765.261961952289
6,RC2_0028,765.297379913431
9,RC2_0028,765.298055005994
7,RC2_0028,765.334337896988
6,RC2_0028,767.204610651678
26,RC2_0028,767.240456099788
1,RC2_0028,767.276512735161
5,RC2_0028,767.277249178412
19,RC2_0028,767.292106539464
4,RC2_0028,767.292767298416
1,RC2_0028,768.824895794158
1,RC2_0028,769.234626943439
5,RC2_0028,769.235346299456
1,RC2_0028,769.235957495603
8,RC2_0028,769.271862189756
5,RC2_0028,769.308189621082
2,RC2_0028,769.30890627487
3,RC2_0028,771.178740965888
4,RC2_0028,771.213958378394
5,RC2_0028,771.2504004521
14,RC2_0028,771.2510868714
10,RC2_0028,771.287328651578
3,RC2_0028,771.287908672679
3,RC2_0028,773.120578653931
2,RC2_0028,773.156508719611
26,RC2_0028,773.193452378668
4,RC2_0028,773.194108864881
9,RC2_0028,773.23037464202
1,RC2_0028,773.265904819969
8,RC2_0028,773.266632202262
3,RC2_0028,773.267202404899
4,RC2_0028,773.302958763425
2,RC2_0028,773.339208474994
3,RC2_0028,774.262081670594
12,RC2_0028,775.173302226819
4,RC2_0028,775.208830140506
1,RC2_0028,775.210109406187
15,RC2_0028,775.245410748969
11,RC2_0028,775.246092152314
23,RC2_0028,775.281817220351
7,RC2_0028,775.282501791359
1,RC2_0028,775.317883554114
3,RC2_0028,776.28432181278
16,RC2_0028,777.152031522548
2,RC2_0028,777.152632495368
27,RC2_0028,777.188417330065
4,RC2_0028,777.189129011033
10,RC2_0028,777.22527086656
5,RC2_0028,777.260900180368
12,RC2_0028,777.261557739079
4,RC2_0028,777.29784965238
1,RC2_0028,777.334822957723
5,RC2_0028,779.167843493072
3,RC2_0028,779.203616550006
3,RC2_0028,779.204282742256
7,RC2_0028,779.240265951109
13,RC2_0028,779.240949422584
2,RC2_0028,779.276414905481
4,RC2_0028,779.277100099894
10,RC2_0028,779.313259133002
1,RC2_0028,780.843817483551
3,RC2_0028,781.219948080377
2,RC2_0028,781.220554782377
6,RC2_0028,781.256498610035
5,RC2_0028,781.292690702732
7,RC2_0028,783.21493043957
7,RC2_0028,783.287360137164
5,RC2_0028,785.157703779318
1,RC2_0028,785.228452768566
12,RC2_0028,785.230374521069
7,RC2_0028,785.266792216352
8,RC2_0028,785.302435641122
16,RC2_0028,785.339037659642
1,RC2_0028,787.208345462474
15,RC2_0028,787.209182614786
5,RC2_0028,787.209856778891
2,RC2_0028,787.245114143793
4,RC2_0028,787.24579227483
8,RC2_0028,787.282021672633
3,RC2_0028,787.28267635608
3,RC2_0028,787.318130204371
7,RC2_0028,787.318834795685
8,RC2_0028,789.188929344878
19,RC2_0028,789.224703118458
5,RC2_0028,789.225411014603
9,RC2_0028,789.261751615886
5,RC2_0028,789.297390103199
9,RC2_0028,789.298091645638
1,RC2_0028,789.333106267416
3,RC2_0028,789.334009196322
12,RC2_0028,791.204090163972
3,RC2_0028,791.240654616656
15,RC2_0028,791.276769347053
3,RC2_0028,791.277459289584
3,RC2_0028,791.312971047125
10,RC2_0028,791.31375782033
8,RC2_0028,793.146863138483
4,RC2_0028,793.220027156887
1,RC2_0028,793.22062685344
4,RC2_0028,793.255775121045
8,RC2_0028,793.256486631854
6,RC2_0028,793.292738971773
2,RC2_0028,793.327983254642
16,RC2_0028,793.328767304997
3,RC2_0028,795.213921577157
14,RC2_0028,795.235351745461
2,RC2_0028,795.27137440251
14,RC2_0028,795.308103590679
1,RC2_0028,797.192728537051
12,RC2_0028,797.230395117648
21,RC2_0028,797.266279630504
3,RC2_0028,797.266969853597
5,RC2_0028,797.287149742224
2,RC2_0028,797.302161369593
20,RC2_0028,799.209151247532
5,RC2_0028,799.209836546671
21,RC2_0028,799.245465167631
22,RC2_0028,799.281937199712
8,RC2_0028,799.282608723193
3,RC2_0028,799.319262697493
1,RC2_0028,801.187732858052
5,RC2_0028,801.22513168122
6,RC2_0028,801.260999104318
12,RC2_0028,801.261701769487
15,RC2_0028,801.297465521376
2,RC2_0028,801.298183828626
1,RC2_0028,801.33345748175
7,RC2_0028,803.204670609851
2,RC2_0028,803.239764894606
4,RC2_0028,803.24060498487
8,RC2_0028,803.277163728754
6,RC2_0028,803.313362234578
2,RC2_0028,803.313997268907
17,RC2_0028,803.349530309991
1,RC2_0028,805.218876163269
3,RC2_0028,805.221062166405
5,RC2_0028,805.256232576455
2,RC2_0028,805.256940425659
1,RC2_0028,805.291638574787
7,RC2_0028,805.292605608842
3,RC2_0028,805.2932871793
6,RC2_0028,805.329189657416
2,RC2_0028,807.18356042126
3,RC2_0028,807.200335477605
12,RC2_0028,807.235419233103
2,RC2_0028,807.236100252408
3,RC2_0028,807.272032555499
3,RC2_0028,807.272690097032
10,RC2_0028,807.308646934902
3,RC2_0028,807.344854125204
17,RC2_0028,809.287297000227
2,RC2_0028,811.192831832193
1,RC2_0028,811.280602593633
3,RC2_0028,811.281546985697
5,RC2_0028,813.261330972833
6,RC2_0028,813.29735039169
11,RC2_0028,813.29808499013
2,RC2_0028,815.203600568113
13,RC2_0028,815.24032409785
5,RC2_0028,815.241107019581
5,RC2_0028,815.27708167332
3,RC2_0028,815.277794143723
5,RC2_0028,815.312932382684
4,RC2_0028,815.31369547646
1,RC2_0028,815.349031178191
1,RC2_0028,817.07703457103
7,RC2_0028,817.256196735978
5,RC2_0028,817.256872200804
16,RC2_0028,817.292437563885
5,RC2_0028,817.29315504023
1,RC2_0028,817.293818120672
4,RC2_0028,817.329077877914
1,RC2_0028,817.329799891923
13,RC2_0028,819.23582367038
3,RC2_0028,819.27151664781
11,RC2_0028,819.272295833871
6,RC2_0028,819.345038043591
3,RC2_0028,819.380983789878
16,RC2_0028,821.214596148237
2,RC2_0028,821.215904340988
2,RC2_0028,821.251177035043
1,RC2_0028,821.252579640402
18,RC2_0028,821.287374644471
4,RC2_0028,821.288135006129
15,RC2_0028,821.323691399199
2,RC2_0028,821.324443013638
3,RC2_0028,823.229817405945
2,RC2_0028,823.230582392336
3,RC2_0028,823.266199676956
3,RC2_0028,823.267064139476
2,RC2_0028,827.227919133209
7,RC2_0028,827.313589862217
6,RC2_0028,829.256802610853
5,RC2_0028,829.292784263039
1,RC2_0028,829.328506862343
2,RC2_0028,829.3300305508
4,RC2_0028,831.235045294965
8,RC2_0028,831.235825400937
1,RC2_0028,831.236427747825
2,RC2_0028,831.27264677604
23,RC2_0028,831.308101005325
5,RC2_0028,831.308792493009
4,RC2_0028,831.345279631802
10,RC2_0028,833.25150912229
5,RC2_0028,833.287550256504
1,RC2_0028,833.288251431391
4,RC2_0028,833.323964708757
2,RC2_0028,835.230001064987
1,RC2_0028,835.26801265584
3,RC2_0028,835.304352191846
4,RC2_0028,839.277383077022
7,RC2_0028,841.255858321368
6,RC2_0028,841.256583230661
1,RC2_0028,841.291604148705
16,RC2_0028,841.292479780171
3,RC2_0028,841.329049048518
17,RC2_0028,843.308101561877
2,RC2_0028,843.308867645119
4,RC2_0028,845.214366864775
5,RC2_0028,845.215136639942
1,RC2_0028,845.250124952952
5,RC2_0028,845.251703972581
2,RC2_0028,845.286991582338
8,RC2_0028,845.324109089867
1,RC2_0028,845.360327596888
1,RC2_0028,847.267775929969
4,RC2_0028,847.303641865253
6,RC2_0028,849.246692421222
7,RC2_0028,849.282153556416
2,RC2_0028,849.283503673999
3,RC2_0028,849.3188748915
3,RC2_0028,849.319659884896
1,RC2_0028,850.342367236473
1,RC2_0028,852.340147439752
15,RC2_0028,853.292439900722
2,RC2_0028,855.309249756966
