num.trans.involved.in,sample,peak
6,RC2_0029,765.298055005994
6,RC2_0029,765.334337896988
24,RC2_0029,767.240456099788
3,RC2_0029,767.241128969199
4,RC2_0029,767.277249178412
2,RC2_0029,768.824895794158
6,RC2_0029,769.12586594303
3,RC2_0029,769.197530589531
7,RC2_0029,769.235346299456
4,RC2_0029,769.271183692303
4,RC2_0029,771.213958378394
4,RC2_0029,771.2504004521
13,RC2_0029,771.2510868714
9,RC2_0029,771.287328651578
2,RC2_0029,773.120578653931
26,RC2_0029,773.193452378668
5,RC2_0029,773.194108864881
5,RC2_0029,773.229650408938
10,RC2_0029,773.23037464202
9,RC2_0029,773.266632202262
2,RC2_0029,773.302958763425
1,RC2_0029,775.066821339967
7,RC2_0029,775.172649688697
14,RC2_0029,775.245410748969
18,RC2_0029,775.281817220351
6,RC2_0029,775.282501791359
8,RC2_0029,775.31867740016
1,RC2_0029,777.153308520059
24,RC2_0029,777.188417330065
2,RC2_0029,777.189129011033
2,RC2_0029,777.224585599545
9,RC2_0029,777.22527086656
3,RC2_0029,777.260900180368
12,RC2_0029,777.261557739079
2,RC2_0029,777.29784965238
3,RC2_0029,779.16857460921
1,RC2_0029,779.203616550006
3,RC2_0029,779.204282742256
7,RC2_0029,779.240265951109
2,RC2_0029,779.277100099894
2,RC2_0029,779.277754567075
9,RC2_0029,779.313259133002
4,RC2_0029,781.256498610035
1,RC2_0029,781.257650767817
4,RC2_0029,781.292690702732
1,RC2_0029,781.293404008936
1,RC2_0029,783.10920174537
1,RC2_0029,783.199911626702
17,RC2_0029,783.214180828843
2,RC2_0029,783.235645271545
1,RC2_0029,783.251406840139
1,RC2_0029,783.286454185978
6,RC2_0029,783.287360137164
8,RC2_0029,785.230374521069
7,RC2_0029,785.26611900137
8,RC2_0029,785.266792216352
7,RC2_0029,785.303125957758
3,RC2_0029,787.209856778891
4,RC2_0029,787.24579227483
8,RC2_0029,787.282021672633
3,RC2_0029,787.318130204371
5,RC2_0029,787.318834795685
6,RC2_0029,789.188929344878
1,RC2_0029,789.189565494328
19,RC2_0029,789.224703118458
1,RC2_0029,789.262364334828
11,RC2_0029,789.298091645638
3,RC2_0029,791.20475603727
2,RC2_0029,791.240654616656
12,RC2_0029,791.276769347053
2,RC2_0029,791.277459289584
3,RC2_0029,791.312971047125
1,RC2_0029,791.314404835471
6,RC2_0029,793.183806541802
2,RC2_0029,793.220027156887
2,RC2_0029,793.22062685344
7,RC2_0029,793.256486631854
3,RC2_0029,793.292738971773
6,RC2_0029,793.329398770315
6,RC2_0029,795.236057547195
1,RC2_0029,795.27137440251
1,RC2_0029,797.231032213635
2,RC2_0029,797.245058662544
20,RC2_0029,799.245465167631
4,RC2_0029,799.246154308387
20,RC2_0029,799.281937199712
2,RC2_0029,799.318595479144
3,RC2_0029,801.188732738501
5,RC2_0029,801.260999104318
8,RC2_0029,801.261701769487
12,RC2_0029,801.297465521376
2,RC2_0029,801.298783292236
2,RC2_0029,803.239764894606
1,RC2_0029,803.24060498487
1,RC2_0029,803.241275057739
5,RC2_0029,803.277163728754
1,RC2_0029,803.277864619723
2,RC2_0029,803.278395578771
4,RC2_0029,803.313362234578
20,RC2_0029,805.219716863429
2,RC2_0029,805.256940425659
4,RC2_0029,805.292605608842
5,RC2_0029,805.329189657416
1,RC2_0029,805.329916346955
1,RC2_0029,807.18356042126
12,RC2_0029,807.235419233103
2,RC2_0029,807.272032555499
6,RC2_0029,807.307908167275
1,RC2_0029,807.344076601683
2,RC2_0029,808.237682927344
1,RC2_0029,811.282327443041
1,RC2_0029,813.18768345772
3,RC2_0029,813.22541158385
8,RC2_0029,813.29808499013
1,RC2_0029,815.239134511717
5,RC2_0029,815.27708167332
3,RC2_0029,815.312932382684
3,RC2_0029,815.373849822843
7,RC2_0029,817.256196735978
1,RC2_0029,817.256872200804
13,RC2_0029,817.292437563885
1,RC2_0029,818.080672666036
14,RC2_0029,819.23582367038
6,RC2_0029,819.272295833871
3,RC2_0029,821.215291743343
16,RC2_0029,821.287374644471
1,RC2_0029,821.288732506708
6,RC2_0029,825.297942785807
7,RC2_0029,831.235825400937
2,RC2_0029,831.308792493009
2,RC2_0029,833.250743252351
3,RC2_0029,833.287550256504
2,RC2_0029,833.323964708757
4,RC2_0029,835.267348902809
5,RC2_0029,835.302826114723
3,RC2_0029,835.34013500026
2,RC2_0029,837.209638670701
1,RC2_0029,843.271187884103
1,RC2_0029,843.308867645119
7,RC2_0029,845.251060180105
2,RC2_0029,845.25235213509
1,RC2_0029,847.266127697352
6,RC2_0029,847.303641865253
3,RC2_0029,847.339297293746
3,RC2_0029,847.339992652753
3,RC2_0029,849.282912791268
1,RC2_0029,850.342367236473
1,RC2_0029,852.340147439752
1,RC2_0029,852.340855334024
5,RC2_0029,857.214895583618
6,RC2_0029,859.303087292592
1,RC2_0029,881.233012188038
1,RC2_0029,887.334893227293
