num.trans.involved.in,sample,peak
4,RC2_0144,664.153709709162
3,RC2_0144,664.159609650177
16,RC2_0144,665.063232067767
7,RC2_0144,665.063771564576
11,RC2_0144,665.078343883918
6,RC2_0144,665.078958217629
29,RC2_0144,665.099559942105
43,RC2_0144,665.135996173462
9,RC2_0144,665.136475631343
5,RC2_0144,665.148580562601
3,RC2_0144,665.164583165492
44,RC2_0144,665.172382245306
1,RC2_0144,665.183906076351
1,RC2_0144,665.201738169242
44,RC2_0144,665.20873104111
9,RC2_0144,665.2369669528
43,RC2_0144,665.245094673756
2,RC2_0144,665.27375458569
9,RC2_0144,665.281305226052
12,RC2_0144,667.078916393913
1,RC2_0144,667.079463880883
1,RC2_0144,667.095122821315
20,RC2_0144,667.115268817144
5,RC2_0144,667.115771196537
26,RC2_0144,667.130470830458
2,RC2_0144,667.143826003772
12,RC2_0144,667.151695018706
34,RC2_0144,667.166850285848
6,RC2_0144,667.180199897025
17,RC2_0144,667.188064915401
1,RC2_0144,667.201826859252
25,RC2_0144,667.203273811906
9,RC2_0144,667.216448635924
34,RC2_0144,667.224411103254
6,RC2_0144,667.224854504381
1,RC2_0144,667.240311020542
12,RC2_0144,667.252628536519
24,RC2_0144,667.260719331511
7,RC2_0144,667.261201244623
6,RC2_0144,667.297022058026
2,RC2_0144,668.154280859155
4,RC2_0144,668.190902991576
17,RC2_0144,669.073374887746
21,RC2_0144,669.094519192458
1,RC2_0144,669.095090212775
7,RC2_0144,669.110254642061
1,RC2_0144,669.110700419938
4,RC2_0144,669.123163730846
34,RC2_0144,669.13090094227
6,RC2_0144,669.131429238053
29,RC2_0144,669.146160260413
8,RC2_0144,669.146660247371
5,RC2_0144,669.159435609535
23,RC2_0144,669.167271276729
5,RC2_0144,669.16778086423
40,RC2_0144,669.18249654199
8,RC2_0144,669.183044314725
4,RC2_0144,669.195807422576
37,RC2_0144,669.203679431739
37,RC2_0144,669.218845488398
8,RC2_0144,669.219376512793
15,RC2_0144,669.232041791794
2,RC2_0144,669.232562517015
31,RC2_0144,669.24001585747
5,RC2_0144,669.240520027114
1,RC2_0144,669.240949095368
16,RC2_0144,669.255344575108
4,RC2_0144,669.256373736752
15,RC2_0144,669.268225257683
21,RC2_0144,671.089025220287
9,RC2_0144,671.089538452238
1,RC2_0144,671.109386234768
12,RC2_0144,671.110204060728
30,RC2_0144,671.125386687383
10,RC2_0144,671.125873850596
5,RC2_0144,671.138647149075
5,RC2_0144,671.146393512799
1,RC2_0144,671.147496794125
43,RC2_0144,671.161757463303
7,RC2_0144,671.175024671283
23,RC2_0144,671.182860985537
33,RC2_0144,671.198206093026
4,RC2_0144,671.21171884059
7,RC2_0144,671.219172210861
25,RC2_0144,671.234610534387
7,RC2_0144,671.235089744621
2,RC2_0144,671.28428364532
21,RC2_0144,673.068235207474
2,RC2_0144,673.068815453906
32,RC2_0144,673.104649932681
11,RC2_0144,673.105125933484
45,RC2_0144,673.141019025849
3,RC2_0144,673.154322272321
49,RC2_0144,673.177416332555
16,RC2_0144,673.190492245479
28,RC2_0144,673.21386516561
19,RC2_0144,673.226910420922
10,RC2_0144,673.250307504715
3,RC2_0144,673.264680388629
8,RC2_0144,673.28668666479
2,RC2_0144,673.287174472511
1,RC2_0144,674.253095949647
4,RC2_0144,674.266941314298
1,RC2_0144,674.781998649756
2,RC2_0144,674.925311630298
1,RC2_0144,674.925767754333
10,RC2_0144,675.083832326231
21,RC2_0144,675.120239436749
28,RC2_0144,675.156616463479
3,RC2_0144,675.170128775416
50,RC2_0144,675.193060195378
2,RC2_0144,675.205600677054
51,RC2_0144,675.22945686362
9,RC2_0144,675.24238068089
29,RC2_0144,675.265796779408
8,RC2_0144,675.302118826621
3,RC2_0144,676.234093178546
1,RC2_0144,676.922185029407
9,RC2_0144,677.063117218034
8,RC2_0144,677.063699930673
30,RC2_0144,677.099566620186
3,RC2_0144,677.100072043781
32,RC2_0144,677.135931726131
9,RC2_0144,677.136410534504
51,RC2_0144,677.172379594923
9,RC2_0144,677.172855695316
8,RC2_0144,677.185128043207
34,RC2_0144,677.208776517527
3,RC2_0144,677.221896288703
2,RC2_0144,677.238086108768
33,RC2_0144,677.245154616917
30,RC2_0144,677.281423567714
2,RC2_0144,678.211783398255
2,RC2_0144,679.079086471991
28,RC2_0144,679.115175937248
6,RC2_0144,679.115675886246
47,RC2_0144,679.151592299111
42,RC2_0144,679.18802463358
4,RC2_0144,679.216782413596
27,RC2_0144,679.224445574827
7,RC2_0144,679.252580797441
23,RC2_0144,679.260822784513
15,RC2_0144,679.297085392719
6,RC2_0144,679.297639539035
2,RC2_0144,680.191016107249
4,RC2_0144,680.227285311401
4,RC2_0144,681.094905403957
3,RC2_0144,681.095413371686
26,RC2_0144,681.130813090258
1,RC2_0144,681.145424416027
2,RC2_0144,681.159792272803
37,RC2_0144,681.167253249988
6,RC2_0144,681.167756691284
18,RC2_0144,681.182558781516
42,RC2_0144,681.203633186279
4,RC2_0144,681.218683819728
7,RC2_0144,681.219361417471
15,RC2_0144,681.231980068005
3,RC2_0144,681.232541442331
25,RC2_0144,681.240038978835
6,RC2_0144,681.240536926236
1,RC2_0144,681.267184853174
4,RC2_0144,681.268820340323
32,RC2_0144,681.276331821335
2,RC2_0144,683.088807064138
7,RC2_0144,683.110035716999
3,RC2_0144,683.110571993144
3,RC2_0144,683.111062276466
11,RC2_0144,683.125298905978
8,RC2_0144,683.12584595265
12,RC2_0144,683.138489611091
3,RC2_0144,683.146350432847
4,RC2_0144,683.146883527426
1,RC2_0144,683.16074252018
24,RC2_0144,683.161734691439
12,RC2_0144,683.182822721323
2,RC2_0144,683.198028552677
1,RC2_0144,683.199487604681
13,RC2_0144,683.211309166658
21,RC2_0144,683.219209425076
34,RC2_0144,683.234519443636
23,RC2_0144,683.247628224704
13,RC2_0144,683.255582156452
7,RC2_0144,683.256131242788
4,RC2_0144,683.270774686787
2,RC2_0144,683.283761864434
7,RC2_0144,685.068683087417
10,RC2_0144,685.089329180585
24,RC2_0144,685.104649745479
7,RC2_0144,685.105210663884
20,RC2_0144,685.125729489012
8,RC2_0144,685.141150563798
7,RC2_0144,685.141680560472
1,RC2_0144,685.161899029203
11,RC2_0144,685.177322858042
3,RC2_0144,685.178364082339
2,RC2_0144,685.190821998778
1,RC2_0144,685.191327271529
5,RC2_0144,685.198686292401
37,RC2_0144,685.213752564233
8,RC2_0144,685.226807866014
39,RC2_0144,685.250181262589
25,RC2_0144,685.28650227176
8,RC2_0144,685.287070616376
2,RC2_0144,685.322751754139
1,RC2_0144,686.216152990365
7,RC2_0144,687.083823978581
10,RC2_0144,687.084383374043
11,RC2_0144,687.120209889842
4,RC2_0144,687.156547839201
3,RC2_0144,687.17033578852
32,RC2_0144,687.193039598577
13,RC2_0144,687.193555234601
7,RC2_0144,687.20601184452
48,RC2_0144,687.229461436331
10,RC2_0144,687.242399101365
26,RC2_0144,687.265907824706
16,RC2_0144,687.302193652675
1,RC2_0144,689.064186105245
23,RC2_0144,689.099604816243
5,RC2_0144,689.100137096517
35,RC2_0144,689.135955297753
8,RC2_0144,689.136486232077
6,RC2_0144,689.148856132509
39,RC2_0144,689.172379906076
6,RC2_0144,689.172898863755
19,RC2_0144,689.208805737864
3,RC2_0144,689.22299150327
7,RC2_0144,689.237098373275
21,RC2_0144,689.245189779175
33,RC2_0144,689.281481492907
13,RC2_0144,689.281994867521
1,RC2_0144,690.248184397525
1,RC2_0144,690.746465567502
2,RC2_0144,691.079182020036
36,RC2_0144,691.1151930468
19,RC2_0144,691.151521007087
9,RC2_0144,691.15205724145
12,RC2_0144,691.164614280973
32,RC2_0144,691.187957077395
42,RC2_0144,691.224320247002
8,RC2_0144,691.224793250972
31,RC2_0144,691.260702734194
24,RC2_0144,691.297093087494
7,RC2_0144,691.297618061477
5,RC2_0144,693.094251043374
6,RC2_0144,693.094838940728
7,RC2_0144,693.130745252876
3,RC2_0144,693.131297098022
10,RC2_0144,693.143985985033
22,RC2_0144,693.167183252985
34,RC2_0144,693.203664167571
8,RC2_0144,693.231860161111
38,RC2_0144,693.240064625805
21,RC2_0144,693.276474613278
1,RC2_0144,693.313044165988
3,RC2_0144,694.243052018056
1,RC2_0144,695.074419845952
22,RC2_0144,695.110073644543
9,RC2_0144,695.110649128092
29,RC2_0144,695.146483661792
7,RC2_0144,695.14707302998
16,RC2_0144,695.182970332274
14,RC2_0144,695.219380530816
1,RC2_0144,695.219914561249
19,RC2_0144,695.255739136856
20,RC2_0144,695.292072351533
1,RC2_0144,697.089685149388
5,RC2_0144,697.090327095683
3,RC2_0144,697.104830582635
5,RC2_0144,697.140803608504
3,RC2_0144,697.162012197804
1,RC2_0144,697.16319116685
3,RC2_0144,697.177141137615
8,RC2_0144,697.177810317604
2,RC2_0144,697.190814014011
6,RC2_0144,697.198963588726
4,RC2_0144,697.199478531901
8,RC2_0144,697.213652615455
4,RC2_0144,697.214245851532
1,RC2_0144,697.227574593113
8,RC2_0144,697.235421401887
2,RC2_0144,697.235889160322
3,RC2_0144,697.24997587876
8,RC2_0144,697.250599304289
1,RC2_0144,697.251128504089
6,RC2_0144,697.271135662105
2,RC2_0144,697.272273503749
6,RC2_0144,699.084478281327
1,RC2_0144,699.105227728469
20,RC2_0144,699.120376062765
2,RC2_0144,699.120951256032
16,RC2_0144,699.156622609427
6,RC2_0144,699.157198127815
3,RC2_0144,699.177647738545
15,RC2_0144,699.1929934688
7,RC2_0144,699.193522785192
9,RC2_0144,699.206058872475
1,RC2_0144,699.206681816783
23,RC2_0144,699.214152583188
4,RC2_0144,699.22926278531
1,RC2_0144,699.230340488031
4,RC2_0144,699.242671972021
27,RC2_0144,699.265755971027
12,RC2_0144,701.099491475761
3,RC2_0144,701.135742807614
3,RC2_0144,701.17218765418
14,RC2_0144,701.208621401393
17,RC2_0144,701.245014283979
23,RC2_0144,701.281527387642
1,RC2_0144,703.11469011376
7,RC2_0144,703.115314457203
2,RC2_0144,703.151251883826
3,RC2_0144,703.187820915233
6,RC2_0144,703.200787329415
11,RC2_0144,703.224271017892
39,RC2_0144,703.260702341105
4,RC2_0144,703.297650885251
7,RC2_0144,705.09436138567
6,RC2_0144,705.130702636546
5,RC2_0144,705.16710064613
9,RC2_0144,705.167660898204
23,RC2_0144,705.203561889737
2,RC2_0144,705.216910677207
30,RC2_0144,705.239963045172
8,RC2_0144,705.240482271158
35,RC2_0144,705.276413486048
7,RC2_0144,705.276929052073
4,RC2_0144,705.31290121292
2,RC2_0144,706.278718281173
3,RC2_0144,707.109885060102
2,RC2_0144,707.110504150045
6,RC2_0144,707.146351044363
2,RC2_0144,707.158207995297
38,RC2_0144,707.18285139647
7,RC2_0144,707.183397013992
36,RC2_0144,707.219314626644
29,RC2_0144,707.255709501488
20,RC2_0144,707.292130147056
14,RC2_0144,709.089370659439
5,RC2_0144,709.125545061161
4,RC2_0144,709.161953768677
30,RC2_0144,709.198510721715
7,RC2_0144,709.199058027652
1,RC2_0144,709.226479737018
31,RC2_0144,709.234883688446
26,RC2_0144,709.27129809663
4,RC2_0144,709.308001074938
2,RC2_0144,710.167889851892
16,RC2_0144,711.105020032092
1,RC2_0144,711.140740967994
3,RC2_0144,711.141571598962
28,RC2_0144,711.156674141771
1,RC2_0144,711.176772783715
2,RC2_0144,711.178265156916
4,RC2_0144,711.214036968523
6,RC2_0144,711.214613703321
16,RC2_0144,711.24247025552
1,RC2_0144,711.249710885678
25,RC2_0144,711.250583398356
26,RC2_0144,711.265822214174
5,RC2_0144,711.27874040308
2,RC2_0144,711.2865623291
3,RC2_0144,711.287200354174
3,RC2_0144,711.30209010823
1,RC2_0144,712.180139100143
1,RC2_0144,713.064060947742
4,RC2_0144,713.099325744639
2,RC2_0144,713.120473108408
9,RC2_0144,713.135836370402
7,RC2_0144,713.136400215471
2,RC2_0144,713.172665089414
10,RC2_0144,713.185264348394
2,RC2_0144,713.193022096935
2,RC2_0144,713.194883804821
3,RC2_0144,713.208303625157
1,RC2_0144,713.208941506117
1,RC2_0144,713.221334160872
2,RC2_0144,713.229721127687
2,RC2_0144,713.244889634433
4,RC2_0144,713.245458598447
7,RC2_0144,713.281895929888
3,RC2_0144,715.079258742128
6,RC2_0144,715.114980528927
7,RC2_0144,715.115611699585
3,RC2_0144,715.151952298765
1,RC2_0144,715.152488912074
3,RC2_0144,715.164799828344
3,RC2_0144,715.18835866954
9,RC2_0144,715.237405059402
6,RC2_0144,715.260558453493
3,RC2_0144,715.26112055199
1,RC2_0144,715.296879093268
2,RC2_0144,716.220270758207
6,RC2_0144,717.095049848261
1,RC2_0144,717.09556058814
8,RC2_0144,717.131338366451
34,RC2_0144,717.167232246456
6,RC2_0144,717.16781299643
14,RC2_0144,717.203700568056
4,RC2_0144,717.204282850181
1,RC2_0144,717.214982602828
32,RC2_0144,717.240003457141
6,RC2_0144,717.240566089069
39,RC2_0144,717.276410317275
5,RC2_0144,717.3126091556
3,RC2_0144,719.074359489221
24,RC2_0144,719.110128487117
5,RC2_0144,719.110724573129
2,RC2_0144,719.145953578521
35,RC2_0144,719.182918442542
8,RC2_0144,719.183471242086
29,RC2_0144,719.219239806761
18,RC2_0144,719.255757945133
3,RC2_0144,719.256296073131
4,RC2_0144,719.292183072467
2,RC2_0144,721.125100182698
13,RC2_0144,721.125849205993
3,RC2_0144,721.16179638405
2,RC2_0144,721.163005905643
9,RC2_0144,721.198435271023
21,RC2_0144,721.234851581549
10,RC2_0144,721.235391424162
23,RC2_0144,721.271328051462
4,RC2_0144,721.307560128311
1,RC2_0144,722.827789997457
1,RC2_0144,723.104771557561
2,RC2_0144,723.106055050697
8,RC2_0144,723.120768979248
6,RC2_0144,723.141840570826
6,RC2_0144,723.177925365702
33,RC2_0144,723.214195615814
27,RC2_0144,723.250525423127
8,RC2_0144,723.251105793869
8,RC2_0144,723.278792418074
21,RC2_0144,723.28690077882
8,RC2_0144,723.287457308498
1,RC2_0144,725.156402134015
20,RC2_0144,725.157108469944
3,RC2_0144,725.173178727867
20,RC2_0144,725.193411030455
6,RC2_0144,725.209301072512
1,RC2_0144,725.229329743032
4,RC2_0144,725.230125109341
4,RC2_0144,725.245672967954
5,RC2_0144,725.258422616453
4,RC2_0144,725.266466647532
1,RC2_0144,725.293429931158
1,RC2_0144,727.11492529115
4,RC2_0144,727.115577436867
7,RC2_0144,727.151365948131
2,RC2_0144,727.152481023829
12,RC2_0144,727.172664089646
1,RC2_0144,727.187729117809
5,RC2_0144,727.188337901391
1,RC2_0144,727.188934064356
11,RC2_0144,727.201129546969
3,RC2_0144,727.22465157748
2,RC2_0144,727.296589244288
2,RC2_0144,727.297286645771
4,RC2_0144,727.31868546918
2,RC2_0144,729.09425562527
1,RC2_0144,729.094866100072
8,RC2_0144,729.131281551025
1,RC2_0144,729.131855602877
3,RC2_0144,729.166899607283
6,RC2_0144,729.203402714182
7,RC2_0144,729.204044900432
34,RC2_0144,729.240012148154
6,RC2_0144,729.240615265227
21,RC2_0144,729.276328062393
10,RC2_0144,729.276900210805
1,RC2_0144,731.073580620156
2,RC2_0144,731.109761018907
3,RC2_0144,731.110979382433
2,RC2_0144,731.146137138271
2,RC2_0144,731.146788669469
2,RC2_0144,731.182713751223
6,RC2_0144,731.183321924025
3,RC2_0144,731.195405706873
3,RC2_0144,731.219081073191
7,RC2_0144,731.219685068515
11,RC2_0144,731.255565119396
5,RC2_0144,731.291850091701
10,RC2_0144,731.292466174227
3,RC2_0144,733.089239108741
3,RC2_0144,733.125578673097
28,RC2_0144,733.162135491609
11,RC2_0144,733.198456043109
14,RC2_0144,733.234854937211
3,RC2_0144,733.267346334888
29,RC2_0144,733.271322943838
2,RC2_0144,733.307481452271
6,RC2_0144,733.308105706222
2,RC2_0144,734.271367275229
1,RC2_0144,735.104491364359
8,RC2_0144,735.105157857551
3,RC2_0144,735.140633947505
28,RC2_0144,735.141428668656
1,RC2_0144,735.16224173075
1,RC2_0144,735.177352698487
1,RC2_0144,735.17803555892
11,RC2_0144,735.21410642551
25,RC2_0144,735.250517124564
10,RC2_0144,735.251080662644
19,RC2_0144,735.287008578563
5,RC2_0144,735.323251022526
3,RC2_0144,737.120960226373
2,RC2_0144,737.157248949208
24,RC2_0144,737.193471583696
4,RC2_0144,737.229625411759
9,RC2_0144,737.230303292403
1,RC2_0144,737.266432644772
1,RC2_0144,737.267009957504
3,RC2_0144,737.301564145764
5,RC2_0144,739.10054498831
1,RC2_0144,739.152040517976
2,RC2_0144,739.172589608164
18,RC2_0144,739.20910080215
1,RC2_0144,739.245140912882
4,RC2_0144,739.282445882151
1,RC2_0144,741.168018306333
11,RC2_0144,741.203535992742
1,RC2_0144,741.215851311357
24,RC2_0144,741.239993103122
5,RC2_0144,741.240615331575
12,RC2_0144,741.252955002753
1,RC2_0144,741.277413439976
1,RC2_0144,743.146810116015
1,RC2_0144,743.181750276907
7,RC2_0144,743.219173684086
12,RC2_0144,743.232364787324
4,RC2_0144,743.255517146161
5,RC2_0144,743.256138175445
1,RC2_0144,743.292767148737
6,RC2_0144,745.126341320557
1,RC2_0144,745.161373480664
7,RC2_0144,745.198342907228
24,RC2_0144,745.234890365324
8,RC2_0144,745.248101515621
5,RC2_0144,745.271202024416
2,RC2_0144,745.272402390362
22,RC2_0144,745.307719230974
1,RC2_0144,745.308316598669
2,RC2_0144,747.141173772877
27,RC2_0144,747.177749993979
36,RC2_0144,747.214243589996
1,RC2_0144,747.214873014992
1,RC2_0144,747.216013919582
10,RC2_0144,747.250473465934
12,RC2_0144,747.25107926328
29,RC2_0144,747.286956130867
2,RC2_0144,747.288037551818
1,RC2_0144,747.322809238205
3,RC2_0144,749.121066061558
2,RC2_0144,749.156009457737
11,RC2_0144,749.15696543658
1,RC2_0144,749.158302818158
26,RC2_0144,749.193445765468
2,RC2_0144,749.194078666405
24,RC2_0144,749.229805615722
8,RC2_0144,749.230402401395
2,RC2_0144,749.266419348681
3,RC2_0144,749.302392799572
2,RC2_0144,751.136076882471
3,RC2_0144,751.136638221053
16,RC2_0144,751.172693308754
4,RC2_0144,751.173307849371
21,RC2_0144,751.209106682745
4,RC2_0144,751.245780720023
1,RC2_0144,751.246358317694
2,RC2_0144,751.282152882671
12,RC2_0144,753.167310701263
1,RC2_0144,753.187236996823
3,RC2_0144,753.216936190195
2,RC2_0144,753.224506502043
3,RC2_0144,753.225147522613
3,RC2_0144,753.261299202189
1,RC2_0144,753.2625190087
1,RC2_0144,753.297117120502
13,RC2_0144,755.110186971868
2,RC2_0144,755.146331566264
6,RC2_0144,755.180643481109
1,RC2_0144,755.218304449244
9,RC2_0144,755.219183707165
2,RC2_0144,757.125347702728
1,RC2_0144,757.161271438556
20,RC2_0144,757.162201365298
3,RC2_0144,757.183170306256
2,RC2_0144,757.234658480824
7,RC2_0144,757.235333402137
1,RC2_0144,757.271558684211
5,RC2_0144,759.104951846181
4,RC2_0144,759.105532915066
4,RC2_0144,759.141794172534
16,RC2_0144,759.177893501166
3,RC2_0144,759.214924441715
2,RC2_0144,759.215511224732
11,RC2_0144,759.250707712303
8,RC2_0144,759.251313032438
2,RC2_0144,759.286623006507
4,RC2_0144,759.287363533783
8,RC2_0144,761.15755301046
10,RC2_0144,761.193315007703
1,RC2_0144,761.194554392869
2,RC2_0144,761.229045010593
2,RC2_0144,761.230014264913
5,RC2_0144,761.230587282071
9,RC2_0144,761.266116016066
4,RC2_0144,761.267346708546
26,RC2_0144,761.302618345755
5,RC2_0144,761.303217123248
11,RC2_0144,763.172641553815
1,RC2_0144,763.174365655002
27,RC2_0144,763.209164073074
1,RC2_0144,763.246255756219
3,RC2_0144,763.28171921611
11,RC2_0144,763.28241246302
1,RC2_0144,763.282999093139
4,RC2_0144,765.224991178373
6,RC2_0144,765.261390084195
7,RC2_0144,765.298055005994
2,RC2_0144,765.298606091021
5,RC2_0144,767.13178078204
1,RC2_0144,767.241128969199
3,RC2_0144,769.161733928625
9,RC2_0144,769.19909368937
6,RC2_0144,769.235346299456
9,RC2_0144,771.141512250769
2,RC2_0144,771.142104919803
2,RC2_0144,771.177395504397
2,RC2_0144,771.178740965888
4,RC2_0144,771.213958378394
4,RC2_0144,771.214721109981
4,RC2_0144,771.2504004521
6,RC2_0144,771.287328651578
2,RC2_0144,771.287908672679
4,RC2_0144,773.120578653931
1,RC2_0144,773.156508719611
9,RC2_0144,773.23037464202
1,RC2_0144,773.265904819969
6,RC2_0144,773.266632202262
1,RC2_0144,773.302958763425
2,RC2_0144,775.09975092605
6,RC2_0144,775.100474281304
9,RC2_0144,775.172649688697
1,RC2_0144,775.173922742845
3,RC2_0144,775.208830140506
2,RC2_0144,775.210109406187
14,RC2_0144,775.245410748969
6,RC2_0144,775.246092152314
17,RC2_0144,775.281817220351
4,RC2_0144,775.282501791359
2,RC2_0144,777.116047287244
1,RC2_0144,777.118370889097
25,RC2_0144,777.188417330065
5,RC2_0144,777.22527086656
3,RC2_0144,777.260900180368
10,RC2_0144,777.261557739079
1,RC2_0144,777.29784965238
1,RC2_0144,777.33411825974
1,RC2_0144,778.293564430366
4,RC2_0144,779.167843493072
7,RC2_0144,779.16857460921
4,RC2_0144,779.203616550006
6,RC2_0144,779.240949422584
3,RC2_0144,779.276414905481
8,RC2_0144,779.313259133002
15,RC2_0144,781.183239852892
1,RC2_0144,781.219167953072
1,RC2_0144,783.139949131485
5,RC2_0144,783.21493043957
1,RC2_0144,783.286454185978
4,RC2_0144,785.193731120825
5,RC2_0144,785.26611900137
6,RC2_0144,785.302435641122
4,RC2_0144,785.303125957758
2,RC2_0144,787.135816565221
2,RC2_0144,787.172460771313
4,RC2_0144,787.209856778891
3,RC2_0144,787.245114143793
1,RC2_0144,787.28267635608
1,RC2_0144,787.318834795685
1,RC2_0144,788.283209807914
1,RC2_0144,789.151260157332
1,RC2_0144,789.152767379848
7,RC2_0144,789.188131861217
9,RC2_0144,789.188929344878
22,RC2_0144,789.224703118458
6,RC2_0144,789.261751615886
5,RC2_0144,789.297390103199
1,RC2_0144,789.298703076649
5,RC2_0144,791.167794793454
4,RC2_0144,791.203226490097
1,RC2_0144,791.240654616656
1,RC2_0144,791.277459289584
4,RC2_0144,791.312971047125
1,RC2_0144,793.219270085926
3,RC2_0144,793.293398766506
1,RC2_0144,795.270313372013
2,RC2_0144,795.27137440251
1,RC2_0144,797.120819325024
1,RC2_0144,799.171251588939
17,RC2_0144,799.209151247532
1,RC2_0144,799.21043457462
1,RC2_0144,799.24463647666
20,RC2_0144,799.281937199712
4,RC2_0144,801.188732738501
2,RC2_0144,801.224336306329
3,RC2_0144,801.22513168122
6,RC2_0144,801.260999104318
8,RC2_0144,801.261701769487
12,RC2_0144,801.297465521376
1,RC2_0144,803.130481625
2,RC2_0144,803.168282985927
1,RC2_0144,803.24060498487
