num.trans.involved.in,sample,peak
1,RC2_0020,706.278718281173
1,RC2_0020,706.861228926548
3,RC2_0020,707.074216409655
3,RC2_0020,707.109885060102
5,RC2_0020,707.146351044363
36,RC2_0020,707.18285139647
1,RC2_0020,707.210851611241
38,RC2_0020,707.219314626644
9,RC2_0020,707.219817286105
30,RC2_0020,707.255709501488
22,RC2_0020,707.292130147056
1,RC2_0020,707.292699827457
14,RC2_0020,709.089370659439
5,RC2_0020,709.125545061161
5,RC2_0020,709.126156274453
5,RC2_0020,709.161953768677
3,RC2_0020,709.162559933895
1,RC2_0020,709.177141974455
30,RC2_0020,709.198510721715
8,RC2_0020,709.199058027652
1,RC2_0020,709.227786011147
31,RC2_0020,709.234883688446
12,RC2_0020,709.263330198951
1,RC2_0020,709.26393376817
28,RC2_0020,709.27129809663
8,RC2_0020,709.271836663129
2,RC2_0020,709.307333863835
6,RC2_0020,709.308001074938
9,RC2_0020,711.105585343075
6,RC2_0020,711.120161134473
2,RC2_0020,711.141571598962
5,RC2_0020,711.178265156916
18,RC2_0020,711.193010475053
6,RC2_0020,711.206390755218
6,RC2_0020,711.214036968523
1,RC2_0020,711.228999271929
17,RC2_0020,711.24247025552
31,RC2_0020,711.250583398356
7,RC2_0020,711.25115558248
27,RC2_0020,711.265822214174
3,RC2_0020,711.287200354174
2,RC2_0020,711.303221256179
6,RC2_0020,713.099978272837
5,RC2_0020,713.120473108408
5,RC2_0020,713.121158174402
9,RC2_0020,713.135836370402
8,RC2_0020,713.136400215471
5,RC2_0020,713.156946324557
7,RC2_0020,713.15761066543
3,RC2_0020,713.17209162028
2,RC2_0020,713.193022096935
4,RC2_0020,713.193735862261
2,RC2_0020,713.208941506117
4,RC2_0020,713.222013365489
3,RC2_0020,713.222607988683
3,RC2_0020,713.229721127687
2,RC2_0020,713.244889634433
7,RC2_0020,713.245458598447
3,RC2_0020,713.25798264397
5,RC2_0020,713.266750162705
5,RC2_0020,713.281308183131
5,RC2_0020,713.318087098882
4,RC2_0020,715.079258742128
7,RC2_0020,715.115611699585
5,RC2_0020,715.151952298765
2,RC2_0020,715.152488912074
3,RC2_0020,715.187733282698
4,RC2_0020,715.18835866954
7,RC2_0020,715.209239663663
18,RC2_0020,715.224277658314
10,RC2_0020,715.224834028016
12,RC2_0020,715.237405059402
9,RC2_0020,715.260558453493
6,RC2_0020,715.26112055199
3,RC2_0020,715.296879093268
9,RC2_0020,715.297494522441
9,RC2_0020,717.09443055788
9,RC2_0020,717.095049848261
6,RC2_0020,717.130733540381
4,RC2_0020,717.131338366451
39,RC2_0020,717.167232246456
17,RC2_0020,717.203700568056
33,RC2_0020,717.240003457141
7,RC2_0020,717.240566089069
42,RC2_0020,717.276410317275
6,RC2_0020,717.276954123067
9,RC2_0020,717.3126091556
9,RC2_0020,717.313201021098
11,RC2_0020,719.073707721043
1,RC2_0020,719.109426027142
26,RC2_0020,719.110128487117
4,RC2_0020,719.110724573129
3,RC2_0020,719.145953578521
16,RC2_0020,719.146605223451
2,RC2_0020,719.149632088586
35,RC2_0020,719.182918442542
30,RC2_0020,719.219239806761
11,RC2_0020,719.219777128674
22,RC2_0020,719.255757945133
7,RC2_0020,719.292183072467
1,RC2_0020,719.29272656604
22,RC2_0020,719.328400402519
2,RC2_0020,720.876874130054
4,RC2_0020,721.089577672475
15,RC2_0020,721.125849205993
1,RC2_0020,721.14634798966
5,RC2_0020,721.162423414413
3,RC2_0020,721.163005905643
8,RC2_0020,721.198435271023
1,RC2_0020,721.228339600715
23,RC2_0020,721.234851581549
29,RC2_0020,721.271328051462
6,RC2_0020,721.307560128311
7,RC2_0020,721.308166422477
2,RC2_0020,723.104771557561
6,RC2_0020,723.105421831947
2,RC2_0020,723.141119187293
7,RC2_0020,723.141840570826
11,RC2_0020,723.177925365702
3,RC2_0020,723.178501881722
34,RC2_0020,723.214195615814
2,RC2_0020,723.229682073001
30,RC2_0020,723.250525423127
6,RC2_0020,723.251105793869
22,RC2_0020,723.28690077882
10,RC2_0020,723.287457308498
2,RC2_0020,723.32386270249
1,RC2_0020,724.253484056465
5,RC2_0020,725.121153170358
21,RC2_0020,725.157108469944
4,RC2_0020,725.157736476494
2,RC2_0020,725.171769920858
19,RC2_0020,725.193411030455
5,RC2_0020,725.194012624681
7,RC2_0020,725.209301072512
7,RC2_0020,725.230125109341
3,RC2_0020,725.230720747079
18,RC2_0020,725.245014380211
8,RC2_0020,725.245672967954
4,RC2_0020,725.258422616453
4,RC2_0020,725.266466647532
4,RC2_0020,725.281766882643
4,RC2_0020,725.302746825862
10,RC2_0020,727.078899666271
2,RC2_0020,727.101337901825
1,RC2_0020,727.11492529115
5,RC2_0020,727.115577436867
1,RC2_0020,727.135714110106
3,RC2_0020,727.136548689465
4,RC2_0020,727.151365948131
5,RC2_0020,727.151949443704
2,RC2_0020,727.152481023829
5,RC2_0020,727.173285181149
2,RC2_0020,727.187729117809
6,RC2_0020,727.188337901391
3,RC2_0020,727.208661368366
2,RC2_0020,727.209330178671
2,RC2_0020,727.224002925312
4,RC2_0020,727.22465157748
9,RC2_0020,727.237527609755
7,RC2_0020,727.245613499415
5,RC2_0020,727.261096018015
13,RC2_0020,727.27385552512
8,RC2_0020,727.297286645771
4,RC2_0020,729.094866100072
1,RC2_0020,729.130597251902
9,RC2_0020,729.131281551025
2,RC2_0020,729.166899607283
6,RC2_0020,729.188499614468
5,RC2_0020,729.203402714182
8,RC2_0020,729.204044900432
41,RC2_0020,729.240012148154
5,RC2_0020,729.240615265227
3,RC2_0020,729.253477863929
22,RC2_0020,729.276328062393
9,RC2_0020,729.276900210805
8,RC2_0020,729.313259150483
4,RC2_0020,731.074123649128
2,RC2_0020,731.110439828463
3,RC2_0020,731.146788669469
2,RC2_0020,731.182713751223
7,RC2_0020,731.183321924025
5,RC2_0020,731.219081073191
12,RC2_0020,731.219685068515
2,RC2_0020,731.23202417055
12,RC2_0020,731.255565119396
14,RC2_0020,731.256133294145
3,RC2_0020,731.291850091701
9,RC2_0020,731.292466174227
1,RC2_0020,731.32904595353
8,RC2_0020,733.089899860901
10,RC2_0020,733.126189970865
1,RC2_0020,733.161484058754
11,RC2_0020,733.198456043109
15,RC2_0020,733.19905100251
15,RC2_0020,733.234854937211
10,RC2_0020,733.23541706746
34,RC2_0020,733.271322943838
11,RC2_0020,733.271891697723
1,RC2_0020,733.307481452271
10,RC2_0020,733.308105706222
13,RC2_0020,733.34402596094
1,RC2_0020,734.892566747049
2,RC2_0020,735.104491364359
9,RC2_0020,735.105157857551
32,RC2_0020,735.141428668656
2,RC2_0020,735.177352698487
2,RC2_0020,735.17803555892
14,RC2_0020,735.21410642551
27,RC2_0020,735.250517124564
15,RC2_0020,735.251080662644
20,RC2_0020,735.287008578563
4,RC2_0020,735.287579511371
7,RC2_0020,735.323251022526
2,RC2_0020,735.323880779805
6,RC2_0020,737.120960226373
1,RC2_0020,737.156371745158
2,RC2_0020,737.157248949208
2,RC2_0020,737.157895896397
25,RC2_0020,737.193471583696
1,RC2_0020,737.19407515581
6,RC2_0020,737.229625411759
13,RC2_0020,737.230303292403
22,RC2_0020,737.245108544879
5,RC2_0020,737.258255458004
4,RC2_0020,737.266432644772
4,RC2_0020,737.303214618418
1,RC2_0020,739.114861750843
7,RC2_0020,739.115738920205
3,RC2_0020,739.136572925561
1,RC2_0020,739.137119850036
4,RC2_0020,739.152040517976
6,RC2_0020,739.172589608164
5,RC2_0020,739.17325921527
4,RC2_0020,739.201274572682
19,RC2_0020,739.20910080215
3,RC2_0020,739.223972419875
6,RC2_0020,739.237578487031
2,RC2_0020,739.245829021763
4,RC2_0020,739.260854928008
8,RC2_0020,739.282445882151
1,RC2_0020,739.296760763307
1,RC2_0020,740.793774856785
3,RC2_0020,741.115394225627
2,RC2_0020,741.130441010535
1,RC2_0020,741.168018306333
7,RC2_0020,741.188485799649
5,RC2_0020,741.189188417208
13,RC2_0020,741.203535992742
6,RC2_0020,741.204168769065
1,RC2_0020,741.217175324672
4,RC2_0020,741.225012135863
1,RC2_0020,741.225588542433
25,RC2_0020,741.239993103122
4,RC2_0020,741.241206636782
8,RC2_0020,741.252955002753
2,RC2_0020,741.253568800289
3,RC2_0020,741.261573551383
8,RC2_0020,741.27625707794
2,RC2_0020,741.27789646445
15,RC2_0020,743.110135755134
1,RC2_0020,743.146810116015
1,RC2_0020,743.147891675201
30,RC2_0020,743.182882484615
6,RC2_0020,743.183533579862
8,RC2_0020,743.219173684086
8,RC2_0020,743.219791755611
1,RC2_0020,743.220365717406
7,RC2_0020,743.255517146161
6,RC2_0020,743.292192854032
2,RC2_0020,743.292767148737
5,RC2_0020,743.328267245731
6,RC2_0020,745.089585336352
17,RC2_0020,745.125719327017
25,RC2_0020,745.162214430121
8,RC2_0020,745.198342907228
6,RC2_0020,745.198983338933
24,RC2_0020,745.234890365324
7,RC2_0020,745.271202024416
7,RC2_0020,745.27180209751
23,RC2_0020,745.307719230974
1,RC2_0020,745.343252766521
11,RC2_0020,745.344015847255
2,RC2_0020,747.105527986834
1,RC2_0020,747.140233716755
3,RC2_0020,747.141173772877
26,RC2_0020,747.177749993979
39,RC2_0020,747.214243589996
2,RC2_0020,747.214873014992
10,RC2_0020,747.250473465934
15,RC2_0020,747.25107926328
32,RC2_0020,747.286956130867
8,RC2_0020,747.28753708109
3,RC2_0020,747.323621343309
1,RC2_0020,749.120268606421
5,RC2_0020,749.121066061558
13,RC2_0020,749.15696543658
29,RC2_0020,749.193445765468
4,RC2_0020,749.194685975774
26,RC2_0020,749.229805615722
3,RC2_0020,749.266419348681
9,RC2_0020,749.303062162074
1,RC2_0020,750.269363321288
4,RC2_0020,751.136638221053
15,RC2_0020,751.172693308754
5,RC2_0020,751.173307849371
24,RC2_0020,751.209106682745
5,RC2_0020,751.245780720023
3,RC2_0020,751.28151185663
3,RC2_0020,751.318934054883
1,RC2_0020,751.320105978561
4,RC2_0020,753.152185481176
5,RC2_0020,753.188151621455
8,RC2_0020,753.188872260063
4,RC2_0020,753.224506502043
5,RC2_0020,753.225147522613
19,RC2_0020,753.239956013858
3,RC2_0020,753.261299202189
10,RC2_0020,753.27654335811
4,RC2_0020,753.289323618044
3,RC2_0020,753.297839747113
1,RC2_0020,755.060243244963
9,RC2_0020,755.219183707165
3,RC2_0020,755.232685658068
2,RC2_0020,755.239950571592
4,RC2_0020,755.240694075498
3,RC2_0020,755.256054435268
1,RC2_0020,755.291829006297
6,RC2_0020,755.292519772085
1,RC2_0020,757.161271438556
3,RC2_0020,757.162885714922
10,RC2_0020,757.198659499282
3,RC2_0020,757.234658480824
10,RC2_0020,757.235333402137
3,RC2_0020,757.271558684211
11,RC2_0020,757.307768119365
1,RC2_0020,757.308987413289
8,RC2_0020,759.104951846181
1,RC2_0020,759.10608733876
4,RC2_0020,759.141794172534
19,RC2_0020,759.177893501166
15,RC2_0020,759.214320165425
4,RC2_0020,759.214924441715
13,RC2_0020,759.250707712303
6,RC2_0020,759.251313032438
8,RC2_0020,759.287363533783
2,RC2_0020,759.287943585295
2,RC2_0020,759.3230929119
4,RC2_0020,759.323775510487
7,RC2_0020,761.121231089848
7,RC2_0020,761.15755301046
2,RC2_0020,761.158126982357
11,RC2_0020,761.193315007703
4,RC2_0020,761.230014264913
10,RC2_0020,761.266116016066
11,RC2_0020,761.266763867985
32,RC2_0020,761.302618345755
1,RC2_0020,761.339383426892
1,RC2_0020,763.101147082069
4,RC2_0020,763.136473629682
4,RC2_0020,763.173309825753
34,RC2_0020,763.209164073074
5,RC2_0020,763.209805383318
13,RC2_0020,763.245587533343
3,RC2_0020,763.28171921611
8,RC2_0020,763.28241246302
6,RC2_0020,763.31862475571
4,RC2_0020,765.115861744137
3,RC2_0020,765.152721000824
37,RC2_0020,765.188425538808
2,RC2_0020,765.189079514813
2,RC2_0020,765.224991178373
1,RC2_0020,765.2255875594
10,RC2_0020,765.261390084195
9,RC2_0020,765.297379913431
4,RC2_0020,767.131053974044
2,RC2_0020,767.168544216103
4,RC2_0020,767.20386665266
4,RC2_0020,767.204610651678
1,RC2_0020,767.219966648875
28,RC2_0020,767.240456099788
2,RC2_0020,767.241128969199
1,RC2_0020,767.255994552864
7,RC2_0020,767.277249178412
20,RC2_0020,767.292106539464
10,RC2_0020,769.12586594303
4,RC2_0020,769.162429272654
1,RC2_0020,769.184466106006
11,RC2_0020,769.19909368937
5,RC2_0020,769.220079923325
2,RC2_0020,769.220840169728
7,RC2_0020,769.235346299456
2,RC2_0020,769.256800614348
6,RC2_0020,769.271183692303
2,RC2_0020,769.292068363287
12,RC2_0020,771.141512250769
2,RC2_0020,771.177395504397
4,RC2_0020,771.214721109981
4,RC2_0020,771.215411548942
6,RC2_0020,771.2504004521
12,RC2_0020,771.287328651578
1,RC2_0020,771.322684258605
1,RC2_0020,771.323517706754
4,RC2_0020,773.120578653931
2,RC2_0020,773.156508719611
7,RC2_0020,773.15733726621
29,RC2_0020,773.193452378668
6,RC2_0020,773.194108864881
7,RC2_0020,773.229650408938
7,RC2_0020,773.266632202262
5,RC2_0020,773.302958763425
1,RC2_0020,773.303649246996
4,RC2_0020,773.339208474994
2,RC2_0020,773.339762839003
4,RC2_0020,775.136465282787
1,RC2_0020,775.137080619295
10,RC2_0020,775.172649688697
1,RC2_0020,775.173922742845
3,RC2_0020,775.208830140506
8,RC2_0020,775.209514896692
4,RC2_0020,775.246092152314
3,RC2_0020,775.280872920812
5,RC2_0020,775.282501791359
7,RC2_0020,775.31867740016
1,RC2_0020,775.319297718208
4,RC2_0020,775.354848996007
17,RC2_0020,777.152031522548
3,RC2_0020,777.152632495368
30,RC2_0020,777.188417330065
3,RC2_0020,777.224585599545
6,RC2_0020,777.22527086656
4,RC2_0020,777.260900180368
11,RC2_0020,777.261557739079
7,RC2_0020,777.29784965238
5,RC2_0020,777.33411825974
1,RC2_0020,777.334822957723
4,RC2_0020,779.131152992124
3,RC2_0020,779.203616550006
3,RC2_0020,779.20490351096
11,RC2_0020,779.240265951109
5,RC2_0020,779.277100099894
9,RC2_0020,779.313259133002
1,RC2_0020,780.844299324211
1,RC2_0020,781.111447912035
3,RC2_0020,781.183959749036
14,RC2_0020,781.198478745153
4,RC2_0020,781.220554782377
1,RC2_0020,781.221141381862
5,RC2_0020,781.256498610035
1,RC2_0020,781.270914052787
6,RC2_0020,781.292690702732
1,RC2_0020,782.840002350435
6,RC2_0020,783.142065259948
4,RC2_0020,783.198740927885
16,RC2_0020,783.214180828843
1,RC2_0020,783.235645271545
1,RC2_0020,783.237620856569
8,RC2_0020,783.250703442156
1,RC2_0020,783.251406840139
4,RC2_0020,783.272192442464
7,RC2_0020,783.287360137164
2,RC2_0020,783.287961883455
2,RC2_0020,783.324126543863
2,RC2_0020,785.120828095266
25,RC2_0020,785.157073730203
7,RC2_0020,785.193731120825
4,RC2_0020,785.215291563461
5,RC2_0020,785.229619889655
7,RC2_0020,785.230374521069
8,RC2_0020,785.26611900137
8,RC2_0020,785.302435641122
3,RC2_0020,785.317269553973
1,RC2_0020,787.098674486169
1,RC2_0020,787.173793461345
15,RC2_0020,787.209182614786
1,RC2_0020,787.209856778891
4,RC2_0020,787.245114143793
9,RC2_0020,787.282021672633
1,RC2_0020,787.28267635608
4,RC2_0020,787.318130204371
1,RC2_0020,789.114696874073
7,RC2_0020,789.152184405471
3,RC2_0020,789.152767379848
8,RC2_0020,789.188131861217
7,RC2_0020,789.188929344878
24,RC2_0020,789.224703118458
5,RC2_0020,789.225411014603
14,RC2_0020,789.261075365606
7,RC2_0020,789.261751615886
8,RC2_0020,789.298091645638
3,RC2_0020,789.334009196322
1,RC2_0020,789.334667473335
1,RC2_0020,791.168466428539
13,RC2_0020,791.204090163972
3,RC2_0020,791.240654616656
15,RC2_0020,791.276769347053
6,RC2_0020,791.31375782033
11,RC2_0020,793.146863138483
1,RC2_0020,793.168202187842
2,RC2_0020,793.182998729902
1,RC2_0020,793.219270085926
6,RC2_0020,793.220027156887
3,RC2_0020,793.255775121045
3,RC2_0020,793.293398766506
1,RC2_0020,794.167221871824
2,RC2_0020,795.162250994126
18,RC2_0020,795.17785773432
4,RC2_0020,795.199526038333
15,RC2_0020,795.235351745461
3,RC2_0020,795.236057547195
10,RC2_0020,795.272182352136
16,RC2_0020,795.308103590679
2,RC2_0020,796.163964472252
1,RC2_0020,797.069458756706
8,RC2_0020,797.229709809908
1,RC2_0020,797.231032213635
15,RC2_0020,797.251024134861
21,RC2_0020,797.266279630504
1,RC2_0020,797.288024184944
3,RC2_0020,797.302161369593
3,RC2_0020,797.302893766906
1,RC2_0020,799.173802644434
22,RC2_0020,799.209151247532
6,RC2_0020,799.246154308387
2,RC2_0020,799.280871386477
22,RC2_0020,799.281937199712
3,RC2_0020,799.318595479144
1,RC2_0020,799.354310506885
6,RC2_0020,801.188732738501
6,RC2_0020,801.22513168122
8,RC2_0020,801.260999104318
14,RC2_0020,801.297465521376
3,RC2_0020,801.298183828626
1,RC2_0020,801.33486503202
1,RC2_0020,803.166452062935
11,RC2_0020,803.203889216509
6,RC2_0020,803.204670609851
4,RC2_0020,803.24060498487
9,RC2_0020,803.277163728754
5,RC2_0020,803.313362234578
1,RC2_0020,803.313997268907
15,RC2_0020,803.349530309991
12,RC2_0020,805.147423642031
5,RC2_0020,805.183393580042
3,RC2_0020,805.184137179172
24,RC2_0020,805.219716863429
4,RC2_0020,805.256232576455
3,RC2_0020,805.256940425659
7,RC2_0020,805.292605608842
4,RC2_0020,805.2932871793
6,RC2_0020,805.329189657416
2,RC2_0020,807.18356042126
24,RC2_0020,807.198983382098
1,RC2_0020,807.236100252408
5,RC2_0020,807.271254362995
5,RC2_0020,807.272032555499
7,RC2_0020,807.307908167275
1,RC2_0020,807.309356876591
2,RC2_0020,808.182493626151
4,RC2_0020,809.250751962173
1,RC2_0020,809.252106574646
16,RC2_0020,809.287297000227
2,RC2_0020,811.229774115509
6,RC2_0020,811.267086520194
2,RC2_0020,811.281546985697
2,RC2_0020,811.2830190919
20,RC2_0020,811.318270283335
3,RC2_0020,813.225978403702
3,RC2_0020,813.261330972833
9,RC2_0020,813.29808499013
4,RC2_0020,813.334135565249
2,RC2_0020,815.167225306834
4,RC2_0020,815.204402067342
13,RC2_0020,815.24032409785
3,RC2_0020,815.241107019581
1,RC2_0020,815.241864344098
5,RC2_0020,815.27708167332
2,RC2_0020,815.277794143723
4,RC2_0020,815.312932382684
3,RC2_0020,815.31369547646
13,RC2_0020,817.146947677311
7,RC2_0020,817.18373753249
2,RC2_0020,817.220304237287
3,RC2_0020,817.220876329108
9,RC2_0020,817.256196735978
3,RC2_0020,817.256872200804
16,RC2_0020,817.292437563885
3,RC2_0020,817.329077877914
1,RC2_0020,817.329799891923
1,RC2_0020,818.080672666036
1,RC2_0020,819.199969237774
11,RC2_0020,819.23582367038
1,RC2_0020,819.236447892159
7,RC2_0020,819.272295833871
1,RC2_0020,819.272895768198
10,RC2_0020,819.308548337495
6,RC2_0020,819.345038043591
3,RC2_0020,821.177952456849
1,RC2_0020,821.215904340988
2,RC2_0020,821.251177035043
23,RC2_0020,821.287374644471
15,RC2_0020,821.323691399199
2,RC2_0020,823.230582392336
1,RC2_0020,825.210664909971
6,RC2_0020,827.240303445581
4,RC2_0020,827.276423286796
1,RC2_0020,827.277928866156
7,RC2_0020,827.313589862217
1,RC2_0020,829.148091272779
5,RC2_0020,829.183844176981
25,RC2_0020,829.256064999904
6,RC2_0020,829.292784263039
2,RC2_0020,829.29354157146
1,RC2_0020,829.328506862343
1,RC2_0020,831.127068803911
3,RC2_0020,831.235045294965
6,RC2_0020,831.27204043676
27,RC2_0020,831.308101005325
8,RC2_0020,833.25150912229
1,RC2_0020,833.288251431391
1,RC2_0020,833.288806684185
4,RC2_0020,833.323964708757
1,RC2_0020,833.324850597974
5,RC2_0020,833.360585809709
4,RC2_0020,835.230001064987
2,RC2_0020,835.231600244736
5,RC2_0020,835.266478683361
1,RC2_0020,835.26801265584
6,RC2_0020,835.302826114723
4,RC2_0020,835.34013500026
3,RC2_0020,837.209638670701
4,RC2_0020,837.245634005205
6,RC2_0020,841.255858321368
3,RC2_0020,841.257284448468
16,RC2_0020,841.292479780171
1,RC2_0020,843.235142925698
4,RC2_0020,843.235983385667
2,RC2_0020,843.272016518523
21,RC2_0020,843.308101561877
1,RC2_0020,843.308867645119
2,RC2_0020,845.141673121914
5,RC2_0020,845.214366864775
6,RC2_0020,845.251060180105
2,RC2_0020,845.25235213509
3,RC2_0020,845.286991582338
6,RC2_0020,845.287801071585
1,RC2_0020,845.323383590016
11,RC2_0020,845.324109089867
1,RC2_0020,845.324824212394
2,RC2_0020,846.347675406346
1,RC2_0020,847.232089107188
10,RC2_0020,847.267037745439
1,RC2_0020,847.302064738881
5,RC2_0020,847.302889278338
8,RC2_0020,849.173193419966
4,RC2_0020,849.245761628894
1,RC2_0020,849.262052491102
2,RC2_0020,849.281144804458
11,RC2_0020,849.282153556416
3,RC2_0020,849.282912791268
5,RC2_0020,849.3188748915
1,RC2_0020,850.342367236473
1,RC2_0020,851.260557477572
1,RC2_0020,852.340147439752
3,RC2_0020,853.183855897986
3,RC2_0020,855.235928275083
6,RC2_0020,855.272222642093
6,RC2_0020,855.308467723872
1,RC2_0020,855.343719088893
3,RC2_0020,855.344746424317
2,RC2_0020,855.3454885181
2,RC2_0020,857.175070002608
9,RC2_0020,857.251383895873
2,RC2_0020,857.252329744068
4,RC2_0020,857.287473350519
2,RC2_0020,857.288152391421
2,RC2_0020,859.230391886349
2,RC2_0020,859.231137009423
2,RC2_0020,859.265859149257
4,RC2_0020,859.266782338937
1,RC2_0020,859.303851249407
4,RC2_0020,859.339205292831
3,RC2_0020,859.340018326756
9,RC2_0020,861.245885329169
3,RC2_0020,861.246701569836
3,RC2_0020,861.281918304368
10,RC2_0020,861.282765422366
11,RC2_0020,861.318690412342
1,RC2_0020,863.260782770467
3,RC2_0020,863.297682673187
7,RC2_0020,863.298400503758
6,RC2_0020,863.334156151426
2,RC2_0020,865.24201130383
1,RC2_0020,865.278588049888
1,RC2_0020,869.289286052754
1,RC2_0020,873.247945866176
2,RC2_0020,873.282954500816
2,RC2_0020,873.319304676922
2,RC2_0020,875.224379987331
4,RC2_0020,875.261163640458
1,RC2_0020,875.295027048454
1,RC2_0020,879.289943304008
2,RC2_0020,882.201820242734
1,RC2_0020,883.199606033603
3,RC2_0020,883.266787085896
2,RC2_0020,885.194966957362
3,RC2_0020,885.28188721058
2,RC2_0020,885.282530877803
6,RC2_0020,885.318769588395
3,RC2_0020,887.298130546094
2,RC2_0020,887.33334327092
9,RC2_0020,887.334166622534
9,RC2_0020,889.313558794594
4,RC2_0020,891.256336473295
1,RC2_0020,891.330731171571
1,RC2_0020,893.272296952558
1,RC2_0020,893.344639118419
1,RC2_0020,899.298879589604
