num.trans.involved.in,sample,peak
15,RC2_0059,639.156753550073
3,RC2_0059,639.172514476367
44,RC2_0059,639.193105903704
2,RC2_0059,639.221895874042
39,RC2_0059,639.229468511243
39,RC2_0059,639.265760004986
3,RC2_0059,639.266218660984
1,RC2_0059,639.284890194511
9,RC2_0059,639.302656519921
7,RC2_0059,639.320774287046
6,RC2_0059,639.35734945369
4,RC2_0059,639.393720942595
5,RC2_0059,639.430279856033
3,RC2_0059,641.07852953737
7,RC2_0059,641.099652338455
2,RC2_0059,641.100150803999
17,RC2_0059,641.114895196459
34,RC2_0059,641.1359608023
30,RC2_0059,641.151229710689
36,RC2_0059,641.172343742726
7,RC2_0059,641.172792215188
33,RC2_0059,641.187566454689
36,RC2_0059,641.208692137103
27,RC2_0059,641.223919279274
24,RC2_0059,641.237018243497
4,RC2_0059,641.237496618574
32,RC2_0059,641.245024914244
5,RC2_0059,641.245510140428
5,RC2_0059,641.281337273415
11,RC2_0059,641.281886656152
6,RC2_0059,641.354696958169
3,RC2_0059,641.3730300219
3,RC2_0059,641.409390032479
3,RC2_0059,641.445755982024
9,RC2_0059,643.057608071378
33,RC2_0059,643.094066787067
3,RC2_0059,643.115714382755
33,RC2_0059,643.1304960427
2,RC2_0059,643.151398594126
25,RC2_0059,643.166914762249
14,RC2_0059,643.167351757433
7,RC2_0059,643.188090279265
3,RC2_0059,643.188574907544
6,RC2_0059,643.203366219495
3,RC2_0059,643.203795431147
1,RC2_0059,643.216946532879
22,RC2_0059,643.224406641406
5,RC2_0059,643.224909288142
6,RC2_0059,643.239726740338
4,RC2_0059,643.276598807602
9,RC2_0059,643.352075238491
4,RC2_0059,643.388387383643
7,RC2_0059,645.07345668468
11,RC2_0059,645.10983209082
1,RC2_0059,645.110760903758
48,RC2_0059,645.146095853143
27,RC2_0059,645.167291020206
45,RC2_0059,645.182511083116
6,RC2_0059,645.18293772314
34,RC2_0059,645.218856435453
19,RC2_0059,645.231915222478
52,RC2_0059,645.255272556847
23,RC2_0059,645.29163213602
1,RC2_0059,645.292601501847
1,RC2_0059,645.309683924859
4,RC2_0059,645.346814722451
1,RC2_0059,646.635506555805
6,RC2_0059,647.088863023777
2,RC2_0059,647.089329673885
5,RC2_0059,647.125547619227
37,RC2_0059,647.161807372374
13,RC2_0059,647.162246293351
24,RC2_0059,647.198234504372
11,RC2_0059,647.1986478543
9,RC2_0059,647.234662547377
6,RC2_0059,647.271032542522
10,RC2_0059,647.271488502033
1,RC2_0059,647.289150119503
26,RC2_0059,647.320369473947
7,RC2_0059,647.326025259693
3,RC2_0059,647.356613816517
4,RC2_0059,647.36205353638
1,RC2_0059,648.201149822406
1,RC2_0059,648.503177912615
1,RC2_0059,648.651156856808
19,RC2_0059,649.10473244504
5,RC2_0059,649.105183505186
27,RC2_0059,649.14111608661
6,RC2_0059,649.141563691425
27,RC2_0059,649.177496838444
35,RC2_0059,649.213857451299
1,RC2_0059,649.214964577875
30,RC2_0059,649.250158535966
3,RC2_0059,649.286397370179
4,RC2_0059,649.299467966056
3,RC2_0059,649.304770372957
1,RC2_0059,649.336417256556
6,RC2_0059,649.341674478039
3,RC2_0059,651.084433614505
37,RC2_0059,651.12031763355
7,RC2_0059,651.120764920924
46,RC2_0059,651.156647981562
4,RC2_0059,651.157089371096
38,RC2_0059,651.193012840491
2,RC2_0059,651.193438440517
30,RC2_0059,651.229423422258
47,RC2_0059,651.265832176921
1,RC2_0059,651.28465492995
1,RC2_0059,651.303018495668
6,RC2_0059,651.321056428282
2,RC2_0059,651.357561355702
1,RC2_0059,651.430362187428
1,RC2_0059,652.11626010905
20,RC2_0059,653.078409429978
22,RC2_0059,653.09952605306
7,RC2_0059,653.100018645061
30,RC2_0059,653.135910823368
4,RC2_0059,653.136373007844
46,RC2_0059,653.172339181539
6,RC2_0059,653.172781965541
2,RC2_0059,653.173237145315
10,RC2_0059,653.208828365402
3,RC2_0059,653.224618608577
2,RC2_0059,653.245695874624
37,RC2_0059,653.281508689922
1,RC2_0059,653.336996100991
7,RC2_0059,653.372969650314
6,RC2_0059,653.409330158713
3,RC2_0059,653.44574645678
1,RC2_0059,654.202920181317
1,RC2_0059,654.448610784472
19,RC2_0059,655.094101468246
7,RC2_0059,655.094570328528
18,RC2_0059,655.115269562668
2,RC2_0059,655.115762111584
19,RC2_0059,655.130535039656
2,RC2_0059,655.131031674952
1,RC2_0059,655.150278463726
16,RC2_0059,655.151675142023
4,RC2_0059,655.152172088473
3,RC2_0059,655.166987293015
7,RC2_0059,655.188103497506
2,RC2_0059,655.188582622509
4,RC2_0059,655.203817197673
2,RC2_0059,655.216630962123
5,RC2_0059,655.224508148019
4,RC2_0059,655.224979929058
1,RC2_0059,655.239787105029
1,RC2_0059,655.253384222782
2,RC2_0059,655.261306768173
1,RC2_0059,655.296796087555
12,RC2_0059,655.315690285985
6,RC2_0059,655.333962046714
4,RC2_0059,655.352367004525
2,RC2_0059,655.388783552977
8,RC2_0059,655.406248043457
2,RC2_0059,655.424696570877
2,RC2_0059,655.461377433224
1,RC2_0059,656.935135479513
11,RC2_0059,657.073392805564
5,RC2_0059,657.073906287599
9,RC2_0059,657.110244860773
32,RC2_0059,657.146153425984
9,RC2_0059,657.146625576096
7,RC2_0059,657.167712107157
24,RC2_0059,657.182563403557
5,RC2_0059,657.183049303996
31,RC2_0059,657.21890219726
23,RC2_0059,657.232017784306
5,RC2_0059,657.240412190038
44,RC2_0059,657.25527632032
16,RC2_0059,657.276333073524
5,RC2_0059,657.331384695867
2,RC2_0059,657.367372168522
2,RC2_0059,657.385932249044
9,RC2_0059,659.089107761029
26,RC2_0059,659.12543376288
7,RC2_0059,659.125934642636
3,RC2_0059,659.147050881929
30,RC2_0059,659.161785840478
35,RC2_0059,659.198175132822
33,RC2_0059,659.23449775384
23,RC2_0059,659.270833233012
2,RC2_0059,659.271272964373
6,RC2_0059,659.283867645921
3,RC2_0059,659.320149146541
1,RC2_0059,659.32506176518
2,RC2_0059,660.90966387429
13,RC2_0059,661.104718843171
6,RC2_0059,661.105217128684
1,RC2_0059,661.140693708232
43,RC2_0059,661.177465831338
41,RC2_0059,661.213835543266
40,RC2_0059,661.250175558816
9,RC2_0059,661.250627202806
30,RC2_0059,661.286504586725
5,RC2_0059,661.286995896074
1,RC2_0059,661.287456039208
6,RC2_0059,661.305140801406
14,RC2_0059,661.335985518843
3,RC2_0059,661.341376651481
1,RC2_0059,661.370829033293
1,RC2_0059,661.377524337853
20,RC2_0059,663.083949915982
7,RC2_0059,663.120740587586
37,RC2_0059,663.15673702771
37,RC2_0059,663.193095627577
49,RC2_0059,663.229455587202
39,RC2_0059,663.265768328851
3,RC2_0059,663.284698036848
5,RC2_0059,663.302526554164
4,RC2_0059,663.315122256957
2,RC2_0059,663.321154403226
7,RC2_0059,663.357126992959
2,RC2_0059,664.225049248074
27,RC2_0059,665.099559942105
7,RC2_0059,665.100061074186
37,RC2_0059,665.135996173462
36,RC2_0059,665.172382245306
10,RC2_0059,665.172830209992
44,RC2_0059,665.20873104111
45,RC2_0059,665.245094673756
8,RC2_0059,665.281305226052
3,RC2_0059,665.281793899067
3,RC2_0059,665.299927119021
3,RC2_0059,665.336937201123
1,RC2_0059,665.374004993307
2,RC2_0059,665.391591894704
2,RC2_0059,665.40900379708
4,RC2_0059,665.445930703803
9,RC2_0059,667.094593239067
18,RC2_0059,667.115268817144
4,RC2_0059,667.115771196537
9,RC2_0059,667.151695018706
5,RC2_0059,667.152178838761
17,RC2_0059,667.188064915401
6,RC2_0059,667.188504941609
34,RC2_0059,667.224411103254
8,RC2_0059,667.224854504381
24,RC2_0059,667.260719331511
7,RC2_0059,667.261201244623
8,RC2_0059,667.297022058026
2,RC2_0059,667.315868437459
3,RC2_0059,667.3523162721
6,RC2_0059,667.388736428577
6,RC2_0059,667.424988956213
3,RC2_0059,667.461573339255
3,RC2_0059,668.190902991576
2,RC2_0059,668.227373421781
3,RC2_0059,669.073927810347
14,RC2_0059,669.094519192458
24,RC2_0059,669.109726448718
27,RC2_0059,669.13090094227
25,RC2_0059,669.146160260413
21,RC2_0059,669.167271276729
39,RC2_0059,669.18249654199
6,RC2_0059,669.183044314725
36,RC2_0059,669.203679431739
6,RC2_0059,669.204171316781
35,RC2_0059,669.218845488398
12,RC2_0059,669.232041791794
32,RC2_0059,669.24001585747
6,RC2_0059,669.240520027114
12,RC2_0059,669.255344575108
13,RC2_0059,669.268225257683
11,RC2_0059,669.276311649208
5,RC2_0059,669.276820621151
2,RC2_0059,669.291787376398
1,RC2_0059,669.331824015847
5,RC2_0059,669.367954941665
6,RC2_0059,669.404035639477
3,RC2_0059,669.440749068087
1,RC2_0059,669.476782952182
18,RC2_0059,671.089025220287
5,RC2_0059,671.089538452238
9,RC2_0059,671.110204060728
27,RC2_0059,671.125386687383
11,RC2_0059,671.125873850596
5,RC2_0059,671.146961133712
42,RC2_0059,671.161757463303
16,RC2_0059,671.162250580241
20,RC2_0059,671.182860985537
2,RC2_0059,671.183921759369
28,RC2_0059,671.198206093026
4,RC2_0059,671.21171884059
6,RC2_0059,671.219172210861
20,RC2_0059,671.234610534387
8,RC2_0059,671.235089744621
1,RC2_0059,671.268023993278
19,RC2_0059,671.292054972124
2,RC2_0059,671.326293889153
4,RC2_0059,671.38385915886
3,RC2_0059,673.068815453906
31,RC2_0059,673.104649932681
1,RC2_0059,673.105614493511
46,RC2_0059,673.141019025849
44,RC2_0059,673.177416332555
10,RC2_0059,673.177876628918
25,RC2_0059,673.21386516561
15,RC2_0059,673.214315250731
6,RC2_0059,673.250307504715
5,RC2_0059,673.250773390372
4,RC2_0059,673.264680388629
4,RC2_0059,673.341338263582
1,RC2_0059,674.17320792431
2,RC2_0059,674.925311630298
7,RC2_0059,675.083832326231
5,RC2_0059,675.12074126007
8,RC2_0059,675.157097366239
45,RC2_0059,675.193060195378
48,RC2_0059,675.22945686362
11,RC2_0059,675.229924015362
28,RC2_0059,675.265796779408
8,RC2_0059,675.266262707745
2,RC2_0059,675.284023225745
11,RC2_0059,675.302118826621
6,RC2_0059,675.302622706154
7,RC2_0059,675.357137008711
1,RC2_0059,676.880485973386
27,RC2_0059,677.099566620186
30,RC2_0059,677.135931726131
7,RC2_0059,677.136410534504
48,RC2_0059,677.172379594923
5,RC2_0059,677.172855695316
16,RC2_0059,677.209223313144
31,RC2_0059,677.245154616917
31,RC2_0059,677.281423567714
8,RC2_0059,677.281913650436
2,RC2_0059,677.29998204759
6,RC2_0059,677.336351963897
2,RC2_0059,677.367521412836
5,RC2_0059,677.373011529077
24,RC2_0059,679.115175937248
6,RC2_0059,679.115675886246
46,RC2_0059,679.151592299111
11,RC2_0059,679.15208635036
38,RC2_0059,679.18802463358
27,RC2_0059,679.224445574827
1,RC2_0059,679.225413757827
21,RC2_0059,679.260822784513
8,RC2_0059,679.261311007508
3,RC2_0059,679.279450759568
17,RC2_0059,679.297085392719
2,RC2_0059,679.316051263211
8,RC2_0059,679.35237837923
1,RC2_0059,680.227285311401
19,RC2_0059,681.130813090258
5,RC2_0059,681.131349608186
36,RC2_0059,681.167253249988
1,RC2_0059,681.168261944002
42,RC2_0059,681.203633186279
16,RC2_0059,681.204130812683
25,RC2_0059,681.240038978835
7,RC2_0059,681.240536926236
21,RC2_0059,681.25524936163
33,RC2_0059,681.276331821335
7,RC2_0059,681.331571539863
3,RC2_0059,681.368074453635
5,RC2_0059,681.403940002027
1,RC2_0059,681.440710678891
4,RC2_0059,683.110035716999
10,RC2_0059,683.125298905978
2,RC2_0059,683.146350432847
1,RC2_0059,683.146883527426
7,RC2_0059,683.162277156514
9,RC2_0059,683.182822721323
8,RC2_0059,683.183381948909
3,RC2_0059,683.199016579024
18,RC2_0059,683.219209425076
8,RC2_0059,683.219746377567
9,RC2_0059,683.256131242788
2,RC2_0059,683.256607683657
1,RC2_0059,683.311155181258
2,RC2_0059,683.383682639632
2,RC2_0059,683.420153367578
3,RC2_0059,683.456335460979
1,RC2_0059,683.492502114241
24,RC2_0059,685.104649745479
7,RC2_0059,685.141150563798
7,RC2_0059,685.177840631873
36,RC2_0059,685.213752564233
3,RC2_0059,685.23477295399
35,RC2_0059,685.250181262589
18,RC2_0059,685.271248998819
23,RC2_0059,685.28650227176
3,RC2_0059,685.398981168667
5,RC2_0059,687.084383374043
4,RC2_0059,687.120723543599
6,RC2_0059,687.156547839201
4,RC2_0059,687.157076255404
28,RC2_0059,687.193039598577
15,RC2_0059,687.193555234601
47,RC2_0059,687.229461436331
14,RC2_0059,687.229957896601
22,RC2_0059,687.265907824706
9,RC2_0059,687.266415559348
8,RC2_0059,687.302725547906
4,RC2_0059,687.320998573874
2,RC2_0059,687.357626607074
18,RC2_0059,689.099604816243
3,RC2_0059,689.100137096517
1,RC2_0059,689.101216817811
30,RC2_0059,689.135955297753
6,RC2_0059,689.136486232077
33,RC2_0059,689.172379906076
19,RC2_0059,689.208805737864
5,RC2_0059,689.209289779062
20,RC2_0059,689.245189779175
36,RC2_0059,689.281481492907
12,RC2_0059,689.281994867521
1,RC2_0059,689.300158546608
5,RC2_0059,689.336531873422
1,RC2_0059,689.37248632445
2,RC2_0059,690.896138669824
2,RC2_0059,691.079182020036
28,RC2_0059,691.1151930468
15,RC2_0059,691.151521007087
3,RC2_0059,691.152489884647
30,RC2_0059,691.187957077395
13,RC2_0059,691.188470533236
39,RC2_0059,691.224320247002
32,RC2_0059,691.260702734194
1,RC2_0059,691.279846554493
26,RC2_0059,691.297093087494
5,RC2_0059,691.315984956479
2,RC2_0059,691.352595728229
3,RC2_0059,693.094251043374
9,RC2_0059,693.131297098022
1,RC2_0059,693.131791529526
15,RC2_0059,693.167183252985
3,RC2_0059,693.168635082495
36,RC2_0059,693.203664167571
36,RC2_0059,693.240064625805
8,RC2_0059,693.24058186874
20,RC2_0059,693.276474613278
6,RC2_0059,693.276983916728
2,RC2_0059,693.295372266158
2,RC2_0059,693.331856796084
1,RC2_0059,693.368480707283
1,RC2_0059,693.405309790019
7,RC2_0059,695.14707302998
15,RC2_0059,695.182970332274
3,RC2_0059,695.183505609949
13,RC2_0059,695.219380530816
17,RC2_0059,695.255739136856
27,RC2_0059,695.292072351533
1,RC2_0059,695.311387318026
1,RC2_0059,695.382984954735
2,RC2_0059,695.456213580808
4,RC2_0059,697.126277548666
2,RC2_0059,697.140803608504
9,RC2_0059,697.162648783666
8,RC2_0059,697.198963588726
2,RC2_0059,697.199478531901
4,RC2_0059,697.213652615455
17,RC2_0059,697.234847466714
1,RC2_0059,697.235889160322
1,RC2_0059,697.24997587876
9,RC2_0059,697.271759116463
1,RC2_0059,697.272273503749
2,RC2_0059,697.399274498436
5,RC2_0059,697.435547237137
11,RC2_0059,699.156622609427
2,RC2_0059,699.22926278531
2,RC2_0059,699.378615627402
5,RC2_0059,699.415013650935
2,RC2_0059,701.13628556406
2,RC2_0059,701.136820081314
3,RC2_0059,701.173235053382
10,RC2_0059,701.208621401393
6,RC2_0059,701.209133965841
16,RC2_0059,701.245014283979
8,RC2_0059,701.245533443513
5,RC2_0059,701.266064737321
5,RC2_0059,701.28204691035
2,RC2_0059,702.17472124451
1,RC2_0059,703.151251883826
1,RC2_0059,703.151884713523
2,RC2_0059,703.187820915233
10,RC2_0059,703.224271017892
9,RC2_0059,703.224789333238
39,RC2_0059,703.260702341105
9,RC2_0059,703.261220959533
8,RC2_0059,703.297650885251
2,RC2_0059,703.352259341692
1,RC2_0059,704.911760796546
1,RC2_0059,705.130702636546
7,RC2_0059,705.167660898204
18,RC2_0059,705.203561889737
12,RC2_0059,705.20411832747
27,RC2_0059,705.239963045172
9,RC2_0059,705.240482271158
36,RC2_0059,705.276413486048
5,RC2_0059,705.276929052073
1,RC2_0059,705.295276775427
1,RC2_0059,705.331903447968
1,RC2_0059,706.860677734649
5,RC2_0059,707.146897923031
1,RC2_0059,707.147922827017
35,RC2_0059,707.18285139647
8,RC2_0059,707.183397013992
33,RC2_0059,707.219314626644
25,RC2_0059,707.255709501488
19,RC2_0059,707.292130147056
4,RC2_0059,707.310749119525
6,RC2_0059,707.347266723979
6,RC2_0059,707.420108409975
1,RC2_0059,708.907648576748
3,RC2_0059,709.125545061161
2,RC2_0059,709.126694639026
3,RC2_0059,709.163065100797
26,RC2_0059,709.198510721715
30,RC2_0059,709.234883688446
27,RC2_0059,709.27129809663
7,RC2_0059,709.271836663129
1,RC2_0059,709.290616375583
1,RC2_0059,709.307333863835
3,RC2_0059,709.308001074938
1,RC2_0059,709.434837442086
1,RC2_0059,710.503681495884
1,RC2_0059,711.140740967994
3,RC2_0059,711.177683422402
5,RC2_0059,711.214036968523
28,RC2_0059,711.250583398356
6,RC2_0059,711.25115558248
3,RC2_0059,711.287200354174
2,RC2_0059,711.323223749263
1,RC2_0059,711.356798995983
3,RC2_0059,711.415166343571
1,RC2_0059,713.158103348793
2,RC2_0059,713.173195493464
1,RC2_0059,713.244889634433
1,RC2_0059,713.265206781318
1,RC2_0059,713.281308183131
3,RC2_0059,715.114980528927
1,RC2_0059,715.152488912074
3,RC2_0059,715.18835866954
13,RC2_0059,715.224277658314
8,RC2_0059,715.224834028016
3,RC2_0059,715.260558453493
6,RC2_0059,717.130733540381
6,RC2_0059,717.131338366451
3,RC2_0059,717.16781299643
1,RC2_0059,717.168348933406
14,RC2_0059,717.203700568056
2,RC2_0059,717.204282850181
2,RC2_0059,717.214982602828
3,RC2_0059,717.226074170139
29,RC2_0059,717.240003457141
9,RC2_0059,717.240566089069
38,RC2_0059,717.276410317275
5,RC2_0059,717.276954123067
4,RC2_0059,717.331573209725
22,RC2_0059,719.110128487117
12,RC2_0059,719.146605223451
32,RC2_0059,719.182918442542
28,RC2_0059,719.219239806761
19,RC2_0059,719.255757945133
4,RC2_0059,719.292183072467
1,RC2_0059,719.29272656604
4,RC2_0059,719.310848925184
3,RC2_0059,719.347058688071
1,RC2_0059,721.16179638405
2,RC2_0059,721.163005905643
6,RC2_0059,721.198435271023
10,RC2_0059,721.199009567461
19,RC2_0059,721.234851581549
23,RC2_0059,721.271328051462
5,RC2_0059,721.271868758801
5,RC2_0059,721.307560128311
5,RC2_0059,721.326502378308
8,RC2_0059,723.177925365702
31,RC2_0059,723.214195615814
2,RC2_0059,723.214781562109
28,RC2_0059,723.250525423127
7,RC2_0059,723.251105793869
23,RC2_0059,723.28690077882
4,RC2_0059,723.32386270249
2,RC2_0059,723.342472736665
5,RC2_0059,723.378245841702
1,RC2_0059,723.831087699777
2,RC2_0059,724.185622221949
16,RC2_0059,725.193411030455
1,RC2_0059,725.230125109341
2,RC2_0059,725.231316459199
3,RC2_0059,725.266466647532
4,RC2_0059,725.302746825862
2,RC2_0059,725.372909328492
2,RC2_0059,725.393705714539
5,RC2_0059,725.430254520468
3,RC2_0059,725.466628765676
2,RC2_0059,729.168168668765
1,RC2_0059,729.203402714182
6,RC2_0059,729.204044900432
2,RC2_0059,729.240615265227
19,RC2_0059,729.276328062393
4,RC2_0059,729.312653434116
4,RC2_0059,729.331475600597
1,RC2_0059,731.109761018907
2,RC2_0059,731.219081073191
10,RC2_0059,731.255565119396
9,RC2_0059,731.256133294145
3,RC2_0059,731.292466174227
2,RC2_0059,731.310558471213
22,RC2_0059,731.328430515419
2,RC2_0059,733.161484058754
13,RC2_0059,733.19905100251
14,RC2_0059,733.234854937211
8,RC2_0059,733.23541706746
28,RC2_0059,733.271322943838
9,RC2_0059,733.271891697723
3,RC2_0059,733.399036678005
1,RC2_0059,734.393948705948
9,RC2_0059,735.21410642551
14,RC2_0059,735.214687422062
22,RC2_0059,735.250517124564
9,RC2_0059,735.251080662644
17,RC2_0059,735.287008578563
3,RC2_0059,735.287579511371
8,RC2_0059,735.323251022526
2,RC2_0059,735.342368878291
1,RC2_0059,736.843210385161
1,RC2_0059,737.157895896397
22,RC2_0059,737.193471583696
11,RC2_0059,737.230303292403
1,RC2_0059,737.230888965645
1,RC2_0059,737.267009957504
2,RC2_0059,737.26754855092
24,RC2_0059,737.302644385834
2,RC2_0059,737.321090587534
4,RC2_0059,737.357567863616
3,RC2_0059,737.393705114058
1,RC2_0059,739.173901385636
1,RC2_0059,739.188328553414
1,RC2_0059,739.245829021763
10,RC2_0059,739.281776938398
4,RC2_0059,739.388605782822
4,RC2_0059,739.409874669304
2,RC2_0059,739.481971223706
1,RC2_0059,740.839570021711
5,RC2_0059,741.188485799649
9,RC2_0059,741.203535992742
5,RC2_0059,741.367868836287
2,RC2_0059,743.183533579862
6,RC2_0059,743.219173684086
1,RC2_0059,743.220821403651
4,RC2_0059,743.255517146161
3,RC2_0059,743.292192854032
1,RC2_0059,743.346844692215
5,RC2_0059,745.198983338933
22,RC2_0059,745.234890365324
1,RC2_0059,745.235953876871
5,RC2_0059,745.271202024416
24,RC2_0059,745.307719230974
10,RC2_0059,747.250473465934
29,RC2_0059,747.286956130867
6,RC2_0059,747.28753708109
2,RC2_0059,747.323621343309
22,RC2_0059,749.193445765468
21,RC2_0059,749.229805615722
2,RC2_0059,749.266419348681
3,RC2_0059,749.266968552917
18,RC2_0059,751.209106682745
1,RC2_0059,751.245077900262
1,RC2_0059,751.245780720023
2,RC2_0059,751.28151185663
1,RC2_0059,751.373882173689
1,RC2_0059,752.902552108523
2,RC2_0059,753.261299202189
1,RC2_0059,753.297117120502
3,RC2_0059,755.383587347792
2,RC2_0059,757.271558684211
5,RC2_0059,757.362888508219
1,RC2_0059,757.487429916979
1,RC2_0059,759.215511224732
2,RC2_0059,759.286623006507
1,RC2_0059,760.879058186364
8,RC2_0059,761.15755301046
8,RC2_0059,761.193979606321
1,RC2_0059,761.230014264913
8,RC2_0059,761.266116016066
8,RC2_0059,761.266763867985
28,RC2_0059,761.302618345755
1,RC2_0059,762.876620160199
25,RC2_0059,763.209164073074
1,RC2_0059,763.211847350482
11,RC2_0059,763.245587533343
7,RC2_0059,763.28241246302
1,RC2_0059,764.875106268938
7,RC2_0059,765.261390084195
4,RC2_0059,765.297379913431
1,RC2_0059,766.873288917571
3,RC2_0059,767.20386665266
1,RC2_0059,767.279217792116
16,RC2_0059,767.292106539464
5,RC2_0059,767.441247382763
4,RC2_0059,769.456889333372
1,RC2_0059,771.178740965888
10,RC2_0059,771.2510868714
1,RC2_0059,771.503054779516
4,RC2_0059,773.229650408938
14,RC2_0059,775.245410748969
16,RC2_0059,775.281817220351
5,RC2_0059,775.282501791359
9,RC2_0059,777.22527086656
1,RC2_0059,777.259708885405
1,RC2_0059,777.260900180368
5,RC2_0059,779.240265951109
1,RC2_0059,779.276414905481
1,RC2_0059,779.278266189613
3,RC2_0059,779.314502210008
2,RC2_0059,780.24826545039
1,RC2_0059,781.236465720789
4,RC2_0059,781.292690702732
1,RC2_0059,782.245255126263
2,RC2_0059,783.249143755917
