num.trans.involved.in,sample,peak
14,RC2_0096,701.245014283979
1,RC2_0096,701.24617025901
2,RC2_0096,703.187820915233
9,RC2_0096,703.224271017892
8,RC2_0096,703.224789333238
35,RC2_0096,703.260702341105
1,RC2_0096,705.130702636546
7,RC2_0096,705.167660898204
19,RC2_0096,705.203561889737
13,RC2_0096,705.20411832747
13,RC2_0096,705.240482271158
36,RC2_0096,705.276413486048
6,RC2_0096,705.276929052073
3,RC2_0096,705.31290121292
10,RC2_0096,707.183397013992
35,RC2_0096,707.219314626644
7,RC2_0096,707.219817286105
25,RC2_0096,707.255709501488
17,RC2_0096,707.292130147056
3,RC2_0096,709.162559933895
25,RC2_0096,709.198510721715
12,RC2_0096,709.199058027652
28,RC2_0096,709.234883688446
13,RC2_0096,709.23541026959
26,RC2_0096,709.27129809663
2,RC2_0096,709.308001074938
1,RC2_0096,711.214036968523
25,RC2_0096,711.250583398356
2,RC2_0096,713.229721127687
1,RC2_0096,715.187733282698
1,RC2_0096,715.260558453493
1,RC2_0096,715.26112055199
1,RC2_0096,715.296879093268
2,RC2_0096,716.220270758207
5,RC2_0096,717.130733540381
13,RC2_0096,717.203700568056
1,RC2_0096,717.214982602828
25,RC2_0096,717.240003457141
37,RC2_0096,717.276410317275
2,RC2_0096,717.3126091556
11,RC2_0096,719.146605223451
25,RC2_0096,719.219239806761
18,RC2_0096,719.255757945133
2,RC2_0096,719.292183072467
2,RC2_0096,721.162423414413
4,RC2_0096,721.198435271023
11,RC2_0096,721.199009567461
16,RC2_0096,721.234851581549
12,RC2_0096,721.235391424162
21,RC2_0096,721.271328051462
6,RC2_0096,721.271868758801
3,RC2_0096,721.307560128311
1,RC2_0096,723.144108783757
5,RC2_0096,723.177925365702
1,RC2_0096,723.212939870928
26,RC2_0096,723.250525423127
19,RC2_0096,723.28690077882
14,RC2_0096,725.193411030455
2,RC2_0096,725.230125109341
2,RC2_0096,725.303430145604
1,RC2_0096,726.856799407146
4,RC2_0096,727.31868546918
6,RC2_0096,729.204044900432
11,RC2_0096,729.276900210805
1,RC2_0096,731.182713751223
7,RC2_0096,731.183321924025
2,RC2_0096,731.219081073191
7,RC2_0096,731.255565119396
10,RC2_0096,731.256133294145
3,RC2_0096,731.292466174227
19,RC2_0096,731.328430515419
7,RC2_0096,733.198456043109
10,RC2_0096,733.234854937211
13,RC2_0096,733.23541706746
29,RC2_0096,733.271322943838
4,RC2_0096,733.271891697723
1,RC2_0096,735.116936750955
1,RC2_0096,735.17861286701
7,RC2_0096,735.21410642551
24,RC2_0096,735.250517124564
13,RC2_0096,735.251080662644
14,RC2_0096,735.287008578563
1,RC2_0096,737.19407515581
2,RC2_0096,737.229625411759
17,RC2_0096,737.230303292403
2,RC2_0096,737.267009957504
2,RC2_0096,737.301564145764
1,RC2_0096,738.887204416136
2,RC2_0096,739.209681250071
1,RC2_0096,739.245829021763
14,RC2_0096,745.162214430121
19,RC2_0096,745.234890365324
2,RC2_0096,745.271202024416
8,RC2_0096,745.27180209751
3,RC2_0096,747.178405673381
5,RC2_0096,747.250473465934
11,RC2_0096,747.25107926328
29,RC2_0096,747.286956130867
4,RC2_0096,747.28753708109
1,RC2_0096,749.158302818158
1,RC2_0096,749.194685975774
2,RC2_0096,749.230958163864
2,RC2_0096,749.266419348681
4,RC2_0096,751.245780720023
18,RC2_0096,751.318286129882
2,RC2_0096,753.224506502043
1,RC2_0096,757.270793708284
1,RC2_0096,759.287943585295
10,RC2_0096,761.193979606321
2,RC2_0096,761.229045010593
10,RC2_0096,761.266763867985
1,RC2_0096,761.26796177796
10,RC2_0096,763.245587533343
2,RC2_0096,763.24681981028
1,RC2_0096,763.282999093139
1,RC2_0096,767.917149991088
1,RC2_0096,769.220079923325
1,RC2_0096,773.267202404899
1,RC2_0096,775.244296970609
15,RC2_0096,775.281817220351
1,RC2_0096,777.224585599545
2,RC2_0096,777.260900180368
10,RC2_0096,779.240949422584
1,RC2_0096,783.27299401036
5,RC2_0096,787.282021672633
16,RC2_0096,789.224703118458
1,RC2_0096,791.23875163179
2,RC2_0096,793.292738971773
1,RC2_0096,803.277163728754
1,RC2_0096,805.255261689779
3,RC2_0096,809.250751962173
1,RC2_0096,817.160718169898
1,RC2_0096,827.974647380969
1,RC2_0096,848.345145575566
1,RC2_0096,850.342367236473
