num.trans.involved.in,sample,peak
31,RC2_0083,611.088989903195
3,RC2_0083,611.089406459011
26,RC2_0083,611.104285718428
35,RC2_0083,611.125409208283
14,RC2_0083,611.14071475718
2,RC2_0083,611.153901555149
25,RC2_0083,611.161854617189
12,RC2_0083,611.198253262222
6,RC2_0083,611.226574970471
18,RC2_0083,611.234629450749
24,RC2_0083,611.262806174854
33,RC2_0083,611.270880777726
16,RC2_0083,611.271320486583
1,RC2_0083,611.343487313457
4,RC2_0083,612.157128391793
10,RC2_0083,612.193479431151
1,RC2_0083,613.047232046712
2,RC2_0083,613.068825379946
2,RC2_0083,613.104832416612
3,RC2_0083,613.120059164197
6,RC2_0083,613.141165115002
14,RC2_0083,613.156375881684
7,RC2_0083,613.15679628182
1,RC2_0083,613.169925470593
36,RC2_0083,613.177454736068
27,RC2_0083,613.192705627072
28,RC2_0083,613.213759637373
28,RC2_0083,613.229001782712
18,RC2_0083,613.242023145467
2,RC2_0083,613.242439926293
4,RC2_0083,613.250041331096
1,RC2_0083,613.250496851018
3,RC2_0083,613.278306687565
1,RC2_0083,613.28683683412
20,RC2_0083,613.322910962609
8,RC2_0083,613.323358049269
3,RC2_0083,613.359802443899
6,RC2_0083,614.172545829482
22,RC2_0083,614.208989539609
1,RC2_0083,614.958635972582
7,RC2_0083,615.062846316868
27,RC2_0083,615.099125494973
1,RC2_0083,615.099548597732
20,RC2_0083,615.120256920353
2,RC2_0083,615.120714268308
26,RC2_0083,615.135490537572
27,RC2_0083,615.156626227714
37,RC2_0083,615.171896853914
26,RC2_0083,615.185030682085
3,RC2_0083,615.185466617649
38,RC2_0083,615.193004436627
43,RC2_0083,615.208326748309
4,RC2_0083,615.208765601332
21,RC2_0083,615.221440693296
2,RC2_0083,615.222216828113
27,RC2_0083,615.229481921374
9,RC2_0083,615.229933133732
16,RC2_0083,615.244765070274
19,RC2_0083,615.257835118943
35,RC2_0083,615.265858930127
24,RC2_0083,615.30221901346
5,RC2_0083,615.302671120583
14,RC2_0083,615.338537958501
1,RC2_0083,615.339022662555
10,RC2_0083,615.3750094869
7,RC2_0083,616.167046812279
2,RC2_0083,616.225172209586
21,RC2_0083,617.078469746078
39,RC2_0083,617.114789768574
2,RC2_0083,617.136905228484
46,RC2_0083,617.151217222895
17,RC2_0083,617.164345239384
1,RC2_0083,617.164818365395
33,RC2_0083,617.187624415554
18,RC2_0083,617.200724109803
29,RC2_0083,617.22401909812
24,RC2_0083,617.237097252011
1,RC2_0083,617.237557702654
23,RC2_0083,617.26039798704
32,RC2_0083,617.273432288318
37,RC2_0083,617.309800887304
2,RC2_0083,617.318292395795
15,RC2_0083,617.346104551612
1,RC2_0083,618.146692403459
18,RC2_0083,619.057665580687
5,RC2_0083,619.058103679574
34,RC2_0083,619.094055899887
52,RC2_0083,619.130452520196
57,RC2_0083,619.166867968275
5,RC2_0083,619.180339371435
26,RC2_0083,619.20330001172
26,RC2_0083,619.216332269346
22,RC2_0083,619.239708011745
32,RC2_0083,619.252689895846
5,RC2_0083,619.25313587785
14,RC2_0083,619.276092108937
6,RC2_0083,619.276553666746
23,RC2_0083,619.289105743561
1,RC2_0083,619.289534998067
24,RC2_0083,619.325449930114
17,RC2_0083,619.361800048221
6,RC2_0083,620.126033100989
22,RC2_0083,621.073344776501
3,RC2_0083,621.073783586579
38,RC2_0083,621.10977876461
8,RC2_0083,621.146219295352
6,RC2_0083,621.182638222279
6,RC2_0083,621.21900570817
3,RC2_0083,621.2323255906
1,RC2_0083,621.232789233434
31,RC2_0083,621.255317338176
24,RC2_0083,621.268275275784
9,RC2_0083,621.292050570496
22,RC2_0083,621.304621205236
4,RC2_0083,621.305053432771
10,RC2_0083,622.14144445115
1,RC2_0083,622.17794625879
14,RC2_0083,622.214219554274
3,RC2_0083,622.308391484261
24,RC2_0083,623.08905217871
3,RC2_0083,623.104882618819
5,RC2_0083,623.125512018134
4,RC2_0083,623.125932574326
7,RC2_0083,623.161908579048
7,RC2_0083,623.162297146842
8,RC2_0083,623.198280987968
18,RC2_0083,623.226536823448
22,RC2_0083,623.234612784066
7,RC2_0083,623.271341511559
5,RC2_0083,623.2837908782
5,RC2_0083,623.320678790831
17,RC2_0083,624.19346613029
6,RC2_0083,625.104762293789
3,RC2_0083,625.120020893634
3,RC2_0083,625.141178241549
5,RC2_0083,625.156919570567
1,RC2_0083,625.170053732888
9,RC2_0083,625.177550886792
3,RC2_0083,625.205899220496
6,RC2_0083,625.213916139699
7,RC2_0083,625.214324152388
2,RC2_0083,625.24259594914
33,RC2_0083,625.250214996447
12,RC2_0083,625.286462750323
9,RC2_0083,625.286961583112
3,RC2_0083,626.136086048589
4,RC2_0083,626.172798408536
14,RC2_0083,626.209117495021
14,RC2_0083,626.245355028905
1,RC2_0083,626.258876490777
18,RC2_0083,627.062769736343
27,RC2_0083,627.099201259839
21,RC2_0083,627.120353614438
28,RC2_0083,627.135593396792
1,RC2_0083,627.148896143502
45,RC2_0083,627.156726797223
14,RC2_0083,627.172025280515
7,RC2_0083,627.172486237764
3,RC2_0083,627.185189078763
17,RC2_0083,627.193163244758
21,RC2_0083,627.208394521535
11,RC2_0083,627.208825863362
3,RC2_0083,627.22153263418
1,RC2_0083,627.221967383848
15,RC2_0083,627.229547160778
6,RC2_0083,627.229982609577
5,RC2_0083,627.258277494246
31,RC2_0083,627.265835284183
9,RC2_0083,627.266304863475
22,RC2_0083,627.302234059307
15,RC2_0083,628.188290225978
1,RC2_0083,628.974280125481
14,RC2_0083,629.078490364465
4,RC2_0083,629.078976443049
49,RC2_0083,629.114801950601
4,RC2_0083,629.127994564607
19,RC2_0083,629.135900161203
32,RC2_0083,629.151163187238
15,RC2_0083,629.164350888101
22,RC2_0083,629.172267794975
1,RC2_0083,629.172722146321
45,RC2_0083,629.187574787962
25,RC2_0083,629.200714436348
7,RC2_0083,629.20115659915
33,RC2_0083,629.224004569461
4,RC2_0083,629.2244339107
16,RC2_0083,629.237111019792
28,RC2_0083,629.245100466051
8,RC2_0083,629.245571588849
8,RC2_0083,629.260455776662
5,RC2_0083,629.260922176335
7,RC2_0083,629.281580098736
21,RC2_0083,629.317892214586
1,RC2_0083,629.458309348043
3,RC2_0083,630.146946059861
39,RC2_0083,631.094062394772
4,RC2_0083,631.094539415874
50,RC2_0083,631.13044771044
10,RC2_0083,631.143525339801
34,RC2_0083,631.166793815752
25,RC2_0083,631.203148812892
3,RC2_0083,631.203582588651
16,RC2_0083,631.216212533038
2,RC2_0083,631.21665585223
31,RC2_0083,631.239556428042
22,RC2_0083,631.252661369021
42,RC2_0083,631.276001547194
10,RC2_0083,631.276479529736
38,RC2_0083,631.289072298372
2,RC2_0083,631.289578749976
18,RC2_0083,631.29714249541
1,RC2_0083,631.316351629294
1,RC2_0083,631.325918234981
6,RC2_0083,632.161997752425
2,RC2_0083,633.073494590175
3,RC2_0083,633.109895044285
3,RC2_0083,633.146276452403
3,RC2_0083,633.146700427572
26,RC2_0083,633.182590452763
3,RC2_0083,633.19646506385
42,RC2_0083,633.218891802746
28,RC2_0083,633.255184366197
1,RC2_0083,633.256084600179
3,RC2_0083,633.268652638602
5,RC2_0083,633.294982761995
7,RC2_0083,633.30457856309
16,RC2_0083,633.341042456223
25,RC2_0083,634.104983132261
31,RC2_0083,635.08896627651
32,RC2_0083,635.12543675403
10,RC2_0083,635.125871633809
19,RC2_0083,635.161863422918
4,RC2_0083,635.198298438753
9,RC2_0083,635.234654192258
11,RC2_0083,635.247469023388
34,RC2_0083,635.270949627251
9,RC2_0083,635.271399981358
18,RC2_0083,635.32028228356
8,RC2_0083,636.156906249175
2,RC2_0083,636.193801983131
43,RC2_0083,637.104658585935
54,RC2_0083,637.141039517211
52,RC2_0083,637.177414091412
13,RC2_0083,637.205796585418
39,RC2_0083,637.213831609989
41,RC2_0083,637.25021085223
11,RC2_0083,637.250661718396
7,RC2_0083,637.263088136505
40,RC2_0083,637.286561241185
5,RC2_0083,637.28705338531
14,RC2_0083,637.335928913205
5,RC2_0083,637.33641848305
1,RC2_0083,639.063332489288
15,RC2_0083,639.08396449471
1,RC2_0083,639.084388556969
33,RC2_0083,639.120347318073
11,RC2_0083,639.135475827389
16,RC2_0083,639.156753550073
17,RC2_0083,639.172008989645
43,RC2_0083,639.193105903704
4,RC2_0083,639.221895874042
37,RC2_0083,639.229468511243
37,RC2_0083,639.265760004986
14,RC2_0083,640.188226924386
1,RC2_0083,641.079487613841
7,RC2_0083,641.099652338455
2,RC2_0083,641.115383200483
1,RC2_0083,641.11584989945
30,RC2_0083,641.1359608023
6,RC2_0083,641.136429323991
28,RC2_0083,641.151229710689
12,RC2_0083,641.151696449946
34,RC2_0083,641.172343742726
28,RC2_0083,641.187566454689
8,RC2_0083,641.188041607946
35,RC2_0083,641.208692137103
4,RC2_0083,641.209143278506
3,RC2_0083,641.224410725544
3,RC2_0083,641.237496618574
31,RC2_0083,641.245024914244
8,RC2_0083,641.245510140428
7,RC2_0083,641.260928901942
20,RC2_0083,641.273375739852
2,RC2_0083,641.281337273415
26,RC2_0083,643.094066787067
3,RC2_0083,643.094559927019
1,RC2_0083,643.116123789456
30,RC2_0083,643.1304960427
4,RC2_0083,643.151398594126
1,RC2_0083,643.151940478128
27,RC2_0083,643.166914762249
11,RC2_0083,643.167351757433
6,RC2_0083,643.188090279265
4,RC2_0083,643.203366219495
7,RC2_0083,643.203795431147
2,RC2_0083,643.216467875471
25,RC2_0083,643.224406641406
1,RC2_0083,643.224909288142
2,RC2_0083,643.225408671955
8,RC2_0083,643.240165831256
16,RC2_0083,643.276071486196
19,RC2_0083,643.297135808067
18,RC2_0083,643.333465303411
8,RC2_0083,645.10983209082
44,RC2_0083,645.146095853143
6,RC2_0083,645.146536439298
1,RC2_0083,645.159717520834
45,RC2_0083,645.182511083116
33,RC2_0083,645.218856435453
7,RC2_0083,645.219284158633
7,RC2_0083,645.232393638796
47,RC2_0083,645.255272556847
3,RC2_0083,645.255711105997
1,RC2_0083,645.268893554655
21,RC2_0083,645.29163213602
4,RC2_0083,645.312659631216
2,RC2_0083,647.089329673885
2,RC2_0083,647.125078778354
5,RC2_0083,647.125547619227
34,RC2_0083,647.161807372374
11,RC2_0083,647.162246293351
25,RC2_0083,647.198234504372
8,RC2_0083,647.234662547377
5,RC2_0083,647.271032542522
6,RC2_0083,647.271488502033
5,RC2_0083,647.307141709146
27,RC2_0083,647.320369473947
15,RC2_0083,649.10473244504
2,RC2_0083,649.105183505186
25,RC2_0083,649.14111608661
5,RC2_0083,649.141563691425
28,RC2_0083,649.177496838444
33,RC2_0083,649.213857451299
19,RC2_0083,649.214283361276
28,RC2_0083,649.250158535966
5,RC2_0083,649.286397370179
4,RC2_0083,649.299467966056
13,RC2_0083,649.335917483649
5,RC2_0083,649.336417256556
2,RC2_0083,649.372709088639
19,RC2_0083,651.083961142911
36,RC2_0083,651.12031763355
47,RC2_0083,651.156647981562
36,RC2_0083,651.193012840491
29,RC2_0083,651.229423422258
46,RC2_0083,651.265832176921
3,RC2_0083,651.302050969284
1,RC2_0083,652.188795059029
21,RC2_0083,653.09952605306
31,RC2_0083,653.135910823368
1,RC2_0083,653.136801853706
1,RC2_0083,653.152031271448
1,RC2_0083,653.152567105941
43,RC2_0083,653.172339181539
8,RC2_0083,653.208828365402
3,RC2_0083,653.209271207882
1,RC2_0083,653.245695874624
1,RC2_0083,653.28202162595
1,RC2_0083,653.300861328826
18,RC2_0083,654.240286519846
5,RC2_0083,655.094570328528
17,RC2_0083,655.115269562668
17,RC2_0083,655.130535039656
15,RC2_0083,655.151675142023
8,RC2_0083,655.152172088473
6,RC2_0083,655.188103497506
1,RC2_0083,655.188582622509
18,RC2_0083,655.203307198171
2,RC2_0083,655.203817197673
2,RC2_0083,655.216630962123
5,RC2_0083,655.224508148019
2,RC2_0083,655.224979929058
3,RC2_0083,655.240308434704
27,RC2_0083,655.260782871435
3,RC2_0083,655.297855294624
1,RC2_0083,656.255876287222
3,RC2_0083,657.110244860773
5,RC2_0083,657.131421875857
29,RC2_0083,657.146153425984
1,RC2_0083,657.159420881757
4,RC2_0083,657.167712107157
26,RC2_0083,657.182563403557
9,RC2_0083,657.203726593117
2,RC2_0083,657.204243035863
28,RC2_0083,657.21890219726
19,RC2_0083,657.232017784306
1,RC2_0083,657.240937161183
8,RC2_0083,657.349078626757
6,RC2_0083,659.089107761029
23,RC2_0083,659.12543376288
3,RC2_0083,659.125934642636
28,RC2_0083,659.161785840478
8,RC2_0083,659.162232871852
2,RC2_0083,659.183900696854
34,RC2_0083,659.198175132822
30,RC2_0083,659.23449775384
5,RC2_0083,659.234923642279
6,RC2_0083,659.248046763295
23,RC2_0083,659.270833233012
1,RC2_0083,659.271272964373
2,RC2_0083,659.284362803238
2,RC2_0083,660.15671547535
1,RC2_0083,660.90966387429
12,RC2_0083,661.104718843171
2,RC2_0083,661.105217128684
1,RC2_0083,661.140693708232
1,RC2_0083,661.141242185869
38,RC2_0083,661.177465831338
15,RC2_0083,661.177898744931
40,RC2_0083,661.213835543266
41,RC2_0083,661.250175558816
28,RC2_0083,661.286504586725
1,RC2_0083,661.30019732197
16,RC2_0083,663.083949915982
25,RC2_0083,663.120242840347
2,RC2_0083,663.121145810581
35,RC2_0083,663.15673702771
35,RC2_0083,663.193095627577
45,RC2_0083,663.229455587202
36,RC2_0083,663.265768328851
2,RC2_0083,663.266210120975
11,RC2_0083,663.351576499516
2,RC2_0083,664.189133979806
1,RC2_0083,664.225049248074
1,RC2_0083,664.260248113948
25,RC2_0083,665.099559942105
31,RC2_0083,665.135996173462
35,RC2_0083,665.172382245306
11,RC2_0083,665.172830209992
42,RC2_0083,665.20873104111
6,RC2_0083,665.2369669528
43,RC2_0083,665.245094673756
3,RC2_0083,665.273238308015
6,RC2_0083,665.281305226052
17,RC2_0083,667.115268817144
5,RC2_0083,667.115771196537
10,RC2_0083,667.151695018706
5,RC2_0083,667.152178838761
17,RC2_0083,667.188064915401
7,RC2_0083,667.188504941609
33,RC2_0083,667.224411103254
25,RC2_0083,667.260719331511
3,RC2_0083,667.261201244623
9,RC2_0083,667.297542690835
21,RC2_0083,669.13090094227
4,RC2_0083,669.131429238053
20,RC2_0083,669.167271276729
5,RC2_0083,669.16778086423
7,RC2_0083,669.183044314725
32,RC2_0083,669.203679431739
6,RC2_0083,669.204171316781
31,RC2_0083,669.24001585747
5,RC2_0083,669.240520027114
11,RC2_0083,669.276311649208
5,RC2_0083,669.276820621151
6,RC2_0083,669.31323047694
1,RC2_0083,670.350438592206
1,RC2_0083,671.090025513897
24,RC2_0083,671.125386687383
1,RC2_0083,671.146393512799
37,RC2_0083,671.161757463303
15,RC2_0083,671.162250580241
22,RC2_0083,671.182860985537
28,RC2_0083,671.198206093026
4,RC2_0083,671.198688859045
6,RC2_0083,671.21171884059
4,RC2_0083,671.219172210861
22,RC2_0083,671.234610534387
1,RC2_0083,671.256767115152
15,RC2_0083,671.328403201294
1,RC2_0083,671.344033976084
27,RC2_0083,673.104649932681
42,RC2_0083,673.141019025849
13,RC2_0083,673.141515666014
41,RC2_0083,673.177416332555
11,RC2_0083,673.177876628918
24,RC2_0083,673.21386516561
1,RC2_0083,673.23462161046
6,RC2_0083,673.250307504715
4,RC2_0083,673.264680388629
10,RC2_0083,673.34409527992
1,RC2_0083,674.925311630298
16,RC2_0083,675.120239436749
1,RC2_0083,675.12074126007
22,RC2_0083,675.156616463479
6,RC2_0083,675.157097366239
42,RC2_0083,675.193060195378
46,RC2_0083,675.22945686362
27,RC2_0083,675.265796779408
8,RC2_0083,675.266262707745
10,RC2_0083,675.302622706154
24,RC2_0083,677.099566620186
1,RC2_0083,677.100072043781
27,RC2_0083,677.135931726131
6,RC2_0083,677.136410534504
44,RC2_0083,677.172379594923
31,RC2_0083,677.208776517527
12,RC2_0083,677.209223313144
30,RC2_0083,677.245154616917
27,RC2_0083,677.281423567714
7,RC2_0083,677.281913650436
1,RC2_0083,678.211783398255
25,RC2_0083,679.115175937248
43,RC2_0083,679.151592299111
12,RC2_0083,679.15208635036
35,RC2_0083,679.18802463358
10,RC2_0083,679.188495045385
27,RC2_0083,679.224445574827
21,RC2_0083,679.260822784513
5,RC2_0083,679.261311007508
18,RC2_0083,679.297085392719
1,RC2_0083,679.298125556256
20,RC2_0083,681.130813090258
7,RC2_0083,681.131349608186
35,RC2_0083,681.167253249988
6,RC2_0083,681.167756691284
40,RC2_0083,681.203633186279
11,RC2_0083,681.204130812683
26,RC2_0083,681.240038978835
8,RC2_0083,681.27687200687
2,RC2_0083,681.277320261261
17,RC2_0083,681.312820076408
3,RC2_0083,683.14739284676
10,RC2_0083,683.182822721323
1,RC2_0083,683.183926961247
19,RC2_0083,683.219209425076
7,RC2_0083,683.219746377567
15,RC2_0083,683.255582156452
11,RC2_0083,683.256131242788
15,RC2_0083,683.291995863329
19,RC2_0083,685.104649745479
8,RC2_0083,685.177322858042
1,RC2_0083,685.197963771623
4,RC2_0083,685.198686292401
32,RC2_0083,685.213752564233
8,RC2_0083,685.214270267535
6,RC2_0083,685.250698009005
2,RC2_0083,685.274642900865
7,RC2_0083,687.120723543599
4,RC2_0083,687.156547839201
2,RC2_0083,687.157076255404
2,RC2_0083,687.174845753236
28,RC2_0083,687.193039598577
17,RC2_0083,687.193555234601
43,RC2_0083,687.229461436331
13,RC2_0083,687.229957896601
5,RC2_0083,687.266415559348
1,RC2_0083,687.303651836753
16,RC2_0083,689.099604816243
27,RC2_0083,689.135955297753
3,RC2_0083,689.172898863755
20,RC2_0083,689.208805737864
22,RC2_0083,689.245189779175
2,RC2_0083,689.245696504528
29,RC2_0083,689.281481492907
1,RC2_0083,690.508096706341
7,RC2_0083,691.15205724145
29,RC2_0083,691.187957077395
13,RC2_0083,691.188470533236
37,RC2_0083,691.224320247002
32,RC2_0083,691.260702734194
24,RC2_0083,691.297093087494
7,RC2_0083,693.131297098022
16,RC2_0083,693.167183252985
8,RC2_0083,693.16771184597
35,RC2_0083,693.203664167571
6,RC2_0083,693.204151525153
36,RC2_0083,693.240064625805
4,RC2_0083,693.24058186874
19,RC2_0083,693.276474613278
1,RC2_0083,693.313044165988
22,RC2_0083,695.146483661792
16,RC2_0083,695.182970332274
5,RC2_0083,695.183505609949
14,RC2_0083,695.219380530816
1,RC2_0083,695.248121429334
16,RC2_0083,695.255739136856
28,RC2_0083,695.292072351533
10,RC2_0083,697.162648783666
6,RC2_0083,697.198963588726
17,RC2_0083,697.234847466714
12,RC2_0083,697.235421401887
5,RC2_0083,697.271135662105
2,RC2_0083,697.308541162472
4,RC2_0083,699.214778912306
1,RC2_0083,699.215300947953
25,RC2_0083,699.265755971027
3,RC2_0083,701.17218765418
3,RC2_0083,701.172744207829
8,RC2_0083,701.208621401393
16,RC2_0083,701.245014283979
21,RC2_0083,701.281527387642
4,RC2_0083,703.115314457203
1,RC2_0083,703.151251883826
1,RC2_0083,703.187820915233
8,RC2_0083,703.224271017892
1,RC2_0083,703.225259786
37,RC2_0083,703.260702341105
12,RC2_0083,703.261220959533
5,RC2_0083,703.297650885251
1,RC2_0083,704.037641431691
4,RC2_0083,705.16710064613
8,RC2_0083,705.167660898204
17,RC2_0083,705.203561889737
15,RC2_0083,705.20411832747
25,RC2_0083,705.239963045172
6,RC2_0083,705.276929052073
1,RC2_0083,707.147403622903
36,RC2_0083,707.18285139647
10,RC2_0083,707.183397013992
34,RC2_0083,707.219314626644
7,RC2_0083,707.219817286105
27,RC2_0083,707.255709501488
5,RC2_0083,707.256242874928
17,RC2_0083,707.292130147056
3,RC2_0083,707.377929720809
1,RC2_0083,709.161953768677
28,RC2_0083,709.198510721715
11,RC2_0083,709.199058027652
29,RC2_0083,709.234883688446
26,RC2_0083,709.27129809663
3,RC2_0083,711.178265156916
5,RC2_0083,711.214613703321
26,RC2_0083,711.250583398356
3,RC2_0083,711.287200354174
6,RC2_0083,713.230326288802
1,RC2_0083,713.372913471655
1,RC2_0083,715.151952298765
2,RC2_0083,715.188901925875
2,RC2_0083,715.225279418901
3,RC2_0083,715.260558453493
1,RC2_0083,715.26112055199
5,RC2_0083,717.130733540381
16,RC2_0083,717.203700568056
3,RC2_0083,717.204282850181
2,RC2_0083,717.214982602828
25,RC2_0083,717.240003457141
37,RC2_0083,717.276410317275
3,RC2_0083,717.276954123067
31,RC2_0083,719.182918442542
28,RC2_0083,719.219239806761
19,RC2_0083,719.255757945133
1,RC2_0083,719.292183072467
23,RC2_0083,719.328400402519
1,RC2_0083,721.162423414413
1,RC2_0083,721.163005905643
4,RC2_0083,721.198435271023
9,RC2_0083,721.199009567461
19,RC2_0083,721.234851581549
11,RC2_0083,721.235391424162
23,RC2_0083,721.271328051462
2,RC2_0083,721.308682767694
5,RC2_0083,723.177925365702
32,RC2_0083,723.214195615814
4,RC2_0083,723.214781562109
4,RC2_0083,723.251105793869
19,RC2_0083,723.28690077882
11,RC2_0083,723.287457308498
16,RC2_0083,725.193411030455
1,RC2_0083,725.230720747079
3,RC2_0083,725.266466647532
1,RC2_0083,727.298386869338
3,RC2_0083,729.168168668765
2,RC2_0083,729.204590964342
1,RC2_0083,729.240615265227
16,RC2_0083,729.276328062393
9,RC2_0083,731.219685068515
11,RC2_0083,731.256133294145
1,RC2_0083,731.256650654835
24,RC2_0083,733.162135491609
2,RC2_0083,733.167149597728
7,RC2_0083,733.198456043109
12,RC2_0083,733.19905100251
12,RC2_0083,733.234854937211
16,RC2_0083,733.23541706746
28,RC2_0083,733.271322943838
1,RC2_0083,733.307481452271
1,RC2_0083,733.308630200928
1,RC2_0083,735.142589370608
11,RC2_0083,735.214687422062
20,RC2_0083,735.250517124564
18,RC2_0083,735.287008578563
1,RC2_0083,737.229625411759
16,RC2_0083,739.20910080215
3,RC2_0083,739.245829021763
1,RC2_0083,743.184721482533
3,RC2_0083,743.219173684086
2,RC2_0083,743.257070305476
1,RC2_0083,743.292767148737
21,RC2_0083,745.234890365324
3,RC2_0083,745.271202024416
7,RC2_0083,745.27180209751
20,RC2_0083,745.307719230974
1,RC2_0083,747.214873014992
7,RC2_0083,747.250473465934
11,RC2_0083,747.25107926328
28,RC2_0083,747.286956130867
1,RC2_0083,749.194078666405
22,RC2_0083,749.229805615722
6,RC2_0083,749.230402401395
2,RC2_0083,749.266419348681
2,RC2_0083,749.302392799572
7,RC2_0083,749.33906276788
19,RC2_0083,751.209106682745
1,RC2_0083,751.245780720023
3,RC2_0083,751.276222363614
2,RC2_0083,755.240694075498
2,RC2_0083,757.271558684211
8,RC2_0083,759.287363533783
