num.trans.involved.in,sample,peak
7,RC2_0098,735.21410642551
23,RC2_0098,735.250517124564
17,RC2_0098,735.287008578563
1,RC2_0098,735.287579511371
1,RC2_0098,735.288129135145
2,RC2_0098,737.19407515581
1,RC2_0098,737.229625411759
11,RC2_0098,737.230303292403
19,RC2_0098,737.302644385834
3,RC2_0098,737.303214618418
3,RC2_0098,739.209681250071
1,RC2_0098,739.24351867465
9,RC2_0098,739.281776938398
10,RC2_0098,741.261573551383
5,RC2_0098,743.219173684086
3,RC2_0098,743.220365717406
1,RC2_0098,743.255517146161
23,RC2_0098,745.234890365324
5,RC2_0098,745.235465568364
5,RC2_0098,745.271202024416
31,RC2_0098,747.214243589996
8,RC2_0098,747.250473465934
8,RC2_0098,747.25107926328
4,RC2_0098,747.28753708109
21,RC2_0098,749.193445765468
2,RC2_0098,749.194078666405
22,RC2_0098,749.229805615722
7,RC2_0098,749.230402401395
1,RC2_0098,749.266419348681
1,RC2_0098,749.267578023658
3,RC2_0098,751.245780720023
7,RC2_0098,757.198659499282
2,RC2_0098,757.272183963836
1,RC2_0098,759.214924441715
1,RC2_0098,759.249629579128
10,RC2_0098,759.250707712303
1,RC2_0098,759.286623006507
3,RC2_0098,761.230587282071
8,RC2_0098,761.266116016066
3,RC2_0098,761.266763867985
26,RC2_0098,761.302618345755
8,RC2_0098,763.173309825753
1,RC2_0098,763.244586131365
10,RC2_0098,763.245587533343
2,RC2_0098,765.234227044835
1,RC2_0098,765.260557339353
2,RC2_0098,765.297379913431
1,RC2_0098,766.918208236794
1,RC2_0098,769.220079923325
1,RC2_0098,769.256800614348
1,RC2_0098,773.303649246996
2,RC2_0098,773.497522967296
1,RC2_0098,775.280872920812
16,RC2_0098,775.281817220351
1,RC2_0098,777.260900180368
1,RC2_0098,777.297184970514
1,RC2_0098,777.29784965238
7,RC2_0098,779.240949422584
2,RC2_0098,783.163674364497
4,RC2_0098,785.193731120825
1,RC2_0098,787.246386552186
1,RC2_0098,787.28267635608
1,RC2_0098,789.262364334828
2,RC2_0098,789.297390103199
6,RC2_0098,789.298091645638
2,RC2_0098,791.314404835471
3,RC2_0098,793.257116830181
1,RC2_0098,798.061358854265
2,RC2_0098,801.262286692337
2,RC2_0098,805.221062166405
1,RC2_0098,812.961168028178
1,RC2_0098,817.259110856538
3,RC2_0098,820.19421869619
1,RC2_0098,833.177094273071
1,RC2_0098,850.342367236473
2,RC2_0098,883.195330228533
