num.trans.involved.in,sample,peak
3,RC2_0088,625.193321289586
3,RC2_0088,625.205899220496
8,RC2_0088,625.213916139699
7,RC2_0088,625.214324152388
4,RC2_0088,625.24259594914
33,RC2_0088,625.250214996447
16,RC2_0088,625.286462750323
5,RC2_0088,625.286961583112
2,RC2_0088,625.323470534341
12,RC2_0088,626.209117495021
27,RC2_0088,627.062769736343
20,RC2_0088,627.083928433835
34,RC2_0088,627.099201259839
4,RC2_0088,627.099662285076
1,RC2_0088,627.112687817554
23,RC2_0088,627.120353614438
32,RC2_0088,627.135593396792
2,RC2_0088,627.148896143502
48,RC2_0088,627.156726797223
3,RC2_0088,627.157148123087
19,RC2_0088,627.172025280515
5,RC2_0088,627.185189078763
15,RC2_0088,627.193163244758
21,RC2_0088,627.208394521535
8,RC2_0088,627.208825863362
5,RC2_0088,627.22153263418
3,RC2_0088,627.221967383848
14,RC2_0088,627.229547160778
1,RC2_0088,627.244892428407
2,RC2_0088,627.24536906478
19,RC2_0088,627.25782857384
1,RC2_0088,627.258277494246
31,RC2_0088,627.265835284183
7,RC2_0088,627.266304863475
27,RC2_0088,627.302234059307
1,RC2_0088,627.302809692491
18,RC2_0088,627.338552155932
7,RC2_0088,627.33900663433
13,RC2_0088,627.374952086275
2,RC2_0088,627.375407890836
2,RC2_0088,628.883448952005
2,RC2_0088,628.974280125481
15,RC2_0088,629.078490364465
5,RC2_0088,629.078976443049
55,RC2_0088,629.114801950601
4,RC2_0088,629.127994564607
18,RC2_0088,629.135900161203
4,RC2_0088,629.136368923372
34,RC2_0088,629.151163187238
16,RC2_0088,629.164350888101
1,RC2_0088,629.164842030966
22,RC2_0088,629.172267794975
48,RC2_0088,629.187574787962
20,RC2_0088,629.200714436348
32,RC2_0088,629.20868215407
35,RC2_0088,629.224004569461
15,RC2_0088,629.237111019792
28,RC2_0088,629.245100466051
10,RC2_0088,629.260455776662
11,RC2_0088,629.260922176335
32,RC2_0088,629.273455904162
8,RC2_0088,629.281580098736
19,RC2_0088,629.317892214586
2,RC2_0088,629.354316379579
9,RC2_0088,631.057777593985
5,RC2_0088,631.05826419139
49,RC2_0088,631.094062394772
51,RC2_0088,631.13044771044
35,RC2_0088,631.166793815752
27,RC2_0088,631.203148812892
16,RC2_0088,631.216212533038
34,RC2_0088,631.239556428042
24,RC2_0088,631.252661369021
9,RC2_0088,631.276479529736
37,RC2_0088,631.289072298372
22,RC2_0088,631.29714249541
17,RC2_0088,631.325427081094
1,RC2_0088,631.362044839015
2,RC2_0088,633.073494590175
5,RC2_0088,633.109895044285
3,RC2_0088,633.146276452403
26,RC2_0088,633.182590452763
47,RC2_0088,633.218891802746
6,RC2_0088,633.231750000862
27,RC2_0088,633.255184366197
4,RC2_0088,633.255635663038
11,RC2_0088,633.26819958692
1,RC2_0088,633.291458059872
8,RC2_0088,633.30457856309
17,RC2_0088,633.341042456223
37,RC2_0088,635.08896627651
35,RC2_0088,635.12543675403
20,RC2_0088,635.161863422918
3,RC2_0088,635.198298438753
10,RC2_0088,635.234654192258
34,RC2_0088,635.270949627251
10,RC2_0088,635.271399981358
17,RC2_0088,635.32028228356
17,RC2_0088,637.068286935265
19,RC2_0088,637.083497345351
47,RC2_0088,637.104658585935
53,RC2_0088,637.141039517211
51,RC2_0088,637.177414091412
39,RC2_0088,637.213831609989
12,RC2_0088,637.242098249004
39,RC2_0088,637.25021085223
41,RC2_0088,637.286561241185
7,RC2_0088,637.28705338531
1,RC2_0088,637.299998213906
14,RC2_0088,637.335928913205
1,RC2_0088,638.662741122995
22,RC2_0088,639.062768599689
17,RC2_0088,639.08396449471
13,RC2_0088,639.099212121081
36,RC2_0088,639.120347318073
15,RC2_0088,639.156753550073
1,RC2_0088,639.185703266477
46,RC2_0088,639.193105903704
1,RC2_0088,639.220287351355
2,RC2_0088,639.221895874042
38,RC2_0088,639.229468511243
5,RC2_0088,639.229893899205
5,RC2_0088,639.257627936655
38,RC2_0088,639.265760004986
5,RC2_0088,639.302093493764
1,RC2_0088,639.338479576055
9,RC2_0088,641.042084972034
3,RC2_0088,641.07852953737
5,RC2_0088,641.078992474433
8,RC2_0088,641.099652338455
18,RC2_0088,641.114895196459
32,RC2_0088,641.1359608023
31,RC2_0088,641.151229710689
35,RC2_0088,641.172343742726
8,RC2_0088,641.172792215188
32,RC2_0088,641.187566454689
8,RC2_0088,641.188041607946
37,RC2_0088,641.208692137103
4,RC2_0088,641.209143278506
6,RC2_0088,641.224410725544
2,RC2_0088,641.237496618574
34,RC2_0088,641.245024914244
4,RC2_0088,641.281337273415
8,RC2_0088,641.317756270032
16,RC2_0088,641.354179795279
5,RC2_0088,641.354696958169
3,RC2_0088,642.174852884425
5,RC2_0088,642.203839793849
2,RC2_0088,642.989759828781
9,RC2_0088,643.057608071378
37,RC2_0088,643.094066787067
24,RC2_0088,643.115181327589
35,RC2_0088,643.1304960427
4,RC2_0088,643.151398594126
26,RC2_0088,643.166914762249
6,RC2_0088,643.188090279265
3,RC2_0088,643.188574907544
7,RC2_0088,643.203366219495
2,RC2_0088,643.216467875471
1,RC2_0088,643.216946532879
25,RC2_0088,643.224406641406
3,RC2_0088,643.224909288142
7,RC2_0088,643.239726740338
31,RC2_0088,643.260717584154
4,RC2_0088,643.276598807602
20,RC2_0088,643.297135808067
20,RC2_0088,643.333465303411
6,RC2_0088,645.07345668468
1,RC2_0088,645.073945506141
12,RC2_0088,645.10983209082
49,RC2_0088,645.146095853143
7,RC2_0088,645.146536439298
47,RC2_0088,645.182511083116
32,RC2_0088,645.218856435453
5,RC2_0088,645.232393638796
50,RC2_0088,645.255272556847
1,RC2_0088,645.276915421754
25,RC2_0088,645.29163213602
1,RC2_0088,646.635506555805
4,RC2_0088,647.088863023777
1,RC2_0088,647.089329673885
5,RC2_0088,647.125547619227
2,RC2_0088,647.126009863808
41,RC2_0088,647.161807372374
24,RC2_0088,647.198234504372
8,RC2_0088,647.234662547377
9,RC2_0088,647.271032542522
9,RC2_0088,647.271488502033
18,RC2_0088,647.28391480336
26,RC2_0088,647.320369473947
3,RC2_0088,647.357095869634
1,RC2_0088,648.651156856808
4,RC2_0088,649.06880658734
20,RC2_0088,649.10473244504
4,RC2_0088,649.105183505186
28,RC2_0088,649.14111608661
28,RC2_0088,649.177496838444
35,RC2_0088,649.213857451299
31,RC2_0088,649.250158535966
3,RC2_0088,649.286397370179
3,RC2_0088,649.299967156405
12,RC2_0088,649.335917483649
1,RC2_0088,649.336417256556
2,RC2_0088,649.372709088639
24,RC2_0088,651.083961142911
41,RC2_0088,651.12031763355
47,RC2_0088,651.156647981562
39,RC2_0088,651.193012840491
6,RC2_0088,651.221255098503
33,RC2_0088,651.229423422258
45,RC2_0088,651.265832176921
7,RC2_0088,651.351722000086
24,RC2_0088,653.09952605306
32,RC2_0088,653.135910823368
6,RC2_0088,653.15110380167
45,RC2_0088,653.172339181539
9,RC2_0088,653.208828365402
2,RC2_0088,653.224109661887
4,RC2_0088,653.28202162595
6,RC2_0088,653.318347197938
1,RC2_0088,654.211738645212
22,RC2_0088,655.094101468246
8,RC2_0088,655.094570328528
18,RC2_0088,655.115269562668
18,RC2_0088,655.130535039656
3,RC2_0088,655.131031674952
15,RC2_0088,655.151675142023
3,RC2_0088,655.152172088473
3,RC2_0088,655.166987293015
7,RC2_0088,655.167493585675
7,RC2_0088,655.188103497506
3,RC2_0088,655.188582622509
23,RC2_0088,655.203307198171
1,RC2_0088,655.216630962123
3,RC2_0088,655.224979929058
3,RC2_0088,655.239787105029
26,RC2_0088,655.260782871435
4,RC2_0088,655.261306768173
3,RC2_0088,655.297405121311
6,RC2_0088,655.333962046714
15,RC2_0088,657.073392805564
3,RC2_0088,657.073906287599
29,RC2_0088,657.109749593231
9,RC2_0088,657.110244860773
20,RC2_0088,657.130889098607
1,RC2_0088,657.131916874308
34,RC2_0088,657.146153425984
4,RC2_0088,657.146625576096
1,RC2_0088,657.159973362873
5,RC2_0088,657.167137147623
26,RC2_0088,657.182563403557
30,RC2_0088,657.21890219726
7,RC2_0088,657.219358432055
4,RC2_0088,657.232538294869
5,RC2_0088,657.239889540852
5,RC2_0088,657.240412190038
44,RC2_0088,657.25527632032
16,RC2_0088,657.276333073524
4,RC2_0088,657.276903118207
6,RC2_0088,657.349603773591
9,RC2_0088,659.089107761029
28,RC2_0088,659.12543376288
4,RC2_0088,659.147050881929
29,RC2_0088,659.161785840478
7,RC2_0088,659.162232871852
33,RC2_0088,659.198175132822
12,RC2_0088,659.198611141815
10,RC2_0088,659.211171830717
32,RC2_0088,659.23449775384
4,RC2_0088,659.248046763295
3,RC2_0088,659.25547995733
24,RC2_0088,659.270833233012
2,RC2_0088,660.90966387429
20,RC2_0088,661.068239115189
3,RC2_0088,661.068784259521
16,RC2_0088,661.104718843171
5,RC2_0088,661.105217128684
1,RC2_0088,661.140693708232
1,RC2_0088,661.141242185869
44,RC2_0088,661.177465831338
41,RC2_0088,661.213835543266
43,RC2_0088,661.250175558816
1,RC2_0088,661.285245963022
29,RC2_0088,661.286504586725
7,RC2_0088,661.286995896074
20,RC2_0088,663.083949915982
27,RC2_0088,663.120242840347
5,RC2_0088,663.120740587586
39,RC2_0088,663.15673702771
38,RC2_0088,663.193095627577
8,RC2_0088,663.19354535072
49,RC2_0088,663.229455587202
39,RC2_0088,663.265768328851
3,RC2_0088,663.30198945952
2,RC2_0088,664.19726438014
3,RC2_0088,665.100061074186
37,RC2_0088,665.135996173462
40,RC2_0088,665.172382245306
9,RC2_0088,665.172830209992
43,RC2_0088,665.20873104111
7,RC2_0088,665.2369669528
3,RC2_0088,665.237471465094
47,RC2_0088,665.245094673756
9,RC2_0088,665.281305226052
7,RC2_0088,665.318307317885
2,RC2_0088,665.367623355186
1,RC2_0088,666.775393602104
14,RC2_0088,667.094008501888
18,RC2_0088,667.115268817144
1,RC2_0088,667.115771196537
9,RC2_0088,667.151695018706
2,RC2_0088,667.152178838761
29,RC2_0088,667.166850285848
2,RC2_0088,667.180199897025
16,RC2_0088,667.188064915401
4,RC2_0088,667.188504941609
7,RC2_0088,667.216448635924
33,RC2_0088,667.224411103254
10,RC2_0088,667.224854504381
12,RC2_0088,667.252628536519
27,RC2_0088,667.260719331511
5,RC2_0088,667.261201244623
9,RC2_0088,667.297022058026
5,RC2_0088,667.297542690835
16,RC2_0088,669.094519192458
24,RC2_0088,669.109726448718
28,RC2_0088,669.13090094227
1,RC2_0088,669.131900049394
26,RC2_0088,669.146160260413
8,RC2_0088,669.146660247371
22,RC2_0088,669.167271276729
3,RC2_0088,669.16778086423
6,RC2_0088,669.183044314725
2,RC2_0088,669.183526819613
2,RC2_0088,669.196353194097
35,RC2_0088,669.203679431739
35,RC2_0088,669.218845488398
8,RC2_0088,669.219376512793
32,RC2_0088,669.24001585747
4,RC2_0088,669.240520027114
1,RC2_0088,669.254367442276
16,RC2_0088,669.255344575108
2,RC2_0088,669.255870690317
12,RC2_0088,669.276311649208
1,RC2_0088,669.277380136624
5,RC2_0088,669.312689267055
1,RC2_0088,669.313781767297
20,RC2_0088,671.089025220287
28,RC2_0088,671.125386687383
8,RC2_0088,671.125873850596
4,RC2_0088,671.146961133712
43,RC2_0088,671.161757463303
12,RC2_0088,671.162250580241
23,RC2_0088,671.182860985537
5,RC2_0088,671.183433135832
30,RC2_0088,671.198206093026
3,RC2_0088,671.21171884059
6,RC2_0088,671.219172210861
24,RC2_0088,671.234610534387
1,RC2_0088,671.256291958476
23,RC2_0088,671.292054972124
2,RC2_0088,671.292660438799
1,RC2_0088,671.364672075389
18,RC2_0088,673.068235207474
31,RC2_0088,673.104649932681
47,RC2_0088,673.141019025849
44,RC2_0088,673.177416332555
14,RC2_0088,673.177876628918
4,RC2_0088,673.198426931995
25,RC2_0088,673.21386516561
17,RC2_0088,673.226910420922
3,RC2_0088,673.227440543073
8,RC2_0088,673.250307504715
3,RC2_0088,673.264680388629
6,RC2_0088,673.28668666479
2,RC2_0088,674.925311630298
7,RC2_0088,675.083832326231
18,RC2_0088,675.120239436749
4,RC2_0088,675.12074126007
26,RC2_0088,675.156616463479
9,RC2_0088,675.157097366239
45,RC2_0088,675.193060195378
49,RC2_0088,675.22945686362
12,RC2_0088,675.229924015362
28,RC2_0088,675.265796779408
10,RC2_0088,675.266262707745
6,RC2_0088,675.302622706154
1,RC2_0088,676.922185029407
26,RC2_0088,677.099566620186
31,RC2_0088,677.135931726131
6,RC2_0088,677.136410534504
49,RC2_0088,677.172379594923
31,RC2_0088,677.208776517527
9,RC2_0088,677.209223313144
31,RC2_0088,677.245154616917
32,RC2_0088,677.281423567714
9,RC2_0088,677.281913650436
7,RC2_0088,677.318288369105
26,RC2_0088,679.115175937248
44,RC2_0088,679.151592299111
8,RC2_0088,679.15208635036
39,RC2_0088,679.18802463358
27,RC2_0088,679.224445574827
5,RC2_0088,679.224904478155
22,RC2_0088,679.260822784513
19,RC2_0088,679.297085392719
8,RC2_0088,679.297639539035
1,RC2_0088,681.05844345245
5,RC2_0088,681.094905403957
4,RC2_0088,681.131349608186
34,RC2_0088,681.167253249988
5,RC2_0088,681.167756691284
41,RC2_0088,681.203633186279
26,RC2_0088,681.240038978835
7,RC2_0088,681.240536926236
35,RC2_0088,681.276331821335
12,RC2_0088,681.27687200687
2,RC2_0088,682.320376400883
1,RC2_0088,683.088807064138
2,RC2_0088,683.146350432847
25,RC2_0088,683.161734691439
11,RC2_0088,683.182822721323
7,RC2_0088,683.198604370702
20,RC2_0088,683.219209425076
10,RC2_0088,683.219746377567
30,RC2_0088,683.234519443636
3,RC2_0088,683.235112966867
15,RC2_0088,683.255582156452
11,RC2_0088,683.256131242788
17,RC2_0088,683.291995863329
2,RC2_0088,684.25803238152
23,RC2_0088,685.104649745479
5,RC2_0088,685.141680560472
9,RC2_0088,685.177322858042
35,RC2_0088,685.213752564233
2,RC2_0088,685.23477295399
35,RC2_0088,685.250181262589
21,RC2_0088,685.271248998819
23,RC2_0088,685.28650227176
8,RC2_0088,685.287070616376
4,RC2_0088,687.083823978581
6,RC2_0088,687.120723543599
8,RC2_0088,687.157076255404
31,RC2_0088,687.193039598577
13,RC2_0088,687.193555234601
47,RC2_0088,687.229461436331
10,RC2_0088,687.229957896601
25,RC2_0088,687.265907824706
7,RC2_0088,687.266415559348
22,RC2_0088,687.302193652675
7,RC2_0088,687.302725547906
21,RC2_0088,689.099604816243
3,RC2_0088,689.100137096517
31,RC2_0088,689.135955297753
5,RC2_0088,689.136486232077
34,RC2_0088,689.172379906076
18,RC2_0088,689.208805737864
21,RC2_0088,689.245189779175
32,RC2_0088,689.281481492907
10,RC2_0088,689.281994867521
11,RC2_0088,689.317934871419
1,RC2_0088,690.937832477617
1,RC2_0088,691.078579668665
29,RC2_0088,691.1151930468
5,RC2_0088,691.11572956745
14,RC2_0088,691.151521007087
8,RC2_0088,691.15205724145
32,RC2_0088,691.187957077395
9,RC2_0088,691.188470533236
41,RC2_0088,691.224320247002
33,RC2_0088,691.260702734194
27,RC2_0088,691.297093087494
5,RC2_0088,693.131297098022
18,RC2_0088,693.167183252985
8,RC2_0088,693.16771184597
37,RC2_0088,693.203664167571
6,RC2_0088,693.204151525153
37,RC2_0088,693.240064625805
8,RC2_0088,693.24058186874
21,RC2_0088,693.276474613278
5,RC2_0088,693.276983916728
4,RC2_0088,693.349540698519
14,RC2_0088,695.110073644543
25,RC2_0088,695.146483661792
15,RC2_0088,695.182970332274
12,RC2_0088,695.219380530816
17,RC2_0088,695.255739136856
4,RC2_0088,695.256272591411
28,RC2_0088,695.292072351533
8,RC2_0088,695.292614234153
4,RC2_0088,695.328520495439
2,RC2_0088,697.162012197804
5,RC2_0088,697.177810317604
1,RC2_0088,697.199478531901
1,RC2_0088,697.214794338205
9,RC2_0088,697.235421401887
1,RC2_0088,697.263619760359
3,RC2_0088,697.271759116463
1,RC2_0088,697.308034560145
17,RC2_0088,699.120376062765
2,RC2_0088,699.120951256032
1,RC2_0088,699.142121557289
16,RC2_0088,699.156622609427
7,RC2_0088,699.157198127815
3,RC2_0088,699.213301585826
22,RC2_0088,699.214152583188
1,RC2_0088,699.22926278531
22,RC2_0088,699.250592612836
28,RC2_0088,699.265755971027
6,RC2_0088,701.100067994796
2,RC2_0088,701.17218765418
5,RC2_0088,701.172744207829
11,RC2_0088,701.208621401393
6,RC2_0088,701.209133965841
18,RC2_0088,701.245014283979
7,RC2_0088,701.245533443513
23,RC2_0088,701.281527387642
7,RC2_0088,701.28204691035
3,RC2_0088,703.079351371689
8,RC2_0088,703.115314457203
1,RC2_0088,703.151251883826
2,RC2_0088,703.187820915233
7,RC2_0088,703.188367597317
11,RC2_0088,703.224271017892
8,RC2_0088,703.224789333238
39,RC2_0088,703.260702341105
3,RC2_0088,703.261731795036
30,RC2_0088,703.297120771831
4,RC2_0088,705.130702636546
6,RC2_0088,705.131275780531
3,RC2_0088,705.16710064613
6,RC2_0088,705.167660898204
20,RC2_0088,705.203561889737
27,RC2_0088,705.239963045172
13,RC2_0088,705.240482271158
38,RC2_0088,705.276413486048
2,RC2_0088,705.313445195623
1,RC2_0088,707.109885060102
4,RC2_0088,707.146351044363
5,RC2_0088,707.146897923031
35,RC2_0088,707.18285139647
7,RC2_0088,707.183397013992
36,RC2_0088,707.219314626644
28,RC2_0088,707.255709501488
20,RC2_0088,707.292130147056
3,RC2_0088,708.285969124575
1,RC2_0088,709.162559933895
30,RC2_0088,709.198510721715
30,RC2_0088,709.234883688446
7,RC2_0088,709.23541026959
28,RC2_0088,709.27129809663
9,RC2_0088,709.271836663129
1,RC2_0088,709.308579691493
3,RC2_0088,711.120752143831
6,RC2_0088,711.178265156916
4,RC2_0088,711.214036968523
28,RC2_0088,711.250583398356
1,RC2_0088,711.251677217416
2,RC2_0088,711.287200354174
1,RC2_0088,712.112722951923
5,RC2_0088,713.135836370402
1,RC2_0088,713.193022096935
1,RC2_0088,713.208941506117
3,RC2_0088,713.229721127687
3,RC2_0088,713.245458598447
7,RC2_0088,713.266750162705
1,RC2_0088,713.280039174172
1,RC2_0088,713.281308183131
4,RC2_0088,713.281895929888
2,RC2_0088,715.138615004857
3,RC2_0088,715.18835866954
14,RC2_0088,715.224277658314
9,RC2_0088,715.224834028016
3,RC2_0088,715.26112055199
1,RC2_0088,715.296879093268
5,RC2_0088,717.095049848261
2,RC2_0088,717.131338366451
2,RC2_0088,717.16781299643
1,RC2_0088,717.168348933406
14,RC2_0088,717.203700568056
3,RC2_0088,717.204282850181
1,RC2_0088,717.214982602828
30,RC2_0088,717.240003457141
40,RC2_0088,717.276410317275
4,RC2_0088,717.276954123067
22,RC2_0088,719.110128487117
12,RC2_0088,719.146605223451
31,RC2_0088,719.182918442542
29,RC2_0088,719.219239806761
12,RC2_0088,719.219777128674
18,RC2_0088,719.255757945133
4,RC2_0088,719.292183072467
2,RC2_0088,719.29272656604
23,RC2_0088,719.328400402519
1,RC2_0088,721.162423414413
5,RC2_0088,721.198435271023
14,RC2_0088,721.199009567461
21,RC2_0088,721.234851581549
13,RC2_0088,721.235391424162
24,RC2_0088,721.271328051462
8,RC2_0088,721.271868758801
5,RC2_0088,721.308166422477
6,RC2_0088,723.141840570826
5,RC2_0088,723.177925365702
2,RC2_0088,723.178501881722
32,RC2_0088,723.214195615814
2,RC2_0088,723.214781562109
2,RC2_0088,723.215309225188
27,RC2_0088,723.250525423127
7,RC2_0088,723.251105793869
23,RC2_0088,723.28690077882
11,RC2_0088,723.287457308498
1,RC2_0088,724.185622221949
19,RC2_0088,725.157108469944
3,RC2_0088,725.190082297691
16,RC2_0088,725.193411030455
2,RC2_0088,725.230125109341
16,RC2_0088,725.245014380211
1,RC2_0088,725.266466647532
2,RC2_0088,726.182758911092
3,RC2_0088,727.22465157748
3,RC2_0088,727.261096018015
2,RC2_0088,729.203402714182
1,RC2_0088,729.225636043395
31,RC2_0088,729.240012148154
2,RC2_0088,729.240615265227
19,RC2_0088,729.276328062393
11,RC2_0088,729.276900210805
7,RC2_0088,731.183321924025
1,RC2_0088,731.219081073191
7,RC2_0088,731.219685068515
8,RC2_0088,731.255565119396
2,RC2_0088,731.256650654835
6,RC2_0088,731.292466174227
27,RC2_0088,733.162135491609
10,RC2_0088,733.19905100251
1,RC2_0088,733.200130322883
12,RC2_0088,733.234854937211
12,RC2_0088,733.23541706746
30,RC2_0088,733.271322943838
8,RC2_0088,733.271891697723
3,RC2_0088,733.307481452271
4,RC2_0088,733.308105706222
1,RC2_0088,734.892566747049
1,RC2_0088,734.982912970561
1,RC2_0088,735.17803555892
9,RC2_0088,735.21410642551
23,RC2_0088,735.250517124564
12,RC2_0088,735.251080662644
18,RC2_0088,735.287008578563
2,RC2_0088,735.323880779805
2,RC2_0088,737.157248949208
2,RC2_0088,737.229625411759
14,RC2_0088,737.230303292403
1,RC2_0088,737.267009957504
22,RC2_0088,737.302644385834
3,RC2_0088,737.303214618418
1,RC2_0088,739.223972419875
1,RC2_0088,739.246418774137
8,RC2_0088,739.281776938398
24,RC2_0088,743.182882484615
9,RC2_0088,743.219791755611
23,RC2_0088,745.234890365324
5,RC2_0088,745.235465568364
3,RC2_0088,745.271202024416
8,RC2_0088,745.27180209751
1,RC2_0088,745.272402390362
20,RC2_0088,747.177749993979
34,RC2_0088,747.214243589996
14,RC2_0088,747.25107926328
31,RC2_0088,747.286956130867
7,RC2_0088,747.28753708109
24,RC2_0088,749.193445765468
24,RC2_0088,749.229805615722
6,RC2_0088,749.230402401395
2,RC2_0088,749.266419348681
3,RC2_0088,749.302392799572
2,RC2_0088,751.209713856506
3,RC2_0088,751.245780720023
2,RC2_0088,751.247084671868
2,RC2_0088,751.318934054883
1,RC2_0088,753.226287143131
2,RC2_0088,753.261935222857
2,RC2_0088,755.146331566264
3,RC2_0088,755.183327347546
17,RC2_0088,757.162201365298
15,RC2_0088,759.177893501166
10,RC2_0088,759.250707712303
3,RC2_0088,759.287363533783
4,RC2_0088,761.156890928913
2,RC2_0088,761.230014264913
4,RC2_0088,761.230587282071
2,RC2_0088,761.231181479992
8,RC2_0088,761.266763867985
2,RC2_0088,763.209805383318
1,RC2_0088,763.244586131365
2,RC2_0088,763.246255756219
1,RC2_0088,763.28171921611
6,RC2_0088,763.28241246302
3,RC2_0088,763.31862475571
8,RC2_0088,765.152054049598
4,RC2_0088,765.297379913431
5,RC2_0088,766.23301338113
2,RC2_0088,767.241128969199
1,RC2_0088,767.312970550914
6,RC2_0088,771.287328651578
21,RC2_0088,773.193452378668
4,RC2_0088,773.229650408938
2,RC2_0088,773.267202404899
1,RC2_0088,773.302958763425
