num.trans.involved.in,sample,peak
24,RC2_0093,631.26072382484
43,RC2_0093,631.276001547194
36,RC2_0093,631.289072298372
24,RC2_0093,631.29714249541
13,RC2_0093,631.325427081094
8,RC2_0093,631.333394953346
2,RC2_0093,633.073494590175
4,RC2_0093,633.073935067843
5,RC2_0093,633.109895044285
3,RC2_0093,633.146276452403
18,RC2_0093,633.159165925909
28,RC2_0093,633.182590452763
16,RC2_0093,633.195481411995
46,RC2_0093,633.218891802746
13,RC2_0093,633.231750000862
28,RC2_0093,633.255184366197
16,RC2_0093,633.26819958692
4,RC2_0093,633.276034822519
3,RC2_0093,633.291458059872
11,RC2_0093,633.30457856309
14,RC2_0093,633.341042456223
4,RC2_0093,633.352358441885
1,RC2_0093,634.863034578526
1,RC2_0093,634.875278528125
33,RC2_0093,635.08896627651
4,RC2_0093,635.089384248027
34,RC2_0093,635.12543675403
13,RC2_0093,635.125871633809
19,RC2_0093,635.161863422918
4,RC2_0093,635.174547296198
7,RC2_0093,635.190222422035
7,RC2_0093,635.198298438753
5,RC2_0093,635.210990555363
10,RC2_0093,635.234654192258
16,RC2_0093,635.247469023388
37,RC2_0093,635.270949627251
15,RC2_0093,635.32028228356
1,RC2_0093,635.349433026974
1,RC2_0093,636.164873925876
12,RC2_0093,636.279289535484
2,RC2_0093,636.287188343137
43,RC2_0093,637.104658585935
7,RC2_0093,637.105065120537
54,RC2_0093,637.141039517211
52,RC2_0093,637.177414091412
15,RC2_0093,637.205796585418
40,RC2_0093,637.213831609989
14,RC2_0093,637.242098249004
3,RC2_0093,637.242556578596
44,RC2_0093,637.25021085223
12,RC2_0093,637.263088136505
1,RC2_0093,637.278196060802
42,RC2_0093,637.286561241185
7,RC2_0093,637.28705338531
1,RC2_0093,637.33641848305
5,RC2_0093,638.222328184477
18,RC2_0093,638.258475570002
17,RC2_0093,639.08396449471
35,RC2_0093,639.120347318073
5,RC2_0093,639.120777847236
10,RC2_0093,639.135475827389
5,RC2_0093,639.148876091803
16,RC2_0093,639.156753550073
44,RC2_0093,639.193105903704
15,RC2_0093,639.20840520249
5,RC2_0093,639.221895874042
40,RC2_0093,639.229468511243
1,RC2_0093,639.24190386806
5,RC2_0093,639.244857093127
7,RC2_0093,639.257627936655
40,RC2_0093,639.265760004986
4,RC2_0093,639.266218660984
1,RC2_0093,639.278550810317
10,RC2_0093,639.302093493764
6,RC2_0093,639.338479576055
5,RC2_0093,640.237586515138
3,RC2_0093,641.07852953737
10,RC2_0093,641.099652338455
2,RC2_0093,641.115383200483
32,RC2_0093,641.1359608023
33,RC2_0093,641.151229710689
34,RC2_0093,641.172343742726
29,RC2_0093,641.187566454689
2,RC2_0093,641.201207255638
41,RC2_0093,641.208692137103
27,RC2_0093,641.223919279274
24,RC2_0093,641.237018243497
33,RC2_0093,641.245024914244
5,RC2_0093,641.245510140428
1,RC2_0093,641.257184051378
10,RC2_0093,641.281886656152
11,RC2_0093,641.317756270032
7,RC2_0093,642.203839793849
1,RC2_0093,642.216329846464
1,RC2_0093,642.989759828781
6,RC2_0093,643.057608071378
30,RC2_0093,643.094066787067
5,RC2_0093,643.094559927019
34,RC2_0093,643.1304960427
4,RC2_0093,643.131369129815
3,RC2_0093,643.151398594126
26,RC2_0093,643.166914762249
18,RC2_0093,643.167351757433
8,RC2_0093,643.188090279265
9,RC2_0093,643.203366219495
4,RC2_0093,643.203795431147
3,RC2_0093,643.216467875471
3,RC2_0093,643.216946532879
24,RC2_0093,643.224406641406
7,RC2_0093,643.239726740338
3,RC2_0093,643.240673789898
27,RC2_0093,643.252720412243
34,RC2_0093,643.260717584154
18,RC2_0093,643.276071486196
14,RC2_0093,643.288969669561
23,RC2_0093,643.297135808067
24,RC2_0093,643.333465303411
2,RC2_0093,644.206352961267
8,RC2_0093,645.07345668468
2,RC2_0093,645.073945506141
8,RC2_0093,645.10983209082
48,RC2_0093,645.146095853143
17,RC2_0093,645.159199382753
3,RC2_0093,645.159717520834
46,RC2_0093,645.182511083116
4,RC2_0093,645.18293772314
32,RC2_0093,645.218856435453
25,RC2_0093,645.231915222478
6,RC2_0093,645.239893473528
50,RC2_0093,645.255272556847
34,RC2_0093,645.268366252304
21,RC2_0093,645.276410893378
9,RC2_0093,645.29213525227
27,RC2_0093,645.304729130591
9,RC2_0093,645.312659631216
15,RC2_0093,645.349177376313
1,RC2_0093,645.640763736051
1,RC2_0093,646.635506555805
1,RC2_0093,646.98455876905
5,RC2_0093,647.088863023777
5,RC2_0093,647.125547619227
37,RC2_0093,647.161807372374
12,RC2_0093,647.174767412016
26,RC2_0093,647.198234504372
9,RC2_0093,647.1986478543
20,RC2_0093,647.211256671256
4,RC2_0093,647.21172542713
9,RC2_0093,647.234662547377
24,RC2_0093,647.247624728778
10,RC2_0093,647.271032542522
2,RC2_0093,647.284859919843
25,RC2_0093,647.320369473947
1,RC2_0093,648.651156856808
1,RC2_0093,648.891297550392
2,RC2_0093,648.981553052727
17,RC2_0093,649.10473244504
25,RC2_0093,649.14111608661
27,RC2_0093,649.177496838444
10,RC2_0093,649.177922867727
2,RC2_0093,649.190710574185
36,RC2_0093,649.213857451299
11,RC2_0093,649.214283361276
30,RC2_0093,649.250158535966
13,RC2_0093,649.263084473642
7,RC2_0093,649.286397370179
1,RC2_0093,649.286861410294
9,RC2_0093,649.335917483649
22,RC2_0093,650.258446418318
1,RC2_0093,650.266765548581
3,RC2_0093,650.29421268744
1,RC2_0093,650.303172647062
20,RC2_0093,651.083961142911
37,RC2_0093,651.12031763355
3,RC2_0093,651.120764920924
3,RC2_0093,651.149217185571
44,RC2_0093,651.156647981562
8,RC2_0093,651.157089371096
37,RC2_0093,651.193012840491
8,RC2_0093,651.221255098503
34,RC2_0093,651.229423422258
4,RC2_0093,651.257609059011
45,RC2_0093,651.265832176921
2,RC2_0093,651.278561955368
6,RC2_0093,651.302050969284
1,RC2_0093,651.315863265148
26,RC2_0093,652.188308229521
14,RC2_0093,652.237739575648
19,RC2_0093,653.09952605306
27,RC2_0093,653.135910823368
6,RC2_0093,653.136373007844
6,RC2_0093,653.151636046291
45,RC2_0093,653.172339181539
4,RC2_0093,653.172781965541
19,RC2_0093,653.187634264576
10,RC2_0093,653.208828365402
11,RC2_0093,653.258155033354
43,RC2_0093,653.281508689922
7,RC2_0093,653.318347197938
3,RC2_0093,653.354577178216
16,RC2_0093,654.240286519846
23,RC2_0093,655.094101468246
18,RC2_0093,655.115269562668
18,RC2_0093,655.130535039656
15,RC2_0093,655.151675142023
6,RC2_0093,655.166987293015
4,RC2_0093,655.167493585675
4,RC2_0093,655.180200380754
8,RC2_0093,655.188103497506
2,RC2_0093,655.188582622509
22,RC2_0093,655.203307198171
1,RC2_0093,655.216630962123
3,RC2_0093,655.224979929058
2,RC2_0093,655.239787105029
2,RC2_0093,655.25285355473
27,RC2_0093,655.260782871435
1,RC2_0093,655.261306768173
1,RC2_0093,655.333962046714
31,RC2_0093,657.109749593231
31,RC2_0093,657.146153425984
4,RC2_0093,657.146625576096
2,RC2_0093,657.159420881757
4,RC2_0093,657.167137147623
26,RC2_0093,657.182563403557
3,RC2_0093,657.195825319989
12,RC2_0093,657.203726593117
31,RC2_0093,657.21890219726
7,RC2_0093,657.219358432055
23,RC2_0093,657.232017784306
4,RC2_0093,657.232538294869
6,RC2_0093,657.240412190038
43,RC2_0093,657.25527632032
1,RC2_0093,657.256590173243
2,RC2_0093,657.268834285611
21,RC2_0093,657.276333073524
14,RC2_0093,657.30463144591
3,RC2_0093,657.312538944044
9,RC2_0093,657.349078626757
4,RC2_0093,657.385431892861
7,RC2_0093,659.089107761029
4,RC2_0093,659.089590076304
25,RC2_0093,659.12543376288
32,RC2_0093,659.161785840478
34,RC2_0093,659.198175132822
13,RC2_0093,659.211171830717
33,RC2_0093,659.23449775384
20,RC2_0093,659.247520327748
2,RC2_0093,659.248046763295
3,RC2_0093,659.25547995733
23,RC2_0093,659.270833233012
1,RC2_0093,659.271272964373
4,RC2_0093,659.283867645921
2,RC2_0093,659.292867636659
4,RC2_0093,659.320149146541
21,RC2_0093,659.32837635717
1,RC2_0093,659.364909823881
1,RC2_0093,660.818919751605
1,RC2_0093,660.819392078413
3,RC2_0093,660.90966387429
16,RC2_0093,661.068239115189
12,RC2_0093,661.104718843171
42,RC2_0093,661.177465831338
18,RC2_0093,661.190472320172
42,RC2_0093,661.213835543266
13,RC2_0093,661.226779564262
43,RC2_0093,661.250175558816
1,RC2_0093,661.272269607889
30,RC2_0093,661.286504586725
12,RC2_0093,661.299712898286
3,RC2_0093,661.307749651162
9,RC2_0093,661.335985518843
1,RC2_0093,661.909636449881
1,RC2_0093,662.266787981707
1,RC2_0093,662.906563600532
17,RC2_0093,663.083949915982
25,RC2_0093,663.120242840347
4,RC2_0093,663.120740587586
40,RC2_0093,663.15673702771
36,RC2_0093,663.193095627577
48,RC2_0093,663.229455587202
10,RC2_0093,663.242309043554
39,RC2_0093,663.265768328851
6,RC2_0093,663.266690625448
6,RC2_0093,663.278677931808
2,RC2_0093,663.30198945952
6,RC2_0093,663.315122256957
10,RC2_0093,663.351576499516
18,RC2_0093,664.274116458875
1,RC2_0093,664.282661366148
1,RC2_0093,664.778209206638
3,RC2_0093,665.100061074186
36,RC2_0093,665.135996173462
5,RC2_0093,665.136475631343
2,RC2_0093,665.164583165492
38,RC2_0093,665.172382245306
44,RC2_0093,665.20873104111
2,RC2_0093,665.221189305574
9,RC2_0093,665.2369669528
46,RC2_0093,665.245094673756
18,RC2_0093,665.258207932529
11,RC2_0093,665.281305226052
1,RC2_0093,666.211709889334
7,RC2_0093,666.252941630788
8,RC2_0093,667.078916393913
17,RC2_0093,667.115268817144
10,RC2_0093,667.151695018706
1,RC2_0093,667.152178838761
31,RC2_0093,667.166850285848
4,RC2_0093,667.180199897025
18,RC2_0093,667.188064915401
6,RC2_0093,667.188504941609
4,RC2_0093,667.204298481757
7,RC2_0093,667.216448635924
1,RC2_0093,667.216982171651
34,RC2_0093,667.224411103254
11,RC2_0093,667.224854504381
14,RC2_0093,667.252628536519
26,RC2_0093,667.260719331511
1,RC2_0093,667.273186099681
3,RC2_0093,667.289486591045
8,RC2_0093,667.297022058026
2,RC2_0093,667.309747981622
3,RC2_0093,667.33333601527
12,RC2_0093,667.346573813972
1,RC2_0093,668.256364132416
8,RC2_0093,668.268892211494
22,RC2_0093,669.109726448718
20,RC2_0093,669.167271276729
2,RC2_0093,669.16778086423
41,RC2_0093,669.18249654199
5,RC2_0093,669.183044314725
1,RC2_0093,669.195807422576
33,RC2_0093,669.203679431739
1,RC2_0093,669.204171316781
37,RC2_0093,669.218845488398
2,RC2_0093,669.219875077499
15,RC2_0093,669.232041791794
1,RC2_0093,669.232562517015
32,RC2_0093,669.24001585747
2,RC2_0093,669.240520027114
16,RC2_0093,669.255344575108
2,RC2_0093,669.255870690317
13,RC2_0093,669.268225257683
13,RC2_0093,669.276311649208
7,RC2_0093,669.312689267055
12,RC2_0093,669.349203921702
5,RC2_0093,670.284745449758
19,RC2_0093,671.089025220287
13,RC2_0093,671.125873850596
3,RC2_0093,671.146961133712
40,RC2_0093,671.161757463303
4,RC2_0093,671.183433135832
30,RC2_0093,671.198206093026
4,RC2_0093,671.198688859045
6,RC2_0093,671.21171884059
6,RC2_0093,671.219172210861
25,RC2_0093,671.234610534387
6,RC2_0093,671.235089744621
1,RC2_0093,671.248164197394
1,RC2_0093,671.256291958476
26,RC2_0093,671.292054972124
20,RC2_0093,671.328403201294
1,RC2_0093,671.365226026188
18,RC2_0093,672.323624266034
7,RC2_0093,673.105125933484
47,RC2_0093,673.141019025849
43,RC2_0093,673.177416332555
9,RC2_0093,673.177876628918
25,RC2_0093,673.21386516561
12,RC2_0093,673.214315250731
21,RC2_0093,673.226910420922
8,RC2_0093,673.250307504715
5,RC2_0093,673.264680388629
1,RC2_0093,673.274799058885
6,RC2_0093,673.28668666479
23,RC2_0093,673.299669836877
1,RC2_0093,673.307807707835
15,RC2_0093,673.34409527992
4,RC2_0093,673.380463895565
2,RC2_0093,674.266941314298
3,RC2_0093,674.925311630298
4,RC2_0093,675.083832326231
3,RC2_0093,675.084369436549
16,RC2_0093,675.120239436749
23,RC2_0093,675.156616463479
9,RC2_0093,675.157097366239
43,RC2_0093,675.193060195378
2,RC2_0093,675.205600677054
48,RC2_0093,675.22945686362
11,RC2_0093,675.24238068089
29,RC2_0093,675.265796779408
10,RC2_0093,675.266262707745
9,RC2_0093,675.278729980538
11,RC2_0093,675.302118826621
10,RC2_0093,675.302622706154
1,RC2_0093,676.318702534387
22,RC2_0093,677.099566620186
30,RC2_0093,677.135931726131
5,RC2_0093,677.136410534504
46,RC2_0093,677.172379594923
6,RC2_0093,677.172855695316
31,RC2_0093,677.208776517527
31,RC2_0093,677.245154616917
14,RC2_0093,677.258085434305
30,RC2_0093,677.281423567714
14,RC2_0093,677.29440821374
5,RC2_0093,677.330736699261
1,RC2_0093,678.830246223692
23,RC2_0093,679.115175937248
43,RC2_0093,679.151592299111
10,RC2_0093,679.15208635036
39,RC2_0093,679.18802463358
29,RC2_0093,679.224445574827
4,RC2_0093,679.23752024174
2,RC2_0093,679.253120061859
24,RC2_0093,679.260822784513
18,RC2_0093,679.273841506792
3,RC2_0093,679.297639539035
1,RC2_0093,679.310665650262
11,RC2_0093,679.333417370237
19,RC2_0093,681.130813090258
7,RC2_0093,681.131349608186
34,RC2_0093,681.167253249988
40,RC2_0093,681.203633186279
15,RC2_0093,681.231980068005
2,RC2_0093,681.232541442331
28,RC2_0093,681.240038978835
1,RC2_0093,681.268820340323
36,RC2_0093,681.276331821335
11,RC2_0093,681.27687200687
19,RC2_0093,681.312820076408
7,RC2_0093,681.349564039694
1,RC2_0093,683.146350432847
23,RC2_0093,683.161734691439
1,RC2_0093,683.175057813604
10,RC2_0093,683.182822721323
9,RC2_0093,683.183381948909
4,RC2_0093,683.198604370702
1,RC2_0093,683.211901904055
19,RC2_0093,683.219209425076
1,RC2_0093,683.219746377567
24,RC2_0093,683.247628224704
16,RC2_0093,683.255582156452
6,RC2_0093,683.271347348725
16,RC2_0093,683.291995863329
3,RC2_0093,683.328274583128
2,RC2_0093,683.364668509501
17,RC2_0093,685.104649745479
8,RC2_0093,685.141150563798
5,RC2_0093,685.141680560472
7,RC2_0093,685.177322858042
3,RC2_0093,685.198686292401
34,RC2_0093,685.213752564233
7,RC2_0093,685.214270267535
12,RC2_0093,685.226807866014
4,RC2_0093,685.23477295399
37,RC2_0093,685.250181262589
6,RC2_0093,685.250698009005
1,RC2_0093,685.263029658973
1,RC2_0093,685.263663995928
1,RC2_0093,685.272253056847
5,RC2_0093,685.287070616376
6,RC2_0093,685.307769067669
6,RC2_0093,685.380340759421
7,RC2_0093,687.120209889842
7,RC2_0093,687.120723543599
5,RC2_0093,687.156547839201
7,RC2_0093,687.157076255404
28,RC2_0093,687.193039598577
47,RC2_0093,687.229461436331
10,RC2_0093,687.229957896601
25,RC2_0093,687.265907824706
5,RC2_0093,687.266415559348
3,RC2_0093,687.28745949592
2,RC2_0093,687.32373776989
12,RC2_0093,688.282156165764
6,RC2_0093,688.318549649657
17,RC2_0093,689.099604816243
28,RC2_0093,689.135955297753
1,RC2_0093,689.136486232077
33,RC2_0093,689.172379906076
19,RC2_0093,689.208805737864
3,RC2_0093,689.209289779062
22,RC2_0093,689.245189779175
3,RC2_0093,689.266101666572
31,RC2_0093,689.281481492907
1,RC2_0093,689.339956321289
1,RC2_0093,690.260601014326
30,RC2_0093,691.1151930468
5,RC2_0093,691.15205724145
31,RC2_0093,691.187957077395
38,RC2_0093,691.224320247002
10,RC2_0093,691.224793250972
31,RC2_0093,691.260702734194
23,RC2_0093,691.297093087494
8,RC2_0093,691.297618061477
8,RC2_0093,691.310127212823
4,RC2_0093,693.131297098022
17,RC2_0093,693.167183252985
36,RC2_0093,693.203664167571
4,RC2_0093,693.204151525153
36,RC2_0093,693.240064625805
5,RC2_0093,693.24058186874
11,RC2_0093,693.268390962111
22,RC2_0093,693.276474613278
1,RC2_0093,693.31241598737
21,RC2_0093,695.146483661792
17,RC2_0093,695.182970332274
2,RC2_0093,695.183505609949
1,RC2_0093,695.218347864459
17,RC2_0093,695.219380530816
8,RC2_0093,695.247535150551
1,RC2_0093,695.248121429334
19,RC2_0093,695.255739136856
32,RC2_0093,695.292072351533
5,RC2_0093,695.328520495439
3,RC2_0093,697.104830582635
2,RC2_0093,697.162012197804
7,RC2_0093,697.198963588726
18,RC2_0093,697.234847466714
10,RC2_0093,697.235421401887
8,RC2_0093,697.263083985722
3,RC2_0093,697.271759116463
1,RC2_0093,697.307257606168
10,RC2_0093,699.1929934688
2,RC2_0093,699.22926278531
5,RC2_0093,699.229817212724
25,RC2_0093,699.265755971027
6,RC2_0093,699.287453901319
1,RC2_0093,699.322649633324
1,RC2_0093,701.135742807614
3,RC2_0093,701.136820081314
10,RC2_0093,701.208621401393
5,RC2_0093,701.209133965841
9,RC2_0093,701.245533443513
2,RC2_0093,701.24617025901
5,RC2_0093,701.266064737321
1,RC2_0093,701.280721065071
23,RC2_0093,701.281527387642
1,RC2_0093,701.282608565305
2,RC2_0093,701.30225113211
1,RC2_0093,703.151251883826
4,RC2_0093,703.151884713523
3,RC2_0093,703.187820915233
5,RC2_0093,703.188367597317
3,RC2_0093,703.188854816632
8,RC2_0093,703.224789333238
10,RC2_0093,703.261220959533
28,RC2_0093,703.297120771831
3,RC2_0093,703.298169323034
1,RC2_0093,703.317566372649
2,RC2_0093,705.130702636546
2,RC2_0093,705.16710064613
10,RC2_0093,705.167660898204
19,RC2_0093,705.203561889737
13,RC2_0093,705.20411832747
27,RC2_0093,705.239963045172
39,RC2_0093,705.276413486048
4,RC2_0093,705.276929052073
1,RC2_0093,705.32672929043
1,RC2_0093,706.861228926548
4,RC2_0093,707.146897923031
3,RC2_0093,707.147403622903
32,RC2_0093,707.18285139647
35,RC2_0093,707.219314626644
27,RC2_0093,707.255709501488
22,RC2_0093,707.292130147056
1,RC2_0093,707.293310016119
1,RC2_0093,708.948784496769
4,RC2_0093,709.162559933895
26,RC2_0093,709.198510721715
29,RC2_0093,709.234883688446
28,RC2_0093,709.27129809663
3,RC2_0093,709.308001074938
3,RC2_0093,711.120161134473
5,RC2_0093,711.214036968523
1,RC2_0093,711.215752120559
15,RC2_0093,711.24247025552
28,RC2_0093,711.250583398356
5,RC2_0093,711.25115558248
4,RC2_0093,711.287200354174
7,RC2_0093,711.323223749263
1,RC2_0093,711.359288582854
2,RC2_0093,713.172665089414
1,RC2_0093,713.193735862261
1,RC2_0093,713.208941506117
6,RC2_0093,713.230326288802
5,RC2_0093,713.266075012235
3,RC2_0093,713.281308183131
1,RC2_0093,715.151326319569
3,RC2_0093,715.151952298765
1,RC2_0093,715.217045585947
4,RC2_0093,715.260558453493
3,RC2_0093,715.26112055199
2,RC2_0093,715.282410250886
1,RC2_0093,715.296879093268
5,RC2_0093,715.318340718543
3,RC2_0093,716.220270758207
1,RC2_0093,716.313775996246
32,RC2_0093,717.167232246456
3,RC2_0093,717.16781299643
1,RC2_0093,717.168348933406
14,RC2_0093,717.203700568056
5,RC2_0093,717.204282850181
1,RC2_0093,717.214982602828
29,RC2_0093,717.240003457141
1,RC2_0093,717.241107345552
41,RC2_0093,717.276410317275
2,RC2_0093,717.276954123067
6,RC2_0093,717.3126091556
3,RC2_0093,717.313201021098
1,RC2_0093,717.313718697041
1,RC2_0093,717.326250768547
18,RC2_0093,719.110128487117
32,RC2_0093,719.182918442542
27,RC2_0093,719.219239806761
9,RC2_0093,719.219777128674
20,RC2_0093,719.255757945133
1,RC2_0093,719.256296073131
1,RC2_0093,719.256797299125
4,RC2_0093,719.292183072467
1,RC2_0093,719.29272656604
1,RC2_0093,719.305611472246
1,RC2_0093,720.87631223226
2,RC2_0093,720.876874130054
1,RC2_0093,721.16179638405
6,RC2_0093,721.198435271023
17,RC2_0093,721.234851581549
1,RC2_0093,721.264484350237
26,RC2_0093,721.271328051462
2,RC2_0093,721.307560128311
3,RC2_0093,721.321153829132
1,RC2_0093,723.139482450301
8,RC2_0093,723.177925365702
30,RC2_0093,723.214195615814
30,RC2_0093,723.250525423127
1,RC2_0093,723.279501636359
22,RC2_0093,723.28690077882
28,RC2_0093,723.323357479858
2,RC2_0093,724.871236338288
4,RC2_0093,725.230125109341
3,RC2_0093,725.266466647532
2,RC2_0093,725.26706252522
1,RC2_0093,725.303430145604
2,RC2_0093,725.339329742158
4,RC2_0093,727.188337901391
2,RC2_0093,727.261096018015
3,RC2_0093,727.31921217209
1,RC2_0093,729.130597251902
6,RC2_0093,729.131281551025
4,RC2_0093,729.166899607283
1,RC2_0093,729.203402714182
1,RC2_0093,729.240615265227
19,RC2_0093,729.276328062393
8,RC2_0093,729.276900210805
2,RC2_0093,731.110439828463
1,RC2_0093,731.146788669469
1,RC2_0093,731.219081073191
7,RC2_0093,731.219685068515
9,RC2_0093,731.255565119396
3,RC2_0093,731.291850091701
5,RC2_0093,731.292466174227
1,RC2_0093,733.125578673097
1,RC2_0093,733.161484058754
8,RC2_0093,733.198456043109
11,RC2_0093,733.19905100251
1,RC2_0093,733.199619081653
5,RC2_0093,733.23541706746
31,RC2_0093,733.271322943838
1,RC2_0093,733.307481452271
1,RC2_0093,733.321573770308
4,RC2_0093,733.368439907178
11,RC2_0093,735.21410642551
23,RC2_0093,735.250517124564
20,RC2_0093,735.287008578563
2,RC2_0093,735.287579511371
7,RC2_0093,735.323251022526
22,RC2_0093,737.193471583696
2,RC2_0093,737.229625411759
1,RC2_0093,737.266432644772
2,RC2_0093,737.267009957504
26,RC2_0093,737.302644385834
1,RC2_0093,738.887204416136
1,RC2_0093,739.245140912882
5,RC2_0093,739.282445882151
11,RC2_0093,739.318096736984
8,RC2_0093,741.203535992742
4,RC2_0093,741.204168769065
1,RC2_0093,741.242102187787
8,RC2_0093,741.252955002753
2,RC2_0093,741.297856026433
5,RC2_0093,741.33439389947
1,RC2_0093,743.147340142334
24,RC2_0093,743.182882484615
6,RC2_0093,743.219173684086
5,RC2_0093,743.256138175445
5,RC2_0093,743.292192854032
16,RC2_0093,745.162214430121
3,RC2_0093,745.199613282164
21,RC2_0093,745.234890365324
5,RC2_0093,745.271202024416
24,RC2_0093,745.307719230974
2,RC2_0093,747.213280740256
9,RC2_0093,747.250473465934
13,RC2_0093,747.25107926328
30,RC2_0093,747.286956130867
7,RC2_0093,747.28753708109
5,RC2_0093,749.230402401395
2,RC2_0093,749.266419348681
5,RC2_0093,749.266968552917
3,RC2_0093,749.302392799572
1,RC2_0093,751.245077900262
1,RC2_0093,751.246358317694
