num.trans.involved.in,sample,peak
6,RC2_0069,649.286397370179
13,RC2_0069,649.335917483649
29,RC2_0069,651.083961142911
43,RC2_0069,651.12031763355
5,RC2_0069,651.120764920924
50,RC2_0069,651.156647981562
41,RC2_0069,651.193012840491
8,RC2_0069,651.221255098503
32,RC2_0069,651.229423422258
42,RC2_0069,651.265832176921
3,RC2_0069,651.302050969284
23,RC2_0069,653.078409429978
25,RC2_0069,653.09952605306
32,RC2_0069,653.135910823368
6,RC2_0069,653.15110380167
46,RC2_0069,653.172339181539
3,RC2_0069,653.188182253115
9,RC2_0069,653.208828365402
1,RC2_0069,653.224618608577
41,RC2_0069,653.281508689922
5,RC2_0069,653.317712986504
3,RC2_0069,653.409330158713
15,RC2_0069,655.078816700944
22,RC2_0069,655.094101468246
21,RC2_0069,655.115269562668
5,RC2_0069,655.115762111584
20,RC2_0069,655.130535039656
4,RC2_0069,655.131031674952
17,RC2_0069,655.151675142023
2,RC2_0069,655.152172088473
5,RC2_0069,655.166987293015
8,RC2_0069,655.167493585675
3,RC2_0069,655.180200380754
9,RC2_0069,655.188103497506
24,RC2_0069,655.203307198171
2,RC2_0069,655.216630962123
6,RC2_0069,655.224508148019
3,RC2_0069,655.224979929058
3,RC2_0069,655.239787105029
3,RC2_0069,655.240308434704
3,RC2_0069,655.25285355473
1,RC2_0069,655.253384222782
25,RC2_0069,655.260782871435
1,RC2_0069,655.297405121311
1,RC2_0069,655.424696570877
1,RC2_0069,655.461377433224
16,RC2_0069,657.073392805564
17,RC2_0069,657.094497038615
6,RC2_0069,657.095029348774
32,RC2_0069,657.109749593231
23,RC2_0069,657.130889098607
1,RC2_0069,657.131916874308
35,RC2_0069,657.146153425984
3,RC2_0069,657.146625576096
4,RC2_0069,657.167137147623
28,RC2_0069,657.182563403557
8,RC2_0069,657.183049303996
3,RC2_0069,657.195825319989
10,RC2_0069,657.203726593117
3,RC2_0069,657.204243035863
33,RC2_0069,657.21890219726
7,RC2_0069,657.219358432055
21,RC2_0069,657.232017784306
44,RC2_0069,657.25527632032
6,RC2_0069,657.29213563091
1,RC2_0069,657.385932249044
9,RC2_0069,659.089107761029
3,RC2_0069,659.089590076304
30,RC2_0069,659.12543376288
8,RC2_0069,659.125934642636
27,RC2_0069,659.146557714364
5,RC2_0069,659.147050881929
31,RC2_0069,659.161785840478
4,RC2_0069,659.183309422202
34,RC2_0069,659.198175132822
12,RC2_0069,659.211171830717
32,RC2_0069,659.23449775384
2,RC2_0069,659.234923642279
24,RC2_0069,659.270833233012
3,RC2_0069,659.307645773151
1,RC2_0069,659.356492114191
2,RC2_0069,660.237499548648
2,RC2_0069,660.90966387429
25,RC2_0069,661.068239115189
4,RC2_0069,661.068784259521
17,RC2_0069,661.104718843171
6,RC2_0069,661.105217128684
1,RC2_0069,661.140693708232
1,RC2_0069,661.141242185869
48,RC2_0069,661.177465831338
42,RC2_0069,661.213835543266
9,RC2_0069,661.214266454172
44,RC2_0069,661.250175558816
32,RC2_0069,661.286504586725
4,RC2_0069,661.305140801406
1,RC2_0069,661.340853897786
20,RC2_0069,663.083949915982
7,RC2_0069,663.08443328115
30,RC2_0069,663.120242840347
42,RC2_0069,663.15673702771
20,RC2_0069,663.184983376926
37,RC2_0069,663.193095627577
8,RC2_0069,663.19354535072
2,RC2_0069,663.221713821179
46,RC2_0069,663.229455587202
2,RC2_0069,663.257413662832
40,RC2_0069,663.265768328851
2,RC2_0069,663.266210120975
2,RC2_0069,663.30198945952
2,RC2_0069,663.302526554164
4,RC2_0069,663.320786767251
15,RC2_0069,665.063232067767
2,RC2_0069,665.063771564576
32,RC2_0069,665.099559942105
3,RC2_0069,665.100061074186
42,RC2_0069,665.135996173462
43,RC2_0069,665.172382245306
1,RC2_0069,665.188157346919
44,RC2_0069,665.20873104111
8,RC2_0069,665.2369669528
45,RC2_0069,665.245094673756
10,RC2_0069,665.281305226052
6,RC2_0069,665.317718912659
1,RC2_0069,666.775393602104
12,RC2_0069,667.078916393913
19,RC2_0069,667.094008501888
6,RC2_0069,667.094593239067
21,RC2_0069,667.115268817144
30,RC2_0069,667.130470830458
4,RC2_0069,667.131103327309
10,RC2_0069,667.151695018706
36,RC2_0069,667.166850285848
4,RC2_0069,667.180199897025
17,RC2_0069,667.188064915401
24,RC2_0069,667.203273811906
7,RC2_0069,667.203835588369
6,RC2_0069,667.216448635924
34,RC2_0069,667.224411103254
10,RC2_0069,667.224854504381
13,RC2_0069,667.252628536519
26,RC2_0069,667.260719331511
5,RC2_0069,667.261201244623
1,RC2_0069,667.279779306947
7,RC2_0069,667.297022058026
6,RC2_0069,667.297542690835
3,RC2_0069,668.190902991576
3,RC2_0069,669.073927810347
19,RC2_0069,669.094519192458
30,RC2_0069,669.109726448718
31,RC2_0069,669.13090094227
28,RC2_0069,669.146160260413
8,RC2_0069,669.146660247371
23,RC2_0069,669.167271276729
5,RC2_0069,669.16778086423
43,RC2_0069,669.18249654199
10,RC2_0069,669.183044314725
1,RC2_0069,669.195807422576
36,RC2_0069,669.203679431739
36,RC2_0069,669.218845488398
9,RC2_0069,669.219376512793
14,RC2_0069,669.232041791794
30,RC2_0069,669.24001585747
4,RC2_0069,669.240520027114
16,RC2_0069,669.255344575108
14,RC2_0069,669.268225257683
3,RC2_0069,669.268765312775
12,RC2_0069,669.276311649208
6,RC2_0069,669.31323047694
1,RC2_0069,669.440749068087
4,RC2_0069,671.052694914802
21,RC2_0069,671.089025220287
2,RC2_0069,671.089538452238
11,RC2_0069,671.110204060728
31,RC2_0069,671.125386687383
4,RC2_0069,671.146393512799
1,RC2_0069,671.146961133712
47,RC2_0069,671.161757463303
23,RC2_0069,671.182860985537
32,RC2_0069,671.198206093026
3,RC2_0069,671.198688859045
3,RC2_0069,671.21171884059
5,RC2_0069,671.219172210861
7,RC2_0069,671.219785485805
26,RC2_0069,671.234610534387
8,RC2_0069,671.235089744621
20,RC2_0069,671.255636471154
21,RC2_0069,673.068235207474
33,RC2_0069,673.104649932681
48,RC2_0069,673.141019025849
48,RC2_0069,673.177416332555
12,RC2_0069,673.190492245479
29,RC2_0069,673.21386516561
19,RC2_0069,673.226910420922
8,RC2_0069,673.250307504715
2,RC2_0069,673.250773390372
5,RC2_0069,673.264680388629
6,RC2_0069,673.28668666479
1,RC2_0069,674.925311630298
12,RC2_0069,675.083832326231
5,RC2_0069,675.084369436549
19,RC2_0069,675.120239436749
30,RC2_0069,675.156616463479
48,RC2_0069,675.193060195378
49,RC2_0069,675.22945686362
26,RC2_0069,675.265796779408
8,RC2_0069,675.302118826621
2,RC2_0069,675.320469222125
8,RC2_0069,675.351560290748
6,RC2_0069,677.063699930673
31,RC2_0069,677.099566620186
5,RC2_0069,677.100072043781
32,RC2_0069,677.135931726131
6,RC2_0069,677.136410534504
52,RC2_0069,677.172379594923
33,RC2_0069,677.208776517527
8,RC2_0069,677.236959983589
34,RC2_0069,677.245154616917
32,RC2_0069,677.281423567714
1,RC2_0069,677.336351963897
2,RC2_0069,679.079086471991
27,RC2_0069,679.115175937248
6,RC2_0069,679.115675886246
48,RC2_0069,679.151592299111
42,RC2_0069,679.18802463358
28,RC2_0069,679.224445574827
6,RC2_0069,679.252580797441
22,RC2_0069,679.260822784513
9,RC2_0069,679.261311007508
1,RC2_0069,679.288866234721
16,RC2_0069,679.297085392719
6,RC2_0069,679.297639539035
2,RC2_0069,679.314921973542
6,RC2_0069,681.073923413822
10,RC2_0069,681.094360291105
3,RC2_0069,681.094905403957
1,RC2_0069,681.095413371686
3,RC2_0069,681.110527122118
23,RC2_0069,681.130813090258
1,RC2_0069,681.131349608186
5,RC2_0069,681.146712527942
38,RC2_0069,681.167253249988
7,RC2_0069,681.167756691284
43,RC2_0069,681.203633186279
9,RC2_0069,681.204130812683
6,RC2_0069,681.219361417471
14,RC2_0069,681.231980068005
26,RC2_0069,681.240038978835
2,RC2_0069,681.240536926236
35,RC2_0069,681.276331821335
14,RC2_0069,681.27687200687
16,RC2_0069,681.312820076408
2,RC2_0069,683.089389605681
7,RC2_0069,683.110035716999
11,RC2_0069,683.125298905978
2,RC2_0069,683.146350432847
2,RC2_0069,683.146883527426
26,RC2_0069,683.161734691439
3,RC2_0069,683.162277156514
12,RC2_0069,683.182822721323
8,RC2_0069,683.183381948909
2,RC2_0069,683.198028552677
5,RC2_0069,683.198604370702
11,RC2_0069,683.211309166658
20,RC2_0069,683.219209425076
6,RC2_0069,683.219746377567
32,RC2_0069,683.234519443636
7,RC2_0069,683.235112966867
22,RC2_0069,683.247628224704
15,RC2_0069,683.255582156452
11,RC2_0069,683.256131242788
4,RC2_0069,683.270774686787
2,RC2_0069,683.283761864434
17,RC2_0069,683.291995863329
1,RC2_0069,683.492502114241
28,RC2_0069,685.104649745479
8,RC2_0069,685.126320708661
2,RC2_0069,685.140391677476
8,RC2_0069,685.141150563798
1,RC2_0069,685.15439894917
9,RC2_0069,685.177322858042
37,RC2_0069,685.213752564233
10,RC2_0069,685.226807866014
1,RC2_0069,685.227387752513
1,RC2_0069,685.23477295399
38,RC2_0069,685.250181262589
25,RC2_0069,685.28650227176
11,RC2_0069,685.287070616376
7,RC2_0069,687.083823978581
4,RC2_0069,687.084383374043
12,RC2_0069,687.120209889842
6,RC2_0069,687.156547839201
33,RC2_0069,687.193039598577
1,RC2_0069,687.20601184452
49,RC2_0069,687.229461436331
25,RC2_0069,687.265907824706
10,RC2_0069,687.302725547906
1,RC2_0069,687.303220687185
4,RC2_0069,689.063020481045
22,RC2_0069,689.099604816243
5,RC2_0069,689.100137096517
35,RC2_0069,689.135955297753
38,RC2_0069,689.172379906076
6,RC2_0069,689.172898863755
19,RC2_0069,689.208805737864
22,RC2_0069,689.245189779175
35,RC2_0069,689.281481492907
11,RC2_0069,689.281994867521
1,RC2_0069,690.248184397525
8,RC2_0069,691.11572956745
19,RC2_0069,691.151521007087
32,RC2_0069,691.187957077395
7,RC2_0069,691.188470533236
42,RC2_0069,691.224320247002
34,RC2_0069,691.260702734194
25,RC2_0069,691.297093087494
9,RC2_0069,691.297618061477
3,RC2_0069,693.094251043374
3,RC2_0069,693.094838940728
7,RC2_0069,693.130745252876
2,RC2_0069,693.131791529526
21,RC2_0069,693.167183252985
36,RC2_0069,693.203664167571
39,RC2_0069,693.240064625805
6,RC2_0069,693.24058186874
21,RC2_0069,693.276474613278
1,RC2_0069,693.455798567195
8,RC2_0069,695.110649128092
2,RC2_0069,695.111191149225
25,RC2_0069,695.146483661792
7,RC2_0069,695.14707302998
16,RC2_0069,695.182970332274
15,RC2_0069,695.219380530816
1,RC2_0069,695.254535785569
18,RC2_0069,695.255739136856
4,RC2_0069,695.256272591411
29,RC2_0069,695.292072351533
3,RC2_0069,697.104830582635
1,RC2_0069,697.105366460195
8,RC2_0069,697.125703662882
3,RC2_0069,697.140803608504
2,RC2_0069,697.141399106564
3,RC2_0069,697.177810317604
6,RC2_0069,697.198963588726
4,RC2_0069,697.227030433786
19,RC2_0069,697.234847466714
2,RC2_0069,697.24997587876
6,RC2_0069,697.263083985722
6,RC2_0069,697.271135662105
6,RC2_0069,697.271759116463
3,RC2_0069,697.435547237137
10,RC2_0069,699.083845018662
19,RC2_0069,699.120376062765
1,RC2_0069,699.120951256032
18,RC2_0069,699.156622609427
16,RC2_0069,699.1929934688
7,RC2_0069,699.193522785192
24,RC2_0069,699.214152583188
3,RC2_0069,699.22926278531
5,RC2_0069,699.229817212724
27,RC2_0069,699.265755971027
11,RC2_0069,699.266333994498
14,RC2_0069,701.099491475761
5,RC2_0069,701.100067994796
3,RC2_0069,701.135742807614
3,RC2_0069,701.17218765418
12,RC2_0069,701.208621401393
18,RC2_0069,701.245014283979
5,RC2_0069,701.245533443513
24,RC2_0069,701.281527387642
6,RC2_0069,701.28204691035
7,RC2_0069,703.115314457203
1,RC2_0069,703.151251883826
4,RC2_0069,703.151884713523
1,RC2_0069,703.187820915233
5,RC2_0069,703.188367597317
10,RC2_0069,703.224271017892
40,RC2_0069,703.260702341105
28,RC2_0069,703.297120771831
4,RC2_0069,703.297650885251
6,RC2_0069,705.09436138567
4,RC2_0069,705.130702636546
4,RC2_0069,705.16710064613
23,RC2_0069,705.203561889737
10,RC2_0069,705.20411832747
30,RC2_0069,705.239963045172
11,RC2_0069,705.240482271158
37,RC2_0069,705.276413486048
4,RC2_0069,705.276929052073
2,RC2_0069,705.313445195623
2,RC2_0069,707.109885060102
1,RC2_0069,707.110504150045
3,RC2_0069,707.146351044363
3,RC2_0069,707.146897923031
37,RC2_0069,707.18285139647
8,RC2_0069,707.183397013992
37,RC2_0069,707.219314626644
28,RC2_0069,707.255709501488
21,RC2_0069,707.292130147056
2,RC2_0069,708.285969124575
5,RC2_0069,709.125545061161
1,RC2_0069,709.126694639026
4,RC2_0069,709.161953768677
1,RC2_0069,709.162559933895
30,RC2_0069,709.198510721715
31,RC2_0069,709.234883688446
9,RC2_0069,709.23541026959
27,RC2_0069,709.27129809663
6,RC2_0069,709.271836663129
6,RC2_0069,709.308001074938
3,RC2_0069,710.237348712882
5,RC2_0069,711.105585343075
2,RC2_0069,711.141571598962
31,RC2_0069,711.156674141771
4,RC2_0069,711.177683422402
1,RC2_0069,711.178795951946
17,RC2_0069,711.193010475053
7,RC2_0069,711.214613703321
26,RC2_0069,711.250583398356
2,RC2_0069,711.25115558248
25,RC2_0069,711.265822214174
1,RC2_0069,711.379007558718
4,RC2_0069,713.099978272837
8,RC2_0069,713.135836370402
8,RC2_0069,713.136400215471
2,RC2_0069,713.17209162028
2,RC2_0069,713.193735862261
1,RC2_0069,713.208941506117
1,RC2_0069,713.244889634433
6,RC2_0069,713.245458598447
4,RC2_0069,713.281308183131
5,RC2_0069,715.114980528927
6,RC2_0069,715.115611699585
1,RC2_0069,715.151326319569
4,RC2_0069,715.151952298765
3,RC2_0069,715.18835866954
14,RC2_0069,715.224277658314
4,RC2_0069,715.260558453493
3,RC2_0069,715.26112055199
1,RC2_0069,715.296879093268
6,RC2_0069,715.297494522441
6,RC2_0069,717.09443055788
6,RC2_0069,717.130733540381
37,RC2_0069,717.167232246456
3,RC2_0069,717.16781299643
16,RC2_0069,717.203700568056
1,RC2_0069,717.214982602828
32,RC2_0069,717.240003457141
9,RC2_0069,717.240566089069
7,RC2_0069,717.276954123067
8,RC2_0069,717.3126091556
25,RC2_0069,719.110128487117
14,RC2_0069,719.146605223451
34,RC2_0069,719.182918442542
29,RC2_0069,719.219239806761
15,RC2_0069,719.219777128674
19,RC2_0069,719.255757945133
1,RC2_0069,719.29272656604
12,RC2_0069,721.125849205993
2,RC2_0069,721.126417974164
3,RC2_0069,721.16179638405
2,RC2_0069,721.162423414413
7,RC2_0069,721.198435271023
7,RC2_0069,721.199009567461
23,RC2_0069,721.234851581549
23,RC2_0069,721.271328051462
7,RC2_0069,721.271868758801
7,RC2_0069,721.307560128311
1,RC2_0069,722.964197984168
9,RC2_0069,723.177925365702
32,RC2_0069,723.214195615814
2,RC2_0069,723.215309225188
28,RC2_0069,723.250525423127
7,RC2_0069,723.278792418074
20,RC2_0069,723.28690077882
9,RC2_0069,723.287457308498
2,RC2_0069,725.084729209073
21,RC2_0069,725.099555427579
19,RC2_0069,725.157108469944
18,RC2_0069,725.193411030455
2,RC2_0069,725.209301072512
2,RC2_0069,725.230720747079
3,RC2_0069,725.266466647532
2,RC2_0069,725.26706252522
3,RC2_0069,725.302746825862
2,RC2_0069,725.303430145604
4,RC2_0069,727.115577436867
5,RC2_0069,727.151365948131
10,RC2_0069,727.172664089646
5,RC2_0069,727.188337901391
1,RC2_0069,727.209330178671
4,RC2_0069,727.225143415936
1,RC2_0069,727.260504410591
3,RC2_0069,727.282181354409
1,RC2_0069,729.09425562527
1,RC2_0069,729.130597251902
4,RC2_0069,729.131281551025
2,RC2_0069,729.168168668765
2,RC2_0069,729.204044900432
33,RC2_0069,729.240012148154
20,RC2_0069,729.276328062393
13,RC2_0069,729.276900210805
5,RC2_0069,729.312653434116
2,RC2_0069,731.110439828463
2,RC2_0069,731.146137138271
1,RC2_0069,731.146788669469
1,RC2_0069,731.182713751223
6,RC2_0069,731.219685068515
9,RC2_0069,731.256133294145
4,RC2_0069,731.291850091701
1,RC2_0069,732.294506878553
2,RC2_0069,733.125578673097
5,RC2_0069,733.126189970865
26,RC2_0069,733.162135491609
9,RC2_0069,733.19905100251
1,RC2_0069,733.199619081653
16,RC2_0069,733.234854937211
10,RC2_0069,733.23541706746
28,RC2_0069,733.271322943838
3,RC2_0069,733.307481452271
6,RC2_0069,733.308105706222
30,RC2_0069,735.141428668656
11,RC2_0069,735.21410642551
12,RC2_0069,735.214687422062
13,RC2_0069,735.251080662644
2,RC2_0069,735.251651909203
18,RC2_0069,735.287008578563
4,RC2_0069,737.120960226373
24,RC2_0069,737.193471583696
1,RC2_0069,737.19407515581
2,RC2_0069,737.229625411759
9,RC2_0069,737.230303292403
22,RC2_0069,737.245108544879
1,RC2_0069,737.258847471159
2,RC2_0069,737.267009957504
1,RC2_0069,737.303214618418
3,RC2_0069,739.115738920205
2,RC2_0069,739.136572925561
3,RC2_0069,739.152040517976
1,RC2_0069,739.245140912882
9,RC2_0069,739.318096736984
1,RC2_0069,741.131682608228
2,RC2_0069,741.168018306333
5,RC2_0069,741.188485799649
9,RC2_0069,741.203535992742
3,RC2_0069,741.225012135863
25,RC2_0069,741.239993103122
5,RC2_0069,741.240615331575
2,RC2_0069,741.260805900968
8,RC2_0069,741.27625707794
11,RC2_0069,741.276903509563
1,RC2_0069,743.184147482518
4,RC2_0069,743.219173684086
5,RC2_0069,743.255517146161
7,RC2_0069,743.256138175445
2,RC2_0069,743.292192854032
21,RC2_0069,745.162214430121
6,RC2_0069,745.198342907228
3,RC2_0069,745.198983338933
24,RC2_0069,745.234890365324
5,RC2_0069,745.271202024416
25,RC2_0069,745.307719230974
1,RC2_0069,745.308316598669
1,RC2_0069,747.141173772877
5,RC2_0069,747.141844598973
24,RC2_0069,747.177749993979
36,RC2_0069,747.214243589996
1,RC2_0069,747.214873014992
8,RC2_0069,747.250473465934
19,RC2_0069,747.25107926328
30,RC2_0069,747.286956130867
4,RC2_0069,747.28753708109
1,RC2_0069,747.324201756646
1,RC2_0069,748.252860518488
11,RC2_0069,749.15696543658
1,RC2_0069,749.157673938964
25,RC2_0069,749.193445765468
25,RC2_0069,749.229805615722
10,RC2_0069,749.230402401395
3,RC2_0069,749.266419348681
4,RC2_0069,749.302392799572
5,RC2_0069,749.303062162074
15,RC2_0069,751.172693308754
21,RC2_0069,751.209106682745
3,RC2_0069,751.245780720023
2,RC2_0069,751.282152882671
2,RC2_0069,751.282748567721
4,RC2_0069,753.152185481176
2,RC2_0069,753.261299202189
15,RC2_0069,755.110186971868
2,RC2_0069,755.291829006297
17,RC2_0069,757.162201365298
1,RC2_0069,757.234658480824
2,RC2_0069,757.271558684211
1,RC2_0069,757.362361615811
7,RC2_0069,759.104951846181
12,RC2_0069,759.214320165425
12,RC2_0069,759.250707712303
6,RC2_0069,759.251313032438
1,RC2_0069,759.286623006507
4,RC2_0069,759.287363533783
5,RC2_0069,761.193315007703
3,RC2_0069,761.229045010593
4,RC2_0069,761.230587282071
6,RC2_0069,761.266763867985
29,RC2_0069,761.302618345755
10,RC2_0069,763.172641553815
28,RC2_0069,763.209164073074
12,RC2_0069,763.245587533343
3,RC2_0069,763.28171921611
1,RC2_0069,763.282999093139
3,RC2_0069,763.31862475571
2,RC2_0069,765.224991178373
2,RC2_0069,765.2255875594
6,RC2_0069,765.261390084195
4,RC2_0069,765.261961952289
9,RC2_0069,765.297379913431
2,RC2_0069,765.513348409206
5,RC2_0069,766.23301338113
1,RC2_0069,766.517583313325
1,RC2_0069,767.167857200818
3,RC2_0069,767.241128969199
4,RC2_0069,767.313652893943
1,RC2_0069,768.381283013014
1,RC2_0069,769.234626943439
2,RC2_0069,771.178101952878
3,RC2_0069,771.213958378394
9,RC2_0069,771.2510868714
7,RC2_0069,771.287328651578
1,RC2_0069,772.505678942594
1,RC2_0069,773.15733726621
3,RC2_0069,773.229650408938
4,RC2_0069,773.266632202262
1,RC2_0069,773.302958763425
2,RC2_0069,773.497522967296
1,RC2_0069,775.210109406187
14,RC2_0069,775.245410748969
18,RC2_0069,775.281817220351
4,RC2_0069,775.31867740016
1,RC2_0069,777.151331282049
24,RC2_0069,777.188417330065
1,RC2_0069,777.224585599545
1,RC2_0069,777.260900180368
8,RC2_0069,777.261557739079
3,RC2_0069,777.297184970514
1,RC2_0069,777.29784965238
9,RC2_0069,779.240265951109
6,RC2_0069,779.240949422584
2,RC2_0069,779.277100099894
1,RC2_0069,779.31387574957
2,RC2_0069,780.24826545039
1,RC2_0069,782.254164459157
1,RC2_0069,783.199282677574
3,RC2_0069,785.084418704976
24,RC2_0069,785.157073730203
1,RC2_0069,785.228452768566
6,RC2_0069,785.26611900137
14,RC2_0069,787.209182614786
5,RC2_0069,787.282021672633
4,RC2_0069,787.318130204371
1,RC2_0069,787.495295474334
1,RC2_0069,788.273042562362
1,RC2_0069,789.116311621641
3,RC2_0069,789.152184405471
20,RC2_0069,789.224703118458
12,RC2_0069,789.261075365606
7,RC2_0069,789.261751615886
9,RC2_0069,789.297390103199
9,RC2_0069,789.298091645638
3,RC2_0069,789.334009196322
2,RC2_0069,791.240654616656
14,RC2_0069,791.276769347053
2,RC2_0069,791.277459289584
3,RC2_0069,791.312971047125
6,RC2_0069,793.256486631854
4,RC2_0069,793.329398770315
9,RC2_0069,795.308103590679
7,RC2_0069,797.230395117648
1,RC2_0069,797.264446307347
19,RC2_0069,797.266279630504
22,RC2_0069,799.281937199712
15,RC2_0069,801.297465521376
1,RC2_0069,801.334161575005
1,RC2_0069,803.204670609851
2,RC2_0069,803.239764894606
2,RC2_0069,803.276486375745
1,RC2_0069,803.277864619723
1,RC2_0069,803.313997268907
1,RC2_0069,805.220451599646
1,RC2_0069,805.221062166405
3,RC2_0069,805.256940425659
1,RC2_0069,805.291638574787
2,RC2_0069,805.292605608842
2,RC2_0069,806.26374108185
5,RC2_0069,807.307908167275
1,RC2_0069,809.282947039934
1,RC2_0069,810.276363835728
2,RC2_0069,811.280026413124
1,RC2_0069,812.283217709557
2,RC2_0069,813.260507594935
5,RC2_0069,813.29735039169
1,RC2_0069,815.241107019581
4,RC2_0069,815.27708167332
1,RC2_0069,816.626977928186
6,RC2_0069,817.256196735978
3,RC2_0069,819.272295833871
1,RC2_0069,819.3077880154
1,RC2_0069,821.213780992619
2,RC2_0069,822.259336247044
2,RC2_0069,827.277194680178
20,RC2_0069,829.256064999904
1,RC2_0069,829.29354157146
2,RC2_0069,833.287550256504
1,RC2_0069,835.19573972711
