num.trans.involved.in,sample,peak
5,RC2_0052,643.276598807602
15,RC2_0052,643.333465303411
9,RC2_0052,645.07345668468
11,RC2_0052,645.10983209082
52,RC2_0052,645.146095853143
45,RC2_0052,645.182511083116
23,RC2_0052,645.195559628916
33,RC2_0052,645.218856435453
21,RC2_0052,645.231915222478
1,RC2_0052,645.232393638796
53,RC2_0052,645.255272556847
22,RC2_0052,645.29163213602
1,RC2_0052,646.635506555805
1,RC2_0052,646.98455876905
3,RC2_0052,647.052503581512
6,RC2_0052,647.088863023777
5,RC2_0052,647.125547619227
42,RC2_0052,647.161807372374
8,RC2_0052,647.162246293351
25,RC2_0052,647.198234504372
10,RC2_0052,647.234662547377
24,RC2_0052,647.247624728778
10,RC2_0052,647.271032542522
5,RC2_0052,647.307141709146
26,RC2_0052,647.320369473947
2,RC2_0052,648.201149822406
1,RC2_0052,648.651156856808
20,RC2_0052,649.068283702864
23,RC2_0052,649.10473244504
3,RC2_0052,649.105183505186
26,RC2_0052,649.14111608661
30,RC2_0052,649.177496838444
36,RC2_0052,649.213857451299
1,RC2_0052,649.241891521749
28,RC2_0052,649.250158535966
6,RC2_0052,649.286397370179
13,RC2_0052,649.335917483649
1,RC2_0052,649.336417256556
26,RC2_0052,651.083961142911
4,RC2_0052,651.084433614505
42,RC2_0052,651.12031763355
47,RC2_0052,651.156647981562
40,RC2_0052,651.193012840491
7,RC2_0052,651.221255098503
3,RC2_0052,651.221727614578
32,RC2_0052,651.229423422258
2,RC2_0052,651.257609059011
46,RC2_0052,651.265832176921
6,RC2_0052,651.266279782652
4,RC2_0052,651.302622306668
24,RC2_0052,653.09952605306
3,RC2_0052,653.114659858024
31,RC2_0052,653.135910823368
7,RC2_0052,653.164422798656
44,RC2_0052,653.172339181539
4,RC2_0052,653.172781965541
23,RC2_0052,653.187634264576
10,RC2_0052,653.208828365402
3,RC2_0052,653.224618608577
8,RC2_0052,653.260450650586
36,RC2_0052,653.281508689922
2,RC2_0052,654.17524352169
6,RC2_0052,655.094570328528
20,RC2_0052,655.115269562668
2,RC2_0052,655.115762111584
19,RC2_0052,655.130535039656
16,RC2_0052,655.151675142023
9,RC2_0052,655.167493585675
2,RC2_0052,655.180200380754
8,RC2_0052,655.188103497506
1,RC2_0052,655.188582622509
23,RC2_0052,655.203307198171
7,RC2_0052,655.203817197673
2,RC2_0052,655.216630962123
1,RC2_0052,655.217119660516
6,RC2_0052,655.224508148019
3,RC2_0052,655.239787105029
2,RC2_0052,655.25285355473
26,RC2_0052,655.260782871435
3,RC2_0052,655.261306768173
1,RC2_0052,655.289606219139
15,RC2_0052,657.073392805564
4,RC2_0052,657.095029348774
32,RC2_0052,657.109749593231
6,RC2_0052,657.110244860773
22,RC2_0052,657.130889098607
34,RC2_0052,657.146153425984
2,RC2_0052,657.159973362873
6,RC2_0052,657.167712107157
29,RC2_0052,657.182563403557
11,RC2_0052,657.203726593117
31,RC2_0052,657.21890219726
6,RC2_0052,657.219358432055
20,RC2_0052,657.232017784306
2,RC2_0052,657.239889540852
45,RC2_0052,657.25527632032
9,RC2_0052,657.255771760735
24,RC2_0052,657.291608283655
6,RC2_0052,657.29213563091
1,RC2_0052,658.258301081923
12,RC2_0052,659.089107761029
29,RC2_0052,659.12543376288
3,RC2_0052,659.125934642636
3,RC2_0052,659.138574557904
31,RC2_0052,659.161785840478
6,RC2_0052,659.174933275794
35,RC2_0052,659.198175132822
14,RC2_0052,659.211171830717
32,RC2_0052,659.23449775384
25,RC2_0052,659.270833233012
3,RC2_0052,659.271272964373
6,RC2_0052,659.307144768696
3,RC2_0052,659.30810224013
2,RC2_0052,660.90966387429
4,RC2_0052,661.068784259521
16,RC2_0052,661.104718843171
6,RC2_0052,661.105217128684
47,RC2_0052,661.177465831338
43,RC2_0052,661.213835543266
10,RC2_0052,661.226779564262
47,RC2_0052,661.250175558816
7,RC2_0052,661.250627202806
32,RC2_0052,661.286504586725
8,RC2_0052,661.286995896074
1,RC2_0052,662.797637410081
1,RC2_0052,662.906563600532
1,RC2_0052,663.047696898611
21,RC2_0052,663.083949915982
31,RC2_0052,663.120242840347
4,RC2_0052,663.120740587586
42,RC2_0052,663.15673702771
37,RC2_0052,663.193095627577
47,RC2_0052,663.229455587202
1,RC2_0052,663.257413662832
40,RC2_0052,663.265768328851
3,RC2_0052,663.30198945952
3,RC2_0052,663.302526554164
3,RC2_0052,663.315122256957
9,RC2_0052,663.351576499516
3,RC2_0052,664.159609650177
28,RC2_0052,665.099559942105
3,RC2_0052,665.100061074186
41,RC2_0052,665.135996173462
6,RC2_0052,665.136475631343
40,RC2_0052,665.172382245306
43,RC2_0052,665.20873104111
11,RC2_0052,665.2369669528
45,RC2_0052,665.245094673756
11,RC2_0052,665.281305226052
4,RC2_0052,665.281793899067
6,RC2_0052,665.317718912659
2,RC2_0052,666.211709889334
11,RC2_0052,667.078916393913
1,RC2_0052,667.079463880883
19,RC2_0052,667.115268817144
8,RC2_0052,667.115771196537
28,RC2_0052,667.130470830458
1,RC2_0052,667.131664173754
10,RC2_0052,667.151695018706
35,RC2_0052,667.166850285848
2,RC2_0052,667.167390752062
3,RC2_0052,667.180199897025
1,RC2_0052,667.180734407552
17,RC2_0052,667.188064915401
3,RC2_0052,667.188504941609
25,RC2_0052,667.203273811906
7,RC2_0052,667.216448635924
34,RC2_0052,667.224411103254
5,RC2_0052,667.239754710518
14,RC2_0052,667.252628536519
24,RC2_0052,667.260719331511
8,RC2_0052,667.261201244623
4,RC2_0052,667.289486591045
8,RC2_0052,667.297022058026
4,RC2_0052,668.190902991576
2,RC2_0052,668.227373421781
16,RC2_0052,669.073374887746
18,RC2_0052,669.094519192458
27,RC2_0052,669.109726448718
28,RC2_0052,669.13090094227
4,RC2_0052,669.131429238053
29,RC2_0052,669.146160260413
4,RC2_0052,669.159435609535
23,RC2_0052,669.167271276729
42,RC2_0052,669.18249654199
2,RC2_0052,669.195807422576
3,RC2_0052,669.196353194097
36,RC2_0052,669.203679431739
3,RC2_0052,669.204171316781
36,RC2_0052,669.218845488398
12,RC2_0052,669.232041791794
31,RC2_0052,669.24001585747
15,RC2_0052,669.255344575108
7,RC2_0052,669.255870690317
13,RC2_0052,669.268225257683
12,RC2_0052,669.276311649208
5,RC2_0052,669.312689267055
20,RC2_0052,671.089025220287
3,RC2_0052,671.089538452238
8,RC2_0052,671.110204060728
30,RC2_0052,671.125386687383
6,RC2_0052,671.146961133712
44,RC2_0052,671.161757463303
7,RC2_0052,671.162250580241
23,RC2_0052,671.182860985537
33,RC2_0052,671.198206093026
16,RC2_0052,671.211145983383
2,RC2_0052,671.21171884059
5,RC2_0052,671.219172210861
25,RC2_0052,671.234610534387
23,RC2_0052,671.247621627107
3,RC2_0052,671.256291958476
1,RC2_0052,673.068815453906
32,RC2_0052,673.104649932681
49,RC2_0052,673.141019025849
47,RC2_0052,673.177416332555
28,RC2_0052,673.21386516561
18,RC2_0052,673.226910420922
9,RC2_0052,673.250307504715
6,RC2_0052,673.250773390372
4,RC2_0052,673.264680388629
1,RC2_0052,673.274799058885
1,RC2_0052,673.275276435311
7,RC2_0052,673.28668666479
5,RC2_0052,673.287174472511
2,RC2_0052,674.925311630298
9,RC2_0052,675.083832326231
6,RC2_0052,675.084369436549
20,RC2_0052,675.120239436749
27,RC2_0052,675.156616463479
9,RC2_0052,675.157097366239
53,RC2_0052,675.193060195378
9,RC2_0052,675.193551025953
48,RC2_0052,675.22945686362
28,RC2_0052,675.265796779408
7,RC2_0052,675.266262707745
11,RC2_0052,675.302118826621
7,RC2_0052,675.351560290748
8,RC2_0052,677.063117218034
3,RC2_0052,677.063699930673
29,RC2_0052,677.099566620186
31,RC2_0052,677.135931726131
7,RC2_0052,677.136410534504
51,RC2_0052,677.172379594923
8,RC2_0052,677.172855695316
32,RC2_0052,677.208776517527
31,RC2_0052,677.245154616917
30,RC2_0052,677.281423567714
1,RC2_0052,679.079086471991
25,RC2_0052,679.115175937248
48,RC2_0052,679.151592299111
41,RC2_0052,679.18802463358
9,RC2_0052,679.21627042029
4,RC2_0052,679.216782413596
28,RC2_0052,679.224445574827
5,RC2_0052,679.224904478155
4,RC2_0052,679.252580797441
22,RC2_0052,679.260822784513
6,RC2_0052,679.261311007508
19,RC2_0052,679.297085392719
2,RC2_0052,679.297639539035
3,RC2_0052,681.073923413822
6,RC2_0052,681.094360291105
21,RC2_0052,681.130813090258
7,RC2_0052,681.131349608186
3,RC2_0052,681.146712527942
36,RC2_0052,681.167253249988
19,RC2_0052,681.182558781516
40,RC2_0052,681.203633186279
7,RC2_0052,681.204130812683
4,RC2_0052,681.218683819728
15,RC2_0052,681.231980068005
1,RC2_0052,681.232541442331
26,RC2_0052,681.240038978835
14,RC2_0052,681.268289086907
2,RC2_0052,681.268820340323
32,RC2_0052,681.276331821335
1,RC2_0052,683.088807064138
5,RC2_0052,683.110571993144
11,RC2_0052,683.125298905978
4,RC2_0052,683.12584595265
2,RC2_0052,683.146350432847
4,RC2_0052,683.146883527426
2,RC2_0052,683.14739284676
26,RC2_0052,683.161734691439
12,RC2_0052,683.182822721323
7,RC2_0052,683.183381948909
2,RC2_0052,683.198028552677
21,RC2_0052,683.219209425076
7,RC2_0052,683.219746377567
34,RC2_0052,683.234519443636
23,RC2_0052,683.247628224704
15,RC2_0052,683.255582156452
9,RC2_0052,683.271347348725
3,RC2_0052,683.284350109793
3,RC2_0052,683.292588718449
3,RC2_0052,685.068683087417
24,RC2_0052,685.104649745479
9,RC2_0052,685.141150563798
7,RC2_0052,685.141680560472
10,RC2_0052,685.177322858042
10,RC2_0052,685.177840631873
5,RC2_0052,685.198686292401
35,RC2_0052,685.213752564233
8,RC2_0052,685.235392402814
39,RC2_0052,685.250181262589
24,RC2_0052,685.28650227176
6,RC2_0052,687.084383374043
10,RC2_0052,687.120209889842
1,RC2_0052,687.121252800734
6,RC2_0052,687.157076255404
31,RC2_0052,687.193039598577
2,RC2_0052,687.206554436313
46,RC2_0052,687.229461436331
14,RC2_0052,687.229957896601
25,RC2_0052,687.265907824706
12,RC2_0052,687.266415559348
20,RC2_0052,689.099604816243
5,RC2_0052,689.100137096517
34,RC2_0052,689.135955297753
39,RC2_0052,689.172379906076
19,RC2_0052,689.208805737864
22,RC2_0052,689.245189779175
7,RC2_0052,689.245696504528
36,RC2_0052,689.281481492907
10,RC2_0052,689.317934871419
2,RC2_0052,689.318487669355
1,RC2_0052,691.078579668665
2,RC2_0052,691.079182020036
29,RC2_0052,691.1151930468
17,RC2_0052,691.151521007087
30,RC2_0052,691.187957077395
2,RC2_0052,691.188932783092
41,RC2_0052,691.224320247002
32,RC2_0052,691.260702734194
8,RC2_0052,691.261206155747
26,RC2_0052,691.297093087494
3,RC2_0052,691.333149790996
4,RC2_0052,693.094838940728
4,RC2_0052,693.130745252876
19,RC2_0052,693.167183252985
36,RC2_0052,693.203664167571
6,RC2_0052,693.204151525153
8,RC2_0052,693.231860161111
37,RC2_0052,693.240064625805
7,RC2_0052,693.24058186874
10,RC2_0052,693.268390962111
21,RC2_0052,693.276474613278
2,RC2_0052,694.243052018056
1,RC2_0052,694.80609587147
19,RC2_0052,695.110073644543
24,RC2_0052,695.146483661792
7,RC2_0052,695.14707302998
16,RC2_0052,695.182970332274
15,RC2_0052,695.219380530816
3,RC2_0052,695.219914561249
8,RC2_0052,695.247535150551
18,RC2_0052,695.255739136856
5,RC2_0052,695.256272591411
24,RC2_0052,695.292072351533
6,RC2_0052,695.292614234153
4,RC2_0052,695.328520495439
3,RC2_0052,697.104830582635
3,RC2_0052,697.140803608504
3,RC2_0052,697.162012197804
2,RC2_0052,697.177141137615
5,RC2_0052,697.177810317604
5,RC2_0052,697.198342414929
5,RC2_0052,697.213652615455
1,RC2_0052,697.228071126721
18,RC2_0052,697.234847466714
3,RC2_0052,697.24997587876
3,RC2_0052,697.263619760359
8,RC2_0052,697.271759116463
18,RC2_0052,699.120376062765
3,RC2_0052,699.120951256032
17,RC2_0052,699.156622609427
16,RC2_0052,699.1929934688
4,RC2_0052,699.193522785192
21,RC2_0052,699.214152583188
3,RC2_0052,699.22926278531
3,RC2_0052,699.229817212724
1,RC2_0052,699.251221377142
28,RC2_0052,699.265755971027
7,RC2_0052,699.266333994498
6,RC2_0052,699.302566899463
12,RC2_0052,701.099491475761
4,RC2_0052,701.17218765418
12,RC2_0052,701.208621401393
12,RC2_0052,701.209133965841
20,RC2_0052,701.245014283979
24,RC2_0052,701.281527387642
5,RC2_0052,701.317670171202
7,RC2_0052,703.115314457203
1,RC2_0052,703.151251883826
3,RC2_0052,703.151884713523
6,RC2_0052,703.188367597317
12,RC2_0052,703.224271017892
10,RC2_0052,703.224789333238
40,RC2_0052,703.260702341105
31,RC2_0052,703.297120771831
1,RC2_0052,705.095779655248
4,RC2_0052,705.130702636546
5,RC2_0052,705.131275780531
3,RC2_0052,705.16710064613
7,RC2_0052,705.167660898204
20,RC2_0052,705.203561889737
29,RC2_0052,705.239963045172
36,RC2_0052,705.276413486048
7,RC2_0052,705.276929052073
4,RC2_0052,705.31290121292
2,RC2_0052,707.109885060102
3,RC2_0052,707.110504150045
4,RC2_0052,707.146351044363
35,RC2_0052,707.18285139647
6,RC2_0052,707.183397013992
36,RC2_0052,707.219314626644
28,RC2_0052,707.255709501488
10,RC2_0052,707.256242874928
21,RC2_0052,707.292130147056
1,RC2_0052,708.285969124575
4,RC2_0052,709.126156274453
3,RC2_0052,709.161953768677
29,RC2_0052,709.198510721715
2,RC2_0052,709.199058027652
30,RC2_0052,709.234883688446
5,RC2_0052,709.23541026959
1,RC2_0052,709.235882212802
28,RC2_0052,709.27129809663
5,RC2_0052,709.271836663129
5,RC2_0052,709.308001074938
3,RC2_0052,711.120161134473
2,RC2_0052,711.141571598962
3,RC2_0052,711.177683422402
4,RC2_0052,711.193593808467
2,RC2_0052,711.214036968523
5,RC2_0052,711.25115558248
26,RC2_0052,711.265822214174
1,RC2_0052,711.28001077499
3,RC2_0052,711.287200354174
3,RC2_0052,713.099325744639
6,RC2_0052,713.135836370402
3,RC2_0052,713.15761066543
2,RC2_0052,713.17209162028
1,RC2_0052,713.208941506117
2,RC2_0052,713.244889634433
5,RC2_0052,713.245458598447
3,RC2_0052,713.281895929888
3,RC2_0052,715.114980528927
2,RC2_0052,715.151326319569
1,RC2_0052,715.151952298765
2,RC2_0052,715.187733282698
1,RC2_0052,715.18835866954
16,RC2_0052,715.224277658314
8,RC2_0052,715.260558453493
2,RC2_0052,715.26112055199
3,RC2_0052,715.296879093268
6,RC2_0052,715.333599933499
7,RC2_0052,717.09443055788
6,RC2_0052,717.131338366451
37,RC2_0052,717.167232246456
5,RC2_0052,717.16781299643
16,RC2_0052,717.203700568056
6,RC2_0052,717.204282850181
1,RC2_0052,717.214982602828
34,RC2_0052,717.240003457141
39,RC2_0052,717.276410317275
3,RC2_0052,717.276954123067
5,RC2_0052,717.3126091556
7,RC2_0052,717.313201021098
2,RC2_0052,719.074359489221
24,RC2_0052,719.110128487117
2,RC2_0052,719.110724573129
14,RC2_0052,719.146605223451
34,RC2_0052,719.182918442542
4,RC2_0052,719.183471242086
28,RC2_0052,719.219239806761
1,RC2_0052,719.248805686686
21,RC2_0052,719.255757945133
4,RC2_0052,719.256296073131
5,RC2_0052,719.292183072467
1,RC2_0052,719.29272656604
1,RC2_0052,719.329720188075
5,RC2_0052,721.126417974164
3,RC2_0052,721.16179638405
1,RC2_0052,721.162423414413
5,RC2_0052,721.198435271023
8,RC2_0052,721.199009567461
11,RC2_0052,721.226947853086
21,RC2_0052,721.234851581549
22,RC2_0052,721.271328051462
4,RC2_0052,721.307560128311
6,RC2_0052,721.308166422477
2,RC2_0052,722.964197984168
3,RC2_0052,723.105421831947
8,RC2_0052,723.177925365702
32,RC2_0052,723.214195615814
27,RC2_0052,723.250525423127
21,RC2_0052,723.28690077882
5,RC2_0052,723.287457308498
3,RC2_0052,724.185622221949
4,RC2_0052,725.121153170358
19,RC2_0052,725.157108469944
4,RC2_0052,725.194012624681
32,RC2_0052,725.208704852056
2,RC2_0052,725.230125109341
1,RC2_0052,725.230720747079
18,RC2_0052,725.245014380211
4,RC2_0052,725.258422616453
3,RC2_0052,725.266466647532
2,RC2_0052,725.281766882643
2,RC2_0052,726.182758911092
9,RC2_0052,727.078899666271
2,RC2_0052,727.188934064356
1,RC2_0052,727.224002925312
2,RC2_0052,727.22465157748
4,RC2_0052,727.261096018015
6,RC2_0052,727.297286645771
7,RC2_0052,729.131281551025
1,RC2_0052,729.166899607283
3,RC2_0052,729.203402714182
5,RC2_0052,729.204044900432
36,RC2_0052,729.240012148154
5,RC2_0052,729.240615265227
21,RC2_0052,729.276328062393
8,RC2_0052,729.276900210805
2,RC2_0052,731.109761018907
2,RC2_0052,731.146137138271
1,RC2_0052,731.182713751223
7,RC2_0052,731.183321924025
5,RC2_0052,731.219081073191
10,RC2_0052,731.256133294145
4,RC2_0052,731.291850091701
10,RC2_0052,731.292466174227
2,RC2_0052,731.32904595353
7,RC2_0052,733.126189970865
1,RC2_0052,733.161484058754
10,RC2_0052,733.198456043109
8,RC2_0052,733.19905100251
15,RC2_0052,733.234854937211
29,RC2_0052,733.271322943838
9,RC2_0052,733.271891697723
1,RC2_0052,733.307481452271
8,RC2_0052,735.105157857551
26,RC2_0052,735.141428668656
12,RC2_0052,735.21410642551
7,RC2_0052,735.214687422062
24,RC2_0052,735.250517124564
16,RC2_0052,735.287008578563
5,RC2_0052,735.287579511371
2,RC2_0052,737.157248949208
2,RC2_0052,737.229625411759
12,RC2_0052,737.230303292403
1,RC2_0052,737.266432644772
5,RC2_0052,737.303214618418
3,RC2_0052,739.136572925561
19,RC2_0052,739.20910080215
2,RC2_0052,739.245829021763
10,RC2_0052,739.281776938398
1,RC2_0052,741.010472904679
2,RC2_0052,741.166640716685
11,RC2_0052,741.203535992742
2,RC2_0052,741.225012135863
25,RC2_0052,741.239993103122
7,RC2_0052,741.240615331575
6,RC2_0052,741.27625707794
3,RC2_0052,743.183533579862
5,RC2_0052,743.219173684086
6,RC2_0052,743.256138175445
5,RC2_0052,743.292192854032
2,RC2_0052,745.124845090631
14,RC2_0052,745.125719327017
5,RC2_0052,745.126341320557
20,RC2_0052,745.162214430121
7,RC2_0052,745.198342907228
24,RC2_0052,745.234890365324
7,RC2_0052,745.271202024416
5,RC2_0052,745.27180209751
1,RC2_0052,747.104817749751
8,RC2_0052,747.141844598973
24,RC2_0052,747.177749993979
1,RC2_0052,747.178405673381
1,RC2_0052,747.214873014992
9,RC2_0052,747.250473465934
32,RC2_0052,747.286956130867
12,RC2_0052,747.28753708109
1,RC2_0052,747.322809238205
25,RC2_0052,749.193445765468
23,RC2_0052,749.229805615722
5,RC2_0052,749.230402401395
2,RC2_0052,749.266419348681
3,RC2_0052,749.302392799572
7,RC2_0052,749.303062162074
1,RC2_0052,751.136638221053
14,RC2_0052,751.172693308754
20,RC2_0052,751.209106682745
3,RC2_0052,751.245780720023
1,RC2_0052,751.28151185663
2,RC2_0052,751.282748567721
1,RC2_0052,752.902552108523
7,RC2_0052,753.188872260063
3,RC2_0052,753.224506502043
5,RC2_0052,753.240534746346
3,RC2_0052,753.261299202189
3,RC2_0052,755.256054435268
1,RC2_0052,757.161271438556
9,RC2_0052,757.198659499282
1,RC2_0052,757.234658480824
4,RC2_0052,757.235333402137
2,RC2_0052,757.272183963836
1,RC2_0052,757.308987413289
1,RC2_0052,759.141104877971
1,RC2_0052,759.176815896284
12,RC2_0052,759.214320165425
11,RC2_0052,759.250707712303
4,RC2_0052,759.251313032438
1,RC2_0052,759.286623006507
3,RC2_0052,759.3230929119
1,RC2_0052,761.229045010593
2,RC2_0052,761.230014264913
8,RC2_0052,761.266763867985
30,RC2_0052,761.302618345755
3,RC2_0052,761.303701113056
26,RC2_0052,763.209164073074
12,RC2_0052,763.245587533343
1,RC2_0052,763.28171921611
8,RC2_0052,763.28241246302
1,RC2_0052,763.317910470594
1,RC2_0052,764.875106268938
28,RC2_0052,765.188425538808
2,RC2_0052,765.224991178373
6,RC2_0052,765.261390084195
4,RC2_0052,765.297379913431
7,RC2_0052,765.298055005994
2,RC2_0052,766.232378340183
4,RC2_0052,766.23301338113
1,RC2_0052,766.918208236794
2,RC2_0052,767.204610651678
1,RC2_0052,768.230892256258
4,RC2_0052,769.235346299456
1,RC2_0052,771.140494755993
1,RC2_0052,771.178101952878
4,RC2_0052,771.213958378394
11,RC2_0052,771.2510868714
8,RC2_0052,771.287328651578
2,RC2_0052,771.324141429839
2,RC2_0052,773.121336533186
7,RC2_0052,773.194108864881
12,RC2_0052,773.23037464202
1,RC2_0052,773.231400544371
7,RC2_0052,773.266632202262
5,RC2_0052,773.302958763425
2,RC2_0052,775.208830140506
4,RC2_0052,775.209514896692
15,RC2_0052,775.245410748969
17,RC2_0052,775.281817220351
7,RC2_0052,775.282501791359
2,RC2_0052,775.317883554114
21,RC2_0052,777.188417330065
1,RC2_0052,777.224585599545
3,RC2_0052,777.260900180368
3,RC2_0052,777.297184970514
1,RC2_0052,777.33411825974
8,RC2_0052,779.240949422584
3,RC2_0052,779.276414905481
2,RC2_0052,780.24826545039
1,RC2_0052,782.254164459157
6,RC2_0052,783.287360137164
6,RC2_0052,785.26611900137
4,RC2_0052,785.302435641122
4,RC2_0052,785.303125957758
1,RC2_0052,787.172460771313
14,RC2_0052,787.209182614786
3,RC2_0052,787.245114143793
6,RC2_0052,787.282021672633
3,RC2_0052,787.318130204371
9,RC2_0052,787.318834795685
3,RC2_0052,789.225411014603
1,RC2_0052,789.259789143599
5,RC2_0052,789.261751615886
1,RC2_0052,789.27705622844
5,RC2_0052,789.297390103199
1,RC2_0052,790.269629778514
2,RC2_0052,791.167019373052
2,RC2_0052,791.240654616656
3,RC2_0052,791.277459289584
8,RC2_0052,791.31375782033
3,RC2_0052,793.220027156887
7,RC2_0052,793.256486631854
3,RC2_0052,793.292738971773
4,RC2_0052,794.264427882956
1,RC2_0052,795.306738571476
1,RC2_0052,795.343935791232
2,RC2_0052,797.264446307347
3,RC2_0052,801.261701769487
1,RC2_0052,801.29643783265
13,RC2_0052,801.297465521376
2,RC2_0052,803.24060498487
2,RC2_0052,803.241275057739
1,RC2_0052,803.276486375745
2,RC2_0052,805.182676501036
3,RC2_0052,805.256232576455
6,RC2_0052,805.292605608842
1,RC2_0052,805.329916346955
1,RC2_0052,806.26440610431
1,RC2_0052,806.655707903443
1,RC2_0052,807.161415226012
1,RC2_0052,808.322325789436
2,RC2_0052,810.276363835728
2,RC2_0052,811.192831832193
4,RC2_0052,813.29735039169
3,RC2_0052,815.312932382684
