num.trans.involved.in,sample,peak
2,RC2_0015,711.08425264606
16,RC2_0015,711.105020032092
6,RC2_0015,711.105585343075
4,RC2_0015,711.120752143831
2,RC2_0015,711.140740967994
3,RC2_0015,711.141571598962
29,RC2_0015,711.156674141771
5,RC2_0015,711.178265156916
2,RC2_0015,711.178795951946
21,RC2_0015,711.193010475053
6,RC2_0015,711.193593808467
4,RC2_0015,711.206390755218
1,RC2_0015,711.206868567937
8,RC2_0015,711.214036968523
9,RC2_0015,711.214613703321
4,RC2_0015,711.229638306709
18,RC2_0015,711.24247025552
31,RC2_0015,711.250583398356
4,RC2_0015,711.25115558248
27,RC2_0015,711.265822214174
9,RC2_0015,711.27874040308
2,RC2_0015,711.287765271561
6,RC2_0015,711.30209010823
6,RC2_0015,713.099978272837
1,RC2_0015,713.100535003131
8,RC2_0015,713.135836370402
4,RC2_0015,713.156946324557
8,RC2_0015,713.15761066543
5,RC2_0015,713.17209162028
2,RC2_0015,713.193022096935
4,RC2_0015,713.193735862261
4,RC2_0015,713.208303625157
1,RC2_0015,713.208941506117
3,RC2_0015,713.222013365489
2,RC2_0015,713.222607988683
3,RC2_0015,713.229721127687
7,RC2_0015,713.230326288802
1,RC2_0015,713.244889634433
6,RC2_0015,713.245458598447
4,RC2_0015,713.25798264397
2,RC2_0015,713.258641619547
8,RC2_0015,713.266075012235
6,RC2_0015,713.266750162705
5,RC2_0015,713.281308183131
6,RC2_0015,713.281895929888
5,RC2_0015,713.318087098882
4,RC2_0015,715.079258742128
7,RC2_0015,715.114980528927
9,RC2_0015,715.115611699585
4,RC2_0015,715.151326319569
3,RC2_0015,715.187733282698
4,RC2_0015,715.18835866954
17,RC2_0015,715.224277658314
7,RC2_0015,715.260558453493
5,RC2_0015,715.26112055199
2,RC2_0015,715.296879093268
10,RC2_0015,715.297494522441
8,RC2_0015,715.333599933499
1,RC2_0015,715.370185300142
6,RC2_0015,717.09443055788
4,RC2_0015,717.095049848261
4,RC2_0015,717.130733540381
5,RC2_0015,717.131338366451
38,RC2_0015,717.167232246456
18,RC2_0015,717.203700568056
4,RC2_0015,717.204282850181
34,RC2_0015,717.240003457141
8,RC2_0015,717.240566089069
43,RC2_0015,717.276410317275
7,RC2_0015,717.3126091556
8,RC2_0015,717.313201021098
1,RC2_0015,718.169315119441
25,RC2_0015,719.110128487117
1,RC2_0015,719.145953578521
2,RC2_0015,719.149632088586
35,RC2_0015,719.182918442542
28,RC2_0015,719.219239806761
6,RC2_0015,719.219777128674
21,RC2_0015,719.255757945133
4,RC2_0015,719.256296073131
8,RC2_0015,719.292183072467
3,RC2_0015,719.29272656604
21,RC2_0015,719.328400402519
1,RC2_0015,720.185654842012
1,RC2_0015,720.222138770359
1,RC2_0015,720.87631223226
12,RC2_0015,721.125849205993
5,RC2_0015,721.126417974164
2,RC2_0015,721.16179638405
3,RC2_0015,721.162423414413
11,RC2_0015,721.198435271023
22,RC2_0015,721.234851581549
9,RC2_0015,721.235391424162
4,RC2_0015,721.263358034428
29,RC2_0015,721.271328051462
6,RC2_0015,721.308166422477
1,RC2_0015,722.201408680824
2,RC2_0015,722.273908101068
2,RC2_0015,723.104771557561
3,RC2_0015,723.141119187293
6,RC2_0015,723.141840570826
9,RC2_0015,723.177925365702
3,RC2_0015,723.178501881722
2,RC2_0015,723.207177316423
34,RC2_0015,723.214195615814
29,RC2_0015,723.250525423127
7,RC2_0015,723.251105793869
21,RC2_0015,723.28690077882
9,RC2_0015,723.287457308498
17,RC2_0015,723.323357479858
1,RC2_0015,723.324429862026
2,RC2_0015,724.141429919731
3,RC2_0015,725.084729209073
2,RC2_0015,725.120515758435
3,RC2_0015,725.121153170358
22,RC2_0015,725.157108469944
1,RC2_0015,725.157736476494
18,RC2_0015,725.193411030455
6,RC2_0015,725.194012624681
2,RC2_0015,725.222127916977
9,RC2_0015,725.230125109341
17,RC2_0015,725.245014380211
4,RC2_0015,725.245672967954
5,RC2_0015,725.266466647532
4,RC2_0015,725.281766882643
2,RC2_0015,725.294265165993
4,RC2_0015,725.302746825862
1,RC2_0015,727.099343787825
1,RC2_0015,727.11492529115
4,RC2_0015,727.115577436867
1,RC2_0015,727.136548689465
7,RC2_0015,727.151365948131
4,RC2_0015,727.151949443704
12,RC2_0015,727.172664089646
1,RC2_0015,727.173837662086
3,RC2_0015,727.187729117809
5,RC2_0015,727.188337901391
1,RC2_0015,727.209330178671
3,RC2_0015,727.209911792574
2,RC2_0015,727.224002925312
7,RC2_0015,727.22465157748
6,RC2_0015,727.245613499415
2,RC2_0015,727.260504410591
6,RC2_0015,727.261096018015
6,RC2_0015,727.297860140426
4,RC2_0015,729.130597251902
1,RC2_0015,729.131855602877
5,RC2_0015,729.166899607283
7,RC2_0015,729.203402714182
4,RC2_0015,729.204044900432
1,RC2_0015,729.204590964342
40,RC2_0015,729.240012148154
8,RC2_0015,729.240615265227
21,RC2_0015,729.276328062393
8,RC2_0015,729.276900210805
8,RC2_0015,729.289520664312
6,RC2_0015,729.312653434116
1,RC2_0015,730.915865630795
1,RC2_0015,731.109761018907
2,RC2_0015,731.110439828463
2,RC2_0015,731.146788669469
4,RC2_0015,731.182713751223
5,RC2_0015,731.183321924025
5,RC2_0015,731.219081073191
13,RC2_0015,731.255565119396
12,RC2_0015,731.256133294145
11,RC2_0015,731.292466174227
22,RC2_0015,731.328430515419
3,RC2_0015,731.32904595353
2,RC2_0015,731.329642633513
4,RC2_0015,733.125578673097
9,RC2_0015,733.126189970865
4,RC2_0015,733.161484058754
11,RC2_0015,733.198456043109
13,RC2_0015,733.19905100251
15,RC2_0015,733.234854937211
9,RC2_0015,733.23541706746
36,RC2_0015,733.271322943838
4,RC2_0015,733.307481452271
1,RC2_0015,735.104491364359
28,RC2_0015,735.141428668656
5,RC2_0015,735.142060690083
1,RC2_0015,735.16224173075
1,RC2_0015,735.177352698487
2,RC2_0015,735.17803555892
14,RC2_0015,735.21410642551
1,RC2_0015,735.242278268849
25,RC2_0015,735.250517124564
14,RC2_0015,735.251080662644
22,RC2_0015,735.287008578563
6,RC2_0015,735.287579511371
2,RC2_0015,735.323880779805
1,RC2_0015,736.216843165878
5,RC2_0015,737.120960226373
3,RC2_0015,737.157248949208
1,RC2_0015,737.157895896397
3,RC2_0015,737.158474013862
1,RC2_0015,737.19407515581
5,RC2_0015,737.229625411759
10,RC2_0015,737.230303292403
24,RC2_0015,737.245108544879
4,RC2_0015,737.258255458004
3,RC2_0015,737.266432644772
3,RC2_0015,737.294682161221
27,RC2_0015,737.302644385834
3,RC2_0015,737.303214618418
9,RC2_0015,739.09999582692
2,RC2_0015,739.136572925561
5,RC2_0015,739.172589608164
4,RC2_0015,739.17325921527
18,RC2_0015,739.20910080215
4,RC2_0015,739.209681250071
2,RC2_0015,739.224663388256
5,RC2_0015,739.225100870418
3,RC2_0015,739.245140912882
1,RC2_0015,739.245829021763
3,RC2_0015,739.260139426537
4,RC2_0015,739.260854928008
10,RC2_0015,739.281776938398
2,RC2_0015,739.296760763307
4,RC2_0015,739.318808356613
1,RC2_0015,741.095210997686
1,RC2_0015,741.130441010535
8,RC2_0015,741.167346138468
7,RC2_0015,741.188485799649
13,RC2_0015,741.203535992742
4,RC2_0015,741.225012135863
4,RC2_0015,741.226156906273
26,RC2_0015,741.239993103122
9,RC2_0015,741.240615331575
4,RC2_0015,741.241206636782
3,RC2_0015,741.260805900968
8,RC2_0015,741.27625707794
7,RC2_0015,741.276903509563
4,RC2_0015,741.289615888804
29,RC2_0015,741.312769835718
1,RC2_0015,742.988597452551
2,RC2_0015,743.146105247012
3,RC2_0015,743.146810116015
2,RC2_0015,743.169972727396
30,RC2_0015,743.182882484615
8,RC2_0015,743.183533579862
7,RC2_0015,743.219173684086
10,RC2_0015,743.219791755611
12,RC2_0015,743.232364787324
2,RC2_0015,743.233024882248
7,RC2_0015,743.255517146161
5,RC2_0015,743.256138175445
2,RC2_0015,743.270191147517
6,RC2_0015,743.292192854032
5,RC2_0015,743.328267245731
1,RC2_0015,744.931519880101
2,RC2_0015,745.089585336352
2,RC2_0015,745.124845090631
2,RC2_0015,745.127406871785
23,RC2_0015,745.162214430121
7,RC2_0015,745.198342907228
4,RC2_0015,745.198983338933
26,RC2_0015,745.234890365324
10,RC2_0015,745.235465568364
9,RC2_0015,745.271202024416
10,RC2_0015,745.27180209751
24,RC2_0015,745.307719230974
1,RC2_0015,745.345241368466
3,RC2_0015,747.104817749751
6,RC2_0015,747.105527986834
3,RC2_0015,747.141173772877
12,RC2_0015,747.141844598973
27,RC2_0015,747.177749993979
42,RC2_0015,747.214243589996
2,RC2_0015,747.214873014992
11,RC2_0015,747.250473465934
35,RC2_0015,747.286956130867
1,RC2_0015,747.288037551818
2,RC2_0015,747.323621343309
3,RC2_0015,749.121066061558
10,RC2_0015,749.15696543658
27,RC2_0015,749.193445765468
25,RC2_0015,749.229805615722
6,RC2_0015,749.266419348681
4,RC2_0015,749.302392799572
6,RC2_0015,749.303062162074
10,RC2_0015,749.33906276788
1,RC2_0015,750.232071619213
1,RC2_0015,750.269363321288
6,RC2_0015,751.136076882471
3,RC2_0015,751.136638221053
16,RC2_0015,751.172693308754
6,RC2_0015,751.173307849371
23,RC2_0015,751.209106682745
4,RC2_0015,751.245077900262
7,RC2_0015,751.245780720023
2,RC2_0015,751.28151185663
4,RC2_0015,751.282152882671
3,RC2_0015,751.282748567721
20,RC2_0015,751.318286129882
1,RC2_0015,753.152185481176
6,RC2_0015,753.188872260063
2,RC2_0015,753.203018826408
4,RC2_0015,753.224506502043
6,RC2_0015,753.225147522613
2,RC2_0015,753.225750928142
3,RC2_0015,753.261299202189
6,RC2_0015,753.261935222857
12,RC2_0015,753.27654335811
3,RC2_0015,753.28996580057
1,RC2_0015,753.297117120502
4,RC2_0015,753.297839747113
1,RC2_0015,755.061107276507
1,RC2_0015,755.1825825938
10,RC2_0015,755.203963245109
10,RC2_0015,755.219183707165
1,RC2_0015,755.239950571592
3,RC2_0015,755.256054435268
2,RC2_0015,755.276974079032
2,RC2_0015,755.291829006297
1,RC2_0015,755.328601764107
1,RC2_0015,756.060092123465
1,RC2_0015,757.003863153397
5,RC2_0015,757.126061233313
1,RC2_0015,757.126636802717
2,RC2_0015,757.162885714922
10,RC2_0015,757.198659499282
6,RC2_0015,757.199295984577
3,RC2_0015,757.234658480824
10,RC2_0015,757.235333402137
3,RC2_0015,757.271558684211
2,RC2_0015,757.272183963836
12,RC2_0015,757.307768119365
1,RC2_0015,757.308446440341
4,RC2_0015,759.105532915066
18,RC2_0015,759.177893501166
3,RC2_0015,759.178566165877
12,RC2_0015,759.214320165425
13,RC2_0015,759.250707712303
3,RC2_0015,759.286623006507
7,RC2_0015,759.287363533783
1,RC2_0015,759.287943585295
2,RC2_0015,759.3230929119
4,RC2_0015,759.323775510487
3,RC2_0015,761.120382712553
1,RC2_0015,761.121830856949
5,RC2_0015,761.156890928913
9,RC2_0015,761.15755301046
10,RC2_0015,761.193315007703
12,RC2_0015,761.193979606321
2,RC2_0015,761.230014264913
7,RC2_0015,761.230587282071
11,RC2_0015,761.266116016066
12,RC2_0015,761.266763867985
33,RC2_0015,761.302618345755
8,RC2_0015,761.303217123248
3,RC2_0015,761.339383426892
1,RC2_0015,761.340103089079
3,RC2_0015,763.136473629682
2,RC2_0015,763.137123740447
1,RC2_0015,763.137671732732
3,RC2_0015,763.171440718296
6,RC2_0015,763.173309825753
32,RC2_0015,763.209164073074
5,RC2_0015,763.209805383318
13,RC2_0015,763.245587533343
4,RC2_0015,763.28171921611
11,RC2_0015,763.28241246302
6,RC2_0015,763.31862475571
3,RC2_0015,763.319208903997
1,RC2_0015,764.247862465365
11,RC2_0015,765.152054049598
4,RC2_0015,765.152721000824
37,RC2_0015,765.188425538808
2,RC2_0015,765.189079514813
3,RC2_0015,765.224991178373
7,RC2_0015,765.261390084195
9,RC2_0015,765.297379913431
9,RC2_0015,765.298055005994
2,RC2_0015,767.147510294879
1,RC2_0015,767.167193009163
1,RC2_0015,767.168544216103
4,RC2_0015,767.204610651678
26,RC2_0015,767.240456099788
2,RC2_0015,767.255994552864
3,RC2_0015,767.292767298416
9,RC2_0015,767.313652893943
2,RC2_0015,769.077121882611
8,RC2_0015,769.12586594303
1,RC2_0015,769.163004120823
1,RC2_0015,769.184466106006
13,RC2_0015,769.19909368937
1,RC2_0015,769.213242259919
6,RC2_0015,769.220079923325
4,RC2_0015,769.234626943439
2,RC2_0015,769.256800614348
6,RC2_0015,769.271183692303
6,RC2_0015,769.271862189756
1,RC2_0015,769.284844800318
7,RC2_0015,769.29289811652
1,RC2_0015,769.307491773983
10,RC2_0015,771.141512250769
5,RC2_0015,771.177395504397
6,RC2_0015,771.178101952878
7,RC2_0015,771.213958378394
8,RC2_0015,771.214721109981
6,RC2_0015,771.2504004521
13,RC2_0015,771.2510868714
11,RC2_0015,771.287328651578
2,RC2_0015,771.323517706754
2,RC2_0015,773.121336533186
4,RC2_0015,773.15794782867
25,RC2_0015,773.193452378668
8,RC2_0015,773.194108864881
5,RC2_0015,773.229650408938
8,RC2_0015,773.23037464202
10,RC2_0015,773.266632202262
6,RC2_0015,773.302958763425
3,RC2_0015,773.339208474994
1,RC2_0015,774.231877431087
1,RC2_0015,775.066188228494
2,RC2_0015,775.09975092605
1,RC2_0015,775.135670911559
3,RC2_0015,775.136465282787
3,RC2_0015,775.137080619295
8,RC2_0015,775.172649688697
9,RC2_0015,775.173302226819
3,RC2_0015,775.208830140506
7,RC2_0015,775.209514896692
15,RC2_0015,775.245410748969
6,RC2_0015,775.246092152314
18,RC2_0015,775.281817220351
7,RC2_0015,775.282501791359
6,RC2_0015,775.31867740016
17,RC2_0015,777.152031522548
27,RC2_0015,777.188417330065
3,RC2_0015,777.189129011033
3,RC2_0015,777.224585599545
9,RC2_0015,777.22527086656
4,RC2_0015,777.260900180368
12,RC2_0015,777.261557739079
6,RC2_0015,777.297184970514
4,RC2_0015,777.29784965238
6,RC2_0015,777.33411825974
1,RC2_0015,779.11640068599
3,RC2_0015,779.134345424105
5,RC2_0015,779.203616550006
12,RC2_0015,779.240265951109
4,RC2_0015,779.276414905481
6,RC2_0015,779.277100099894
2,RC2_0015,779.277754567075
10,RC2_0015,779.313259133002
2,RC2_0015,779.31387574957
1,RC2_0015,781.058924645881
2,RC2_0015,781.113419003634
2,RC2_0015,781.14672508452
2,RC2_0015,781.183959749036
3,RC2_0015,781.219948080377
4,RC2_0015,781.220554782377
17,RC2_0015,781.234882858223
3,RC2_0015,781.255795637903
7,RC2_0015,781.292690702732
2,RC2_0015,781.293404008936
5,RC2_0015,781.307084355787
1,RC2_0015,783.055905607074
1,RC2_0015,783.110294622121
5,RC2_0015,783.21493043957
2,RC2_0015,783.249806528772
1,RC2_0015,783.251406840139
7,RC2_0015,783.272192442464
2,RC2_0015,783.286454185978
7,RC2_0015,783.287360137164
2,RC2_0015,783.287961883455
4,RC2_0015,783.323454385465
2,RC2_0015,785.177896901509
1,RC2_0015,785.194360328606
7,RC2_0015,785.229619889655
2,RC2_0015,785.231049884662
8,RC2_0015,785.26611900137
7,RC2_0015,785.302435641122
6,RC2_0015,785.303125957758
1,RC2_0015,785.303748053926
4,RC2_0015,787.172460771313
15,RC2_0015,787.209182614786
7,RC2_0015,787.24579227483
9,RC2_0015,787.282021672633
3,RC2_0015,787.28267635608
6,RC2_0015,787.318130204371
1,RC2_0015,787.319482468803
1,RC2_0015,789.15321767733
8,RC2_0015,789.188131861217
3,RC2_0015,789.189565494328
23,RC2_0015,789.224703118458
4,RC2_0015,789.225411014603
10,RC2_0015,789.261751615886
11,RC2_0015,789.297390103199
6,RC2_0015,789.298091645638
3,RC2_0015,789.334009196322
6,RC2_0015,791.167794793454
2,RC2_0015,791.168466428539
3,RC2_0015,791.203226490097
14,RC2_0015,791.204090163972
3,RC2_0015,791.240654616656
3,RC2_0015,791.241280324116
14,RC2_0015,791.276769347053
5,RC2_0015,791.31375782033
1,RC2_0015,791.348151865374
1,RC2_0015,792.187911151188
7,RC2_0015,793.183806541802
1,RC2_0015,793.219270085926
7,RC2_0015,793.220027156887
6,RC2_0015,793.256486631854
4,RC2_0015,793.292738971773
4,RC2_0015,793.329398770315
1,RC2_0015,794.167221871824
1,RC2_0015,795.112270177151
1,RC2_0015,795.129155784327
4,RC2_0015,795.198740278606
2,RC2_0015,795.200179418517
15,RC2_0015,795.235351745461
2,RC2_0015,795.236057547195
1,RC2_0015,795.250733372928
4,RC2_0015,795.27137440251
10,RC2_0015,795.272182352136
16,RC2_0015,795.28698225487
1,RC2_0015,795.287814044212
17,RC2_0015,795.308103590679
1,RC2_0015,796.127629098729
2,RC2_0015,796.163964472252
1,RC2_0015,797.069458756706
1,RC2_0015,797.217484874204
2,RC2_0015,797.231032213635
20,RC2_0015,797.266279630504
1,RC2_0015,797.267529367157
3,RC2_0015,797.287149742224
5,RC2_0015,797.302893766906
3,RC2_0015,797.32337476705
2,RC2_0015,799.137525885202
19,RC2_0015,799.209151247532
22,RC2_0015,799.245465167631
21,RC2_0015,799.281937199712
4,RC2_0015,799.282608723193
1,RC2_0015,799.317816678408
4,RC2_0015,799.318595479144
1,RC2_0015,800.068231943288
2,RC2_0015,801.066031723359
1,RC2_0015,801.153127608148
5,RC2_0015,801.188732738501
2,RC2_0015,801.224336306329
4,RC2_0015,801.22513168122
8,RC2_0015,801.260999104318
10,RC2_0015,801.261701769487
13,RC2_0015,801.297465521376
2,RC2_0015,801.298183828626
1,RC2_0015,801.33345748175
3,RC2_0015,801.33486503202
9,RC2_0015,803.203889216509
9,RC2_0015,803.204670609851
5,RC2_0015,803.24060498487
3,RC2_0015,803.241275057739
4,RC2_0015,803.276486375745
8,RC2_0015,803.277163728754
1,RC2_0015,803.312607469784
7,RC2_0015,803.313362234578
15,RC2_0015,803.349530309991
1,RC2_0015,805.184137179172
4,RC2_0015,805.218876163269
22,RC2_0015,805.219716863429
3,RC2_0015,805.255261689779
2,RC2_0015,805.256940425659
6,RC2_0015,805.292605608842
4,RC2_0015,805.329189657416
1,RC2_0015,805.33049291646
2,RC2_0015,807.162904209859
2,RC2_0015,807.18356042126
1,RC2_0015,807.184132240297
21,RC2_0015,807.198983382098
3,RC2_0015,807.199718554662
14,RC2_0015,807.235419233103
4,RC2_0015,807.236100252408
2,RC2_0015,807.271254362995
3,RC2_0015,807.272690097032
2,RC2_0015,807.306990763532
7,RC2_0015,807.307908167275
8,RC2_0015,807.308646934902
3,RC2_0015,807.344854125204
3,RC2_0015,809.215149848731
3,RC2_0015,809.215780156935
5,RC2_0015,809.250751962173
1,RC2_0015,809.288039584134
2,RC2_0015,809.325036046432
7,RC2_0015,811.245783346414
4,RC2_0015,811.267873781857
3,RC2_0015,811.281546985697
2,RC2_0015,811.282327443041
20,RC2_0015,811.318270283335
5,RC2_0015,813.261330972833
9,RC2_0015,813.29808499013
4,RC2_0015,813.334135565249
1,RC2_0015,815.028109620731
5,RC2_0015,815.167225306834
4,RC2_0015,815.203600568113
2,RC2_0015,815.239134511717
4,RC2_0015,815.241107019581
10,RC2_0015,815.27708167332
3,RC2_0015,815.277794143723
5,RC2_0015,815.31369547646
5,RC2_0015,817.18373753249
5,RC2_0015,817.220304237287
8,RC2_0015,817.256196735978
4,RC2_0015,817.256872200804
15,RC2_0015,817.292437563885
4,RC2_0015,817.29315504023
4,RC2_0015,817.329077877914
1,RC2_0015,818.080672666036
12,RC2_0015,819.162576827802
1,RC2_0015,819.234986587384
10,RC2_0015,819.272295833871
3,RC2_0015,819.3077880154
6,RC2_0015,819.308548337495
3,RC2_0015,819.345038043591
7,RC2_0015,821.178709759258
4,RC2_0015,821.215291743343
2,RC2_0015,821.251177035043
24,RC2_0015,821.287374644471
2,RC2_0015,821.288135006129
1,RC2_0015,821.324443013638
2,RC2_0015,823.266199676956
3,RC2_0015,823.267064139476
2,RC2_0015,823.302819567966
1,RC2_0015,825.156350176625
2,RC2_0015,825.247135700749
1,RC2_0015,825.262199867494
2,RC2_0015,825.297292523105
1,RC2_0015,825.334121534841
1,RC2_0015,827.100330215952
2,RC2_0015,827.204828947753
4,RC2_0015,827.241161432454
4,RC2_0015,827.276423286796
6,RC2_0015,827.277194680178
5,RC2_0015,827.313589862217
3,RC2_0015,829.09733468243
7,RC2_0015,829.183844176981
3,RC2_0015,829.220262008601
2,RC2_0015,829.220958879774
21,RC2_0015,829.256064999904
6,RC2_0015,829.256802610853
6,RC2_0015,829.292784263039
5,RC2_0015,829.32930883593
3,RC2_0015,829.3300305508
3,RC2_0015,831.198149872057
2,RC2_0015,831.200173999132
3,RC2_0015,831.235045294965
4,RC2_0015,831.235825400937
2,RC2_0015,831.271203895317
27,RC2_0015,831.308101005325
1,RC2_0015,833.144080618529
2,RC2_0015,833.178942530576
10,RC2_0015,833.214522533695
4,RC2_0015,833.250743252351
6,RC2_0015,833.25150912229
7,RC2_0015,833.287550256504
5,RC2_0015,833.323964708757
1,RC2_0015,833.324850597974
6,RC2_0015,835.230001064987
6,RC2_0015,835.230880985179
6,RC2_0015,835.266478683361
5,RC2_0015,835.30368869342
2,RC2_0015,835.34013500026
5,RC2_0015,837.245634005205
1,RC2_0015,837.283280217994
1,RC2_0015,837.298693635092
1,RC2_0015,837.319286895546
3,RC2_0015,839.151440174722
1,RC2_0015,839.224478106967
8,RC2_0015,839.29796439568
2,RC2_0015,839.298864884618
1,RC2_0015,840.082010757844
8,RC2_0015,841.256583230661
3,RC2_0015,841.293127791443
1,RC2_0015,843.076206772774
4,RC2_0015,843.198785279286
1,RC2_0015,843.235142925698
1,RC2_0015,843.236629765946
2,RC2_0015,843.271187884103
21,RC2_0015,843.308101561877
2,RC2_0015,843.345427759352
1,RC2_0015,844.076146091667
7,RC2_0015,845.215136639942
7,RC2_0015,845.251060180105
4,RC2_0015,845.286991582338
3,RC2_0015,845.323383590016
1,RC2_0015,845.359034639905
5,RC2_0015,847.230628167705
1,RC2_0015,847.232089107188
9,RC2_0015,847.267037745439
1,RC2_0015,847.267775929969
2,RC2_0015,847.302064738881
5,RC2_0015,847.302889278338
3,RC2_0015,847.339297293746
6,RC2_0015,849.246692421222
9,RC2_0015,849.282153556416
5,RC2_0015,849.282912791268
4,RC2_0015,849.3188748915
2,RC2_0015,850.342367236473
4,RC2_0015,851.29872288616
1,RC2_0015,851.299498828925
1,RC2_0015,852.341566528818
2,RC2_0015,853.278271499085
2,RC2_0015,853.329124880747
1,RC2_0015,854.015111987009
2,RC2_0015,855.23678980563
1,RC2_0015,855.271184177269
4,RC2_0015,855.307788193247
1,RC2_0015,856.147572941902
9,RC2_0015,857.251383895873
3,RC2_0015,857.287473350519
4,RC2_0015,857.323491659152
4,RC2_0015,857.32441770212
1,RC2_0015,859.09071228305
1,RC2_0015,859.192340102988
1,RC2_0015,859.265859149257
3,RC2_0015,859.266782338937
2,RC2_0015,859.303851249407
1,RC2_0015,861.033492114882
