num.trans.involved.in,sample,peak
34,RC2_0035,677.281423567714
6,RC2_0035,677.281913650436
2,RC2_0035,677.317738903564
2,RC2_0035,677.367521412836
2,RC2_0035,678.211783398255
25,RC2_0035,679.115175937248
2,RC2_0035,679.131041459637
50,RC2_0035,679.151592299111
45,RC2_0035,679.18802463358
9,RC2_0035,679.21627042029
30,RC2_0035,679.224445574827
4,RC2_0035,679.252580797441
23,RC2_0035,679.260822784513
8,RC2_0035,679.261311007508
22,RC2_0035,679.297085392719
1,RC2_0035,680.191016107249
4,RC2_0035,681.094360291105
1,RC2_0035,681.094905403957
25,RC2_0035,681.130813090258
8,RC2_0035,681.131349608186
1,RC2_0035,681.147245468731
38,RC2_0035,681.167253249988
7,RC2_0035,681.167756691284
3,RC2_0035,681.183133753135
5,RC2_0035,681.195695816116
45,RC2_0035,681.203633186279
7,RC2_0035,681.204130812683
16,RC2_0035,681.231980068005
28,RC2_0035,681.240038978835
25,RC2_0035,681.25524936163
1,RC2_0035,681.256410351526
16,RC2_0035,681.268289086907
36,RC2_0035,681.276331821335
10,RC2_0035,681.27687200687
18,RC2_0035,681.312820076408
1,RC2_0035,681.398677392412
6,RC2_0035,683.110035716999
5,RC2_0035,683.110571993144
2,RC2_0035,683.146350432847
23,RC2_0035,683.161734691439
12,RC2_0035,683.182822721323
10,RC2_0035,683.183381948909
2,RC2_0035,683.198028552677
5,RC2_0035,683.198604370702
22,RC2_0035,683.219209425076
7,RC2_0035,683.219746377567
34,RC2_0035,683.234519443636
24,RC2_0035,683.247628224704
16,RC2_0035,683.255582156452
12,RC2_0035,683.256131242788
6,RC2_0035,683.270774686787
8,RC2_0035,683.271347348725
17,RC2_0035,683.291995863329
2,RC2_0035,683.359909249559
23,RC2_0035,685.104649745479
5,RC2_0035,685.105210663884
19,RC2_0035,685.125729489012
1,RC2_0035,685.126818650652
9,RC2_0035,685.141150563798
1,RC2_0035,685.162495276399
1,RC2_0035,685.163015408071
10,RC2_0035,685.177322858042
9,RC2_0035,685.177840631873
2,RC2_0035,685.190821998778
4,RC2_0035,685.198686292401
37,RC2_0035,685.213752564233
1,RC2_0035,685.227387752513
8,RC2_0035,685.235392402814
41,RC2_0035,685.250181262589
12,RC2_0035,685.250698009005
25,RC2_0035,685.28650227176
4,RC2_0035,687.083823978581
8,RC2_0035,687.120209889842
4,RC2_0035,687.156547839201
9,RC2_0035,687.157076255404
25,RC2_0035,687.177768894453
5,RC2_0035,687.178420813209
31,RC2_0035,687.193039598577
49,RC2_0035,687.229461436331
26,RC2_0035,687.265907824706
24,RC2_0035,687.302193652675
11,RC2_0035,687.302725547906
1,RC2_0035,688.850229890936
20,RC2_0035,689.099604816243
33,RC2_0035,689.135955297753
38,RC2_0035,689.172379906076
5,RC2_0035,689.172898863755
20,RC2_0035,689.208805737864
24,RC2_0035,689.245189779175
38,RC2_0035,689.281481492907
13,RC2_0035,689.317934871419
3,RC2_0035,689.318487669355
1,RC2_0035,690.211282595996
2,RC2_0035,691.079723914675
29,RC2_0035,691.1151930468
17,RC2_0035,691.151521007087
3,RC2_0035,691.15205724145
33,RC2_0035,691.187957077395
41,RC2_0035,691.224320247002
12,RC2_0035,691.224793250972
33,RC2_0035,691.260702734194
27,RC2_0035,691.297093087494
6,RC2_0035,691.297618061477
1,RC2_0035,692.227236210759
1,RC2_0035,692.845554212842
4,RC2_0035,693.130745252876
19,RC2_0035,693.167183252985
6,RC2_0035,693.16771184597
41,RC2_0035,693.203664167571
1,RC2_0035,693.232440015966
40,RC2_0035,693.240064625805
22,RC2_0035,693.276474613278
3,RC2_0035,693.313044165988
2,RC2_0035,693.313564015998
4,RC2_0035,695.110649128092
25,RC2_0035,695.146483661792
17,RC2_0035,695.182970332274
6,RC2_0035,695.183505609949
3,RC2_0035,695.19876267235
1,RC2_0035,695.211480850568
16,RC2_0035,695.219380530816
3,RC2_0035,695.219914561249
19,RC2_0035,695.255739136856
6,RC2_0035,695.256272591411
30,RC2_0035,695.292072351533
5,RC2_0035,695.292614234153
6,RC2_0035,695.328520495439
4,RC2_0035,697.126277548666
2,RC2_0035,697.141399106564
3,RC2_0035,697.162012197804
7,RC2_0035,697.162648783666
8,RC2_0035,697.177810317604
5,RC2_0035,697.198342414929
5,RC2_0035,697.198963588726
7,RC2_0035,697.213652615455
17,RC2_0035,697.234847466714
9,RC2_0035,697.235421401887
2,RC2_0035,697.24997587876
6,RC2_0035,697.271135662105
8,RC2_0035,697.271759116463
2,RC2_0035,697.299234460983
1,RC2_0035,697.308034560145
18,RC2_0035,699.120376062765
8,RC2_0035,699.14152505997
18,RC2_0035,699.156622609427
4,RC2_0035,699.177647738545
14,RC2_0035,699.1929934688
24,RC2_0035,699.214152583188
4,RC2_0035,699.214778912306
5,RC2_0035,699.22926278531
4,RC2_0035,699.229817212724
1,RC2_0035,699.249801893494
24,RC2_0035,699.250592612836
1,RC2_0035,699.251221377142
28,RC2_0035,699.265755971027
8,RC2_0035,699.266333994498
9,RC2_0035,701.099491475761
3,RC2_0035,701.100067994796
2,RC2_0035,701.135742807614
1,RC2_0035,701.17218765418
7,RC2_0035,701.172744207829
17,RC2_0035,701.193487370306
14,RC2_0035,701.208621401393
12,RC2_0035,701.209133965841
7,RC2_0035,701.221951250547
19,RC2_0035,701.245014283979
25,RC2_0035,701.281527387642
5,RC2_0035,703.115314457203
5,RC2_0035,703.151884713523
2,RC2_0035,703.152423042028
6,RC2_0035,703.187820915233
6,RC2_0035,703.188367597317
12,RC2_0035,703.224271017892
10,RC2_0035,703.224789333238
39,RC2_0035,703.260702341105
36,RC2_0035,703.297120771831
9,RC2_0035,703.297650885251
4,RC2_0035,705.131275780531
4,RC2_0035,705.16710064613
10,RC2_0035,705.167660898204
23,RC2_0035,705.203561889737
30,RC2_0035,705.239963045172
43,RC2_0035,705.276413486048
5,RC2_0035,705.31290121292
3,RC2_0035,705.313445195623
1,RC2_0035,707.110504150045
6,RC2_0035,707.146351044363
6,RC2_0035,707.146897923031
37,RC2_0035,707.18285139647
39,RC2_0035,707.219314626644
29,RC2_0035,707.255709501488
7,RC2_0035,707.256242874928
4,RC2_0035,707.283805589378
24,RC2_0035,707.292130147056
3,RC2_0035,707.328791289982
2,RC2_0035,708.285969124575
1,RC2_0035,709.125545061161
4,RC2_0035,709.161953768677
2,RC2_0035,709.162559933895
30,RC2_0035,709.198510721715
31,RC2_0035,709.234883688446
9,RC2_0035,709.23541026959
1,RC2_0035,709.26393376817
33,RC2_0035,709.27129809663
8,RC2_0035,709.271836663129
2,RC2_0035,709.307333863835
9,RC2_0035,709.308001074938
3,RC2_0035,709.34438934026
1,RC2_0035,711.141571598962
6,RC2_0035,711.177683422402
5,RC2_0035,711.178265156916
18,RC2_0035,711.193010475053
6,RC2_0035,711.214036968523
4,RC2_0035,711.229638306709
32,RC2_0035,711.250583398356
27,RC2_0035,711.265822214174
1,RC2_0035,711.2865623291
4,RC2_0035,711.287200354174
7,RC2_0035,713.136400215471
1,RC2_0035,713.17209162028
2,RC2_0035,713.173195493464
3,RC2_0035,713.193735862261
3,RC2_0035,713.208303625157
1,RC2_0035,713.208941506117
4,RC2_0035,713.229721127687
6,RC2_0035,713.230326288802
2,RC2_0035,713.244889634433
5,RC2_0035,713.245458598447
3,RC2_0035,713.25798264397
1,RC2_0035,713.258641619547
6,RC2_0035,713.266075012235
5,RC2_0035,713.281308183131
6,RC2_0035,713.281895929888
2,RC2_0035,715.187733282698
7,RC2_0035,715.18835866954
16,RC2_0035,715.224277658314
4,RC2_0035,715.224834028016
6,RC2_0035,715.260558453493
3,RC2_0035,715.296879093268
1,RC2_0035,715.332727528057
8,RC2_0035,715.333599933499
2,RC2_0035,716.220270758207
4,RC2_0035,717.095049848261
4,RC2_0035,717.130733540381
1,RC2_0035,717.131869879185
34,RC2_0035,717.167232246456
17,RC2_0035,717.203700568056
2,RC2_0035,717.214982602828
34,RC2_0035,717.240003457141
44,RC2_0035,717.276410317275
13,RC2_0035,717.276954123067
8,RC2_0035,717.313201021098
24,RC2_0035,719.110128487117
1,RC2_0035,719.145953578521
34,RC2_0035,719.182918442542
7,RC2_0035,719.183471242086
29,RC2_0035,719.219239806761
7,RC2_0035,719.219777128674
21,RC2_0035,719.255757945133
3,RC2_0035,719.256296073131
7,RC2_0035,719.292183072467
2,RC2_0035,719.29272656604
25,RC2_0035,719.328400402519
4,RC2_0035,719.329053747225
10,RC2_0035,721.125849205993
1,RC2_0035,721.16179638405
4,RC2_0035,721.162423414413
7,RC2_0035,721.198435271023
24,RC2_0035,721.234851581549
28,RC2_0035,721.271328051462
7,RC2_0035,721.307560128311
7,RC2_0035,721.308166422477
2,RC2_0035,723.106055050697
1,RC2_0035,723.141119187293
4,RC2_0035,723.141840570826
10,RC2_0035,723.177925365702
1,RC2_0035,723.178501881722
35,RC2_0035,723.214195615814
30,RC2_0035,723.250525423127
22,RC2_0035,723.28690077882
8,RC2_0035,723.287457308498
25,RC2_0035,723.323357479858
3,RC2_0035,723.32386270249
3,RC2_0035,724.185622221949
1,RC2_0035,725.120515758435
14,RC2_0035,725.135992293142
1,RC2_0035,725.156402134015
1,RC2_0035,725.157736476494
3,RC2_0035,725.173178727867
20,RC2_0035,725.193411030455
6,RC2_0035,725.194012624681
5,RC2_0035,725.230125109341
15,RC2_0035,725.245014380211
4,RC2_0035,725.245672967954
4,RC2_0035,725.266466647532
3,RC2_0035,725.26706252522
3,RC2_0035,725.281766882643
3,RC2_0035,725.302746825862
1,RC2_0035,725.303430145604
3,RC2_0035,727.151949443704
5,RC2_0035,727.173285181149
1,RC2_0035,727.187729117809
4,RC2_0035,727.188337901391
2,RC2_0035,727.209330178671
4,RC2_0035,727.22465157748
5,RC2_0035,727.245613499415
1,RC2_0035,727.260504410591
5,RC2_0035,727.261096018015
7,RC2_0035,727.297286645771
2,RC2_0035,727.319690693587
1,RC2_0035,727.386133755683
8,RC2_0035,729.204044900432
36,RC2_0035,729.240012148154
4,RC2_0035,729.240615265227
24,RC2_0035,729.276328062393
8,RC2_0035,729.276900210805
6,RC2_0035,729.313259150483
2,RC2_0035,731.110439828463
1,RC2_0035,731.146137138271
2,RC2_0035,731.146788669469
1,RC2_0035,731.147378175804
3,RC2_0035,731.182713751223
7,RC2_0035,731.183321924025
5,RC2_0035,731.219081073191
11,RC2_0035,731.219685068515
11,RC2_0035,731.255565119396
11,RC2_0035,731.256133294145
3,RC2_0035,731.291850091701
25,RC2_0035,731.328430515419
4,RC2_0035,733.126189970865
1,RC2_0035,733.164893794004
10,RC2_0035,733.198456043109
8,RC2_0035,733.19905100251
15,RC2_0035,733.234854937211
7,RC2_0035,733.23541706746
34,RC2_0035,733.271322943838
12,RC2_0035,733.308105706222
14,RC2_0035,733.34402596094
1,RC2_0035,735.104491364359
28,RC2_0035,735.141428668656
3,RC2_0035,735.17803555892
13,RC2_0035,735.21410642551
28,RC2_0035,735.250517124564
22,RC2_0035,735.287008578563
7,RC2_0035,735.287579511371
9,RC2_0035,735.323251022526
4,RC2_0035,735.323880779805
1,RC2_0035,737.121591046686
2,RC2_0035,737.157895896397
25,RC2_0035,737.193471583696
4,RC2_0035,737.19407515581
8,RC2_0035,737.230303292403
4,RC2_0035,737.266432644772
2,RC2_0035,737.267009957504
27,RC2_0035,737.302644385834
5,RC2_0035,737.303214618418
1,RC2_0035,737.303766574338
14,RC2_0035,737.33893517399
2,RC2_0035,737.339603837345
1,RC2_0035,739.137613763524
3,RC2_0035,739.17325921527
19,RC2_0035,739.20910080215
4,RC2_0035,739.209681250071
3,RC2_0035,739.245140912882
3,RC2_0035,739.260854928008
11,RC2_0035,739.281776938398
7,RC2_0035,739.282445882151
3,RC2_0035,739.297530031447
7,RC2_0035,739.318096736984
4,RC2_0035,739.318808356613
2,RC2_0035,741.189188417208
8,RC2_0035,741.204168769065
1,RC2_0035,741.204697057637
5,RC2_0035,741.225012135863
25,RC2_0035,741.239993103122
2,RC2_0035,741.260805900968
7,RC2_0035,741.27625707794
5,RC2_0035,741.313454874932
2,RC2_0035,741.335756460649
29,RC2_0035,743.182882484615
5,RC2_0035,743.183533579862
6,RC2_0035,743.219173684086
9,RC2_0035,743.219791755611
7,RC2_0035,743.255517146161
8,RC2_0035,743.256138175445
2,RC2_0035,743.291487982667
5,RC2_0035,743.292192854032
5,RC2_0035,743.328986612045
13,RC2_0035,745.125719327017
6,RC2_0035,745.126341320557
1,RC2_0035,745.162839727318
1,RC2_0035,745.163473486279
7,RC2_0035,745.198342907228
4,RC2_0035,745.198983338933
25,RC2_0035,745.234890365324
9,RC2_0035,745.271202024416
26,RC2_0035,745.307719230974
5,RC2_0035,745.308316598669
16,RC2_0035,745.344015847255
3,RC2_0035,745.345241368466
22,RC2_0035,747.177749993979
6,RC2_0035,747.178405673381
40,RC2_0035,747.214243589996
12,RC2_0035,747.250473465934
13,RC2_0035,747.25107926328
35,RC2_0035,747.286956130867
6,RC2_0035,747.28753708109
5,RC2_0035,747.323621343309
1,RC2_0035,748.252860518488
26,RC2_0035,749.193445765468
2,RC2_0035,749.194078666405
25,RC2_0035,749.229805615722
5,RC2_0035,749.266419348681
9,RC2_0035,749.266968552917
4,RC2_0035,749.302392799572
10,RC2_0035,749.303062162074
1,RC2_0035,749.339773464115
2,RC2_0035,750.269363321288
2,RC2_0035,751.136638221053
7,RC2_0035,751.173307849371
23,RC2_0035,751.209106682745
10,RC2_0035,751.209713856506
3,RC2_0035,751.245077900262
8,RC2_0035,751.245780720023
4,RC2_0035,751.282152882671
1,RC2_0035,751.317405977225
22,RC2_0035,751.318286129882
2,RC2_0035,752.248622826446
3,RC2_0035,753.188151621455
4,RC2_0035,753.225147522613
2,RC2_0035,753.225750928142
1,RC2_0035,753.254556527416
3,RC2_0035,753.261299202189
2,RC2_0035,753.261935222857
2,RC2_0035,753.297117120502
3,RC2_0035,753.297839747113
10,RC2_0035,755.203963245109
6,RC2_0035,755.240694075498
3,RC2_0035,755.256571587844
2,RC2_0035,755.291829006297
6,RC2_0035,755.292519772085
2,RC2_0035,755.314471784701
1,RC2_0035,756.25724408305
5,RC2_0035,757.126061233313
10,RC2_0035,757.198659499282
8,RC2_0035,757.235333402137
2,RC2_0035,757.271558684211
11,RC2_0035,757.307768119365
3,RC2_0035,757.308446440341
3,RC2_0035,757.343866260049
1,RC2_0035,759.178566165877
12,RC2_0035,759.214320165425
11,RC2_0035,759.250707712303
10,RC2_0035,759.251313032438
1,RC2_0035,759.286623006507
7,RC2_0035,759.287363533783
2,RC2_0035,759.3230929119
2,RC2_0035,759.32436749843
16,RC2_0035,759.359707678834
5,RC2_0035,761.121231089848
5,RC2_0035,761.156890928913
8,RC2_0035,761.193979606321
4,RC2_0035,761.230014264913
8,RC2_0035,761.230587282071
13,RC2_0035,761.266116016066
12,RC2_0035,761.266763867985
31,RC2_0035,761.302618345755
9,RC2_0035,761.303217123248
11,RC2_0035,763.172641553815
30,RC2_0035,763.209164073074
1,RC2_0035,763.21041785673
13,RC2_0035,763.245587533343
10,RC2_0035,763.28241246302
2,RC2_0035,763.317910470594
3,RC2_0035,763.354893582359
9,RC2_0035,765.152054049598
2,RC2_0035,765.152721000824
33,RC2_0035,765.188425538808
1,RC2_0035,765.189079514813
1,RC2_0035,765.2255875594
1,RC2_0035,765.226216154105
10,RC2_0035,765.261390084195
7,RC2_0035,765.297379913431
1,RC2_0035,765.298606091021
1,RC2_0035,766.232378340183
5,RC2_0035,767.204610651678
25,RC2_0035,767.240456099788
3,RC2_0035,767.241128969199
3,RC2_0035,767.277249178412
5,RC2_0035,767.313652893943
11,RC2_0035,769.19909368937
1,RC2_0035,769.234626943439
6,RC2_0035,769.235346299456
3,RC2_0035,769.256800614348
3,RC2_0035,769.271183692303
2,RC2_0035,769.292068363287
7,RC2_0035,769.29289811652
3,RC2_0035,771.177395504397
4,RC2_0035,771.178101952878
6,RC2_0035,771.2504004521
11,RC2_0035,771.2510868714
8,RC2_0035,771.287328651578
1,RC2_0035,771.323517706754
5,RC2_0035,773.194108864881
11,RC2_0035,773.23037464202
2,RC2_0035,773.230921381442
10,RC2_0035,773.266632202262
2,RC2_0035,773.302958763425
4,RC2_0035,773.339208474994
2,RC2_0035,775.136465282787
1,RC2_0035,775.137080619295
6,RC2_0035,775.172649688697
9,RC2_0035,775.173302226819
2,RC2_0035,775.208830140506
5,RC2_0035,775.209514896692
14,RC2_0035,775.245410748969
8,RC2_0035,775.246092152314
21,RC2_0035,775.281817220351
7,RC2_0035,775.282501791359
2,RC2_0035,775.317883554114
5,RC2_0035,775.31867740016
4,RC2_0035,775.354848996007
1,RC2_0035,775.356105993081
1,RC2_0035,777.151331282049
2,RC2_0035,777.189129011033
3,RC2_0035,777.224585599545
1,RC2_0035,777.260900180368
11,RC2_0035,777.261557739079
6,RC2_0035,777.297184970514
3,RC2_0035,777.29784965238
5,RC2_0035,777.33411825974
3,RC2_0035,779.203616550006
4,RC2_0035,779.204282742256
5,RC2_0035,779.240265951109
16,RC2_0035,779.240949422584
4,RC2_0035,779.277100099894
1,RC2_0035,779.277754567075
11,RC2_0035,779.313259133002
2,RC2_0035,780.24826545039
1,RC2_0035,781.219167953072
3,RC2_0035,781.220554782377
7,RC2_0035,781.292690702732
1,RC2_0035,781.293404008936
18,RC2_0035,781.328804720737
1,RC2_0035,782.245255126263
2,RC2_0035,783.234822790404
1,RC2_0035,783.248597274781
3,RC2_0035,783.249143755917
7,RC2_0035,783.287360137164
4,RC2_0035,785.193731120825
8,RC2_0035,785.26611900137
7,RC2_0035,785.266792216352
8,RC2_0035,785.302435641122
6,RC2_0035,785.303125957758
13,RC2_0035,787.209182614786
1,RC2_0035,787.245114143793
5,RC2_0035,787.24579227483
7,RC2_0035,787.282021672633
5,RC2_0035,787.318130204371
1,RC2_0035,788.273042562362
7,RC2_0035,789.188929344878
23,RC2_0035,789.224703118458
4,RC2_0035,789.225411014603
13,RC2_0035,789.261075365606
10,RC2_0035,789.261751615886
7,RC2_0035,789.297390103199
9,RC2_0035,789.298091645638
1,RC2_0035,789.333106267416
4,RC2_0035,789.334009196322
3,RC2_0035,791.240654616656
3,RC2_0035,791.241280324116
16,RC2_0035,791.276769347053
2,RC2_0035,791.277459289584
3,RC2_0035,791.31375782033
1,RC2_0035,793.168844479662
1,RC2_0035,793.182169323809
2,RC2_0035,793.182998729902
4,RC2_0035,793.220027156887
3,RC2_0035,793.255775121045
5,RC2_0035,793.256486631854
5,RC2_0035,793.292738971773
2,RC2_0035,793.330564045418
16,RC2_0035,795.235351745461
1,RC2_0035,795.267727431788
15,RC2_0035,795.308103590679
6,RC2_0035,795.308707358147
3,RC2_0035,797.251673672065
1,RC2_0035,797.265412699408
1,RC2_0035,799.209836546671
21,RC2_0035,799.245465167631
20,RC2_0035,799.281937199712
5,RC2_0035,799.282608723193
1,RC2_0035,799.318595479144
6,RC2_0035,801.22513168122
2,RC2_0035,801.225760650813
6,RC2_0035,801.260999104318
11,RC2_0035,801.261701769487
4,RC2_0035,801.262286692337
2,RC2_0035,801.29643783265
14,RC2_0035,801.297465521376
5,RC2_0035,801.298183828626
2,RC2_0035,803.168282985927
3,RC2_0035,803.239764894606
3,RC2_0035,803.24060498487
5,RC2_0035,803.277163728754
2,RC2_0035,803.277864619723
2,RC2_0035,803.312607469784
6,RC2_0035,803.313362234578
16,RC2_0035,803.349530309991
20,RC2_0035,805.219716863429
4,RC2_0035,805.220451599646
6,RC2_0035,805.256232576455
4,RC2_0035,805.256940425659
7,RC2_0035,805.292605608842
6,RC2_0035,805.2932871793
4,RC2_0035,805.329189657416
2,RC2_0035,806.26440610431
1,RC2_0035,807.18356042126
17,RC2_0035,807.198983382098
13,RC2_0035,807.235419233103
3,RC2_0035,807.236100252408
1,RC2_0035,807.267671270574
1,RC2_0035,807.272690097032
8,RC2_0035,807.307908167275
11,RC2_0035,807.308646934902
1,RC2_0035,809.282947039934
6,RC2_0035,809.323628853512
3,RC2_0035,809.325036046432
3,RC2_0035,811.280026413124
3,RC2_0035,811.319043115937
2,RC2_0035,813.260507594935
6,RC2_0035,813.29735039169
12,RC2_0035,813.29808499013
1,RC2_0035,813.431340587528
4,RC2_0035,815.204402067342
2,RC2_0035,815.20517545156
3,RC2_0035,815.241107019581
6,RC2_0035,815.27708167332
2,RC2_0035,815.277794143723
4,RC2_0035,815.312932382684
5,RC2_0035,815.31369547646
5,RC2_0035,817.220304237287
2,RC2_0035,817.256872200804
14,RC2_0035,817.292437563885
5,RC2_0035,817.329077877914
1,RC2_0035,819.23388305223
4,RC2_0035,819.27151664781
10,RC2_0035,819.272295833871
1,RC2_0035,819.306429770192
9,RC2_0035,819.308548337495
5,RC2_0035,819.345038043591
17,RC2_0035,821.214596148237
2,RC2_0035,821.251177035043
6,RC2_0035,821.288135006129
1,RC2_0035,821.288732506708
13,RC2_0035,821.323691399199
1,RC2_0035,821.325165825465
5,RC2_0035,822.259336247044
4,RC2_0035,823.267064139476
3,RC2_0035,823.302819567966
1,RC2_0035,823.303659526202
1,RC2_0035,825.296653803251
2,RC2_0035,826.195237837143
1,RC2_0035,827.277928866156
4,RC2_0035,827.313589862217
2,RC2_0035,829.220958879774
21,RC2_0035,829.256064999904
2,RC2_0035,829.256802610853
2,RC2_0035,831.235045294965
1,RC2_0035,831.285896060518
24,RC2_0035,831.308101005325
2,RC2_0035,833.250743252351
10,RC2_0035,833.25150912229
5,RC2_0035,833.287550256504
5,RC2_0035,835.267348902809
1,RC2_0035,835.26801265584
3,RC2_0035,835.34013500026
1,RC2_0035,836.301949049716
2,RC2_0035,837.282500581387
3,RC2_0035,837.319286895546
4,RC2_0035,837.320510261395
1,RC2_0035,838.290811283146
3,RC2_0035,839.261183932059
3,RC2_0035,839.277383077022
1,RC2_0035,841.329049048518
3,RC2_0035,843.198785279286
3,RC2_0035,843.235983385667
2,RC2_0035,843.272016518523
3,RC2_0035,843.308867645119
8,RC2_0035,845.215136639942
1,RC2_0035,845.249265938312
1,RC2_0035,845.286991582338
5,RC2_0035,845.287801071585
2,RC2_0035,845.323383590016
6,RC2_0035,845.324109089867
3,RC2_0035,847.267775929969
7,RC2_0035,847.302889278338
1,RC2_0035,849.244839893278
3,RC2_0035,849.246692421222
11,RC2_0035,849.282153556416
1,RC2_0035,851.155920266425
3,RC2_0035,851.29872288616
3,RC2_0035,853.232856985269
5,RC2_0035,853.277278752384
1,RC2_0035,857.214183716127
4,RC2_0035,859.266782338937
5,RC2_0035,859.303087292592
2,RC2_0035,859.455782281027
4,RC2_0035,861.281918304368
7,RC2_0035,863.334156151426
5,RC2_0035,865.241342661186
1,RC2_0035,867.29226673806
6,RC2_0035,869.287938043189
3,RC2_0035,871.267533441727
1,RC2_0035,871.304165882787
2,RC2_0035,873.282116603002
