num.trans.involved.in,sample,peak
32,RC2_0073,617.309800887304
23,RC2_0073,617.31784290008
6,RC2_0073,619.058103679574
31,RC2_0073,619.094055899887
54,RC2_0073,619.130452520196
60,RC2_0073,619.166867968275
27,RC2_0073,619.20330001172
2,RC2_0073,619.216789180383
22,RC2_0073,619.239708011745
13,RC2_0073,619.240086510024
5,RC2_0073,619.25313587785
13,RC2_0073,619.276092108937
25,RC2_0073,619.289105743561
1,RC2_0073,619.289534998067
19,RC2_0073,619.325449930114
1,RC2_0073,619.325899117495
5,RC2_0073,620.23532563905
1,RC2_0073,620.827311181439
18,RC2_0073,621.073344776501
40,RC2_0073,621.10977876461
9,RC2_0073,621.110218597055
8,RC2_0073,621.146219295352
6,RC2_0073,621.182638222279
8,RC2_0073,621.21900570817
31,RC2_0073,621.255317338176
2,RC2_0073,621.268728131945
15,RC2_0073,621.291551281872
14,RC2_0073,621.304621205236
1,RC2_0073,622.17794625879
13,RC2_0073,622.29994571349
23,RC2_0073,623.08905217871
6,RC2_0073,623.125512018134
7,RC2_0073,623.161908579048
1,RC2_0073,623.178319103403
9,RC2_0073,623.198280987968
16,RC2_0073,623.226536823448
22,RC2_0073,623.234612784066
32,RC2_0073,623.270893467021
9,RC2_0073,623.271341511559
6,RC2_0073,623.2837908782
3,RC2_0073,623.320213437007
6,RC2_0073,624.157126499614
15,RC2_0073,624.19346613029
3,RC2_0073,625.083653250959
7,RC2_0073,625.104762293789
6,RC2_0073,625.105184877658
3,RC2_0073,625.141178241549
7,RC2_0073,625.156919570567
7,RC2_0073,625.177550886792
7,RC2_0073,625.177959077424
2,RC2_0073,625.193321289586
1,RC2_0073,625.193894364438
3,RC2_0073,625.205899220496
8,RC2_0073,625.213916139699
2,RC2_0073,625.24259594914
32,RC2_0073,625.250214996447
14,RC2_0073,625.286462750323
4,RC2_0073,626.172798408536
19,RC2_0073,627.062769736343
19,RC2_0073,627.083928433835
27,RC2_0073,627.099201259839
9,RC2_0073,627.099662285076
24,RC2_0073,627.120353614438
28,RC2_0073,627.135593396792
47,RC2_0073,627.156726797223
16,RC2_0073,627.172025280515
3,RC2_0073,627.185189078763
16,RC2_0073,627.193163244758
20,RC2_0073,627.208394521535
9,RC2_0073,627.208825863362
1,RC2_0073,627.209270440978
4,RC2_0073,627.22153263418
2,RC2_0073,627.221967383848
15,RC2_0073,627.229547160778
4,RC2_0073,627.229982609577
2,RC2_0073,627.258277494246
27,RC2_0073,627.265835284183
8,RC2_0073,627.266304863475
21,RC2_0073,627.302234059307
8,RC2_0073,627.374952086275
28,RC2_0073,628.13082123636
2,RC2_0073,628.159362705871
2,RC2_0073,628.188724174068
1,RC2_0073,628.974703513797
15,RC2_0073,629.078490364465
6,RC2_0073,629.078976443049
2,RC2_0073,629.079393334715
51,RC2_0073,629.114801950601
18,RC2_0073,629.135900161203
2,RC2_0073,629.136368923372
33,RC2_0073,629.151163187238
23,RC2_0073,629.172267794975
2,RC2_0073,629.172722146321
45,RC2_0073,629.187574787962
7,RC2_0073,629.187981340229
23,RC2_0073,629.200714436348
5,RC2_0073,629.20115659915
32,RC2_0073,629.20868215407
34,RC2_0073,629.224004569461
16,RC2_0073,629.237111019792
2,RC2_0073,629.237559366843
10,RC2_0073,629.245571588849
9,RC2_0073,629.260455776662
10,RC2_0073,629.260922176335
7,RC2_0073,629.281580098736
1,RC2_0073,629.310424490793
2,RC2_0073,629.354316379579
1,RC2_0073,629.458309348043
8,RC2_0073,631.057777593985
41,RC2_0073,631.094062394772
50,RC2_0073,631.13044771044
1,RC2_0073,631.152358407632
37,RC2_0073,631.166793815752
7,RC2_0073,631.180327266039
1,RC2_0073,631.18834147808
27,RC2_0073,631.203148812892
14,RC2_0073,631.216212533038
4,RC2_0073,631.21665585223
32,RC2_0073,631.239556428042
24,RC2_0073,631.252661369021
44,RC2_0073,631.276001547194
12,RC2_0073,631.276479529736
1,RC2_0073,632.126521998492
7,RC2_0073,632.161997752425
2,RC2_0073,633.073494590175
3,RC2_0073,633.109895044285
2,RC2_0073,633.110335253667
3,RC2_0073,633.146276452403
4,RC2_0073,633.146700427572
27,RC2_0073,633.182590452763
43,RC2_0073,633.218891802746
29,RC2_0073,633.255184366197
9,RC2_0073,633.26819958692
2,RC2_0073,633.291458059872
5,RC2_0073,633.305062151565
15,RC2_0073,633.341042456223
28,RC2_0073,635.08896627651
3,RC2_0073,635.089384248027
32,RC2_0073,635.12543675403
19,RC2_0073,635.161863422918
8,RC2_0073,635.162275756185
5,RC2_0073,635.198298438753
10,RC2_0073,635.234654192258
35,RC2_0073,635.270949627251
11,RC2_0073,635.271399981358
1,RC2_0073,635.320750609767
8,RC2_0073,636.156906249175
6,RC2_0073,636.193259655947
30,RC2_0073,636.229830018254
2,RC2_0073,636.315912537391
41,RC2_0073,637.104658585935
53,RC2_0073,637.141039517211
53,RC2_0073,637.177414091412
39,RC2_0073,637.213831609989
41,RC2_0073,637.25021085223
12,RC2_0073,637.250661718396
40,RC2_0073,637.286561241185
6,RC2_0073,637.28705338531
2,RC2_0073,637.299998213906
16,RC2_0073,639.08396449471
34,RC2_0073,639.120347318073
15,RC2_0073,639.156753550073
43,RC2_0073,639.193105903704
38,RC2_0073,639.229468511243
39,RC2_0073,639.265760004986
4,RC2_0073,639.302093493764
14,RC2_0073,640.188226924386
3,RC2_0073,641.07852953737
8,RC2_0073,641.099652338455
14,RC2_0073,641.114895196459
31,RC2_0073,641.1359608023
30,RC2_0073,641.151229710689
35,RC2_0073,641.172343742726
6,RC2_0073,641.172792215188
31,RC2_0073,641.187566454689
9,RC2_0073,641.188041607946
4,RC2_0073,641.201207255638
37,RC2_0073,641.208692137103
6,RC2_0073,641.209143278506
4,RC2_0073,641.224410725544
23,RC2_0073,641.237018243497
2,RC2_0073,641.237496618574
31,RC2_0073,641.245024914244
8,RC2_0073,641.245510140428
19,RC2_0073,641.273375739852
7,RC2_0073,641.281886656152
2,RC2_0073,641.318367742781
3,RC2_0073,642.203839793849
29,RC2_0073,643.094066787067
5,RC2_0073,643.094559927019
34,RC2_0073,643.1304960427
2,RC2_0073,643.151398594126
3,RC2_0073,643.151940478128
25,RC2_0073,643.166914762249
11,RC2_0073,643.167351757433
9,RC2_0073,643.188090279265
6,RC2_0073,643.203366219495
6,RC2_0073,643.203795431147
2,RC2_0073,643.216467875471
1,RC2_0073,643.216946532879
6,RC2_0073,643.224909288142
6,RC2_0073,643.239726740338
3,RC2_0073,643.240165831256
2,RC2_0073,643.253217034148
31,RC2_0073,643.260717584154
5,RC2_0073,643.261189958898
2,RC2_0073,643.333909853079
4,RC2_0073,645.07345668468
8,RC2_0073,645.10983209082
46,RC2_0073,645.146095853143
45,RC2_0073,645.182511083116
32,RC2_0073,645.218856435453
49,RC2_0073,645.255272556847
26,RC2_0073,645.29163213602
10,RC2_0073,645.29213525227
14,RC2_0073,645.341134701578
1,RC2_0073,646.635506555805
4,RC2_0073,647.088863023777
1,RC2_0073,647.125078778354
5,RC2_0073,647.125547619227
2,RC2_0073,647.126009863808
38,RC2_0073,647.161807372374
9,RC2_0073,647.162246293351
25,RC2_0073,647.198234504372
7,RC2_0073,647.234662547377
8,RC2_0073,647.271032542522
10,RC2_0073,647.271488502033
2,RC2_0073,647.271912289097
1,RC2_0073,648.201149822406
1,RC2_0073,648.651156856808
17,RC2_0073,649.10473244504
4,RC2_0073,649.105183505186
26,RC2_0073,649.14111608661
6,RC2_0073,649.141563691425
26,RC2_0073,649.177496838444
36,RC2_0073,649.213857451299
32,RC2_0073,649.250158535966
5,RC2_0073,649.286397370179
3,RC2_0073,649.286861410294
1,RC2_0073,649.298238660885
40,RC2_0073,651.12031763355
47,RC2_0073,651.156647981562
36,RC2_0073,651.193012840491
6,RC2_0073,651.221255098503
33,RC2_0073,651.229423422258
3,RC2_0073,651.257609059011
42,RC2_0073,651.265832176921
3,RC2_0073,651.302050969284
27,RC2_0073,652.188308229521
29,RC2_0073,653.135910823368
4,RC2_0073,653.136373007844
44,RC2_0073,653.172339181539
6,RC2_0073,653.172781965541
10,RC2_0073,653.208828365402
39,RC2_0073,653.281508689922
1,RC2_0073,654.211738645212
17,RC2_0073,655.115269562668
16,RC2_0073,655.130535039656
4,RC2_0073,655.131031674952
14,RC2_0073,655.151675142023
7,RC2_0073,655.152172088473
8,RC2_0073,655.167493585675
9,RC2_0073,655.188103497506
1,RC2_0073,655.188582622509
21,RC2_0073,655.203307198171
4,RC2_0073,655.224508148019
24,RC2_0073,655.260782871435
5,RC2_0073,655.261306768173
1,RC2_0073,655.297405121311
1,RC2_0073,655.297855294624
11,RC2_0073,657.073392805564
27,RC2_0073,657.109749593231
5,RC2_0073,657.110244860773
19,RC2_0073,657.130889098607
31,RC2_0073,657.146153425984
8,RC2_0073,657.146625576096
8,RC2_0073,657.167137147623
5,RC2_0073,657.167712107157
25,RC2_0073,657.182563403557
1,RC2_0073,657.195825319989
10,RC2_0073,657.203726593117
2,RC2_0073,657.204767761952
29,RC2_0073,657.21890219726
7,RC2_0073,657.219358432055
3,RC2_0073,657.239889540852
42,RC2_0073,657.25527632032
3,RC2_0073,657.276903118207
6,RC2_0073,657.349078626757
6,RC2_0073,659.089107761029
26,RC2_0073,659.12543376288
6,RC2_0073,659.125934642636
30,RC2_0073,659.161785840478
34,RC2_0073,659.198175132822
15,RC2_0073,659.198611141815
9,RC2_0073,659.211171830717
32,RC2_0073,659.23449775384
2,RC2_0073,659.234923642279
23,RC2_0073,659.270833233012
1,RC2_0073,659.293450128051
2,RC2_0073,659.328953438936
2,RC2_0073,660.15671547535
1,RC2_0073,660.90966387429
11,RC2_0073,661.104718843171
3,RC2_0073,661.105217128684
41,RC2_0073,661.177465831338
12,RC2_0073,661.177898744931
3,RC2_0073,661.191025461992
40,RC2_0073,661.213835543266
44,RC2_0073,661.250175558816
29,RC2_0073,661.286504586725
5,RC2_0073,661.286995896074
17,RC2_0073,663.083949915982
2,RC2_0073,663.084877811695
24,RC2_0073,663.120242840347
38,RC2_0073,663.15673702771
36,RC2_0073,663.193095627577
7,RC2_0073,663.19354535072
45,RC2_0073,663.229455587202
37,RC2_0073,663.265768328851
1,RC2_0073,663.30198945952
1,RC2_0073,663.303045267025
2,RC2_0073,663.315122256957
3,RC2_0073,664.188703659774
5,RC2_0073,664.225984897356
20,RC2_0073,665.099559942105
3,RC2_0073,665.100061074186
36,RC2_0073,665.135996173462
5,RC2_0073,665.136475631343
37,RC2_0073,665.172382245306
7,RC2_0073,665.172830209992
42,RC2_0073,665.20873104111
7,RC2_0073,665.2369669528
46,RC2_0073,665.245094673756
8,RC2_0073,665.245540489317
9,RC2_0073,665.281305226052
2,RC2_0073,665.281793899067
1,RC2_0073,666.211709889334
1,RC2_0073,666.775393602104
8,RC2_0073,667.078916393913
15,RC2_0073,667.115268817144
3,RC2_0073,667.115771196537
10,RC2_0073,667.151695018706
7,RC2_0073,667.152178838761
29,RC2_0073,667.166850285848
17,RC2_0073,667.188064915401
2,RC2_0073,667.203835588369
6,RC2_0073,667.216448635924
34,RC2_0073,667.224411103254
10,RC2_0073,667.224854504381
27,RC2_0073,667.260719331511
7,RC2_0073,667.297542690835
24,RC2_0073,669.13090094227
4,RC2_0073,669.131429238053
5,RC2_0073,669.146660247371
2,RC2_0073,669.14712072152
23,RC2_0073,669.167271276729
8,RC2_0073,669.16778086423
37,RC2_0073,669.18249654199
4,RC2_0073,669.183526819613
33,RC2_0073,669.203679431739
7,RC2_0073,669.204171316781
34,RC2_0073,669.218845488398
29,RC2_0073,669.24001585747
10,RC2_0073,669.268225257683
11,RC2_0073,669.276311649208
11,RC2_0073,669.276820621151
22,RC2_0073,671.125386687383
2,RC2_0073,671.146393512799
2,RC2_0073,671.147496794125
2,RC2_0073,671.162782739299
22,RC2_0073,671.182860985537
3,RC2_0073,671.183921759369
5,RC2_0073,671.219172210861
22,RC2_0073,671.234610534387
3,RC2_0073,671.235089744621
21,RC2_0073,671.255636471154
2,RC2_0073,671.256291958476
4,RC2_0073,673.105125933484
3,RC2_0073,673.105614493511
44,RC2_0073,673.141019025849
43,RC2_0073,673.177416332555
13,RC2_0073,673.177876628918
25,RC2_0073,673.21386516561
15,RC2_0073,673.214315250731
8,RC2_0073,673.250307504715
2,RC2_0073,673.250773390372
4,RC2_0073,673.264680388629
5,RC2_0073,673.28668666479
5,RC2_0073,674.172544583154
1,RC2_0073,674.925311630298
1,RC2_0073,675.082590474977
15,RC2_0073,675.120239436749
3,RC2_0073,675.12074126007
24,RC2_0073,675.156616463479
4,RC2_0073,675.157097366239
43,RC2_0073,675.193060195378
48,RC2_0073,675.22945686362
27,RC2_0073,675.265796779408
8,RC2_0073,675.302118826621
27,RC2_0073,677.135931726131
48,RC2_0073,677.172379594923
6,RC2_0073,677.172855695316
31,RC2_0073,677.208776517527
29,RC2_0073,677.245154616917
7,RC2_0073,677.281913650436
8,RC2_0073,677.29440821374
9,RC2_0073,677.318288369105
23,RC2_0073,679.115175937248
4,RC2_0073,679.115675886246
40,RC2_0073,679.151592299111
10,RC2_0073,679.15208635036
5,RC2_0073,679.152613855414
41,RC2_0073,679.18802463358
9,RC2_0073,679.188495045385
27,RC2_0073,679.224445574827
21,RC2_0073,679.260822784513
9,RC2_0073,679.261311007508
16,RC2_0073,679.297085392719
1,RC2_0073,679.334039181618
5,RC2_0073,681.131349608186
34,RC2_0073,681.167253249988
6,RC2_0073,681.167756691284
38,RC2_0073,681.203633186279
25,RC2_0073,681.240038978835
9,RC2_0073,681.240536926236
29,RC2_0073,681.276331821335
11,RC2_0073,681.27687200687
14,RC2_0073,681.312820076408
5,RC2_0073,683.110035716999
1,RC2_0073,683.146350432847
23,RC2_0073,683.161734691439
12,RC2_0073,683.182822721323
1,RC2_0073,683.198028552677
18,RC2_0073,683.219209425076
11,RC2_0073,683.219746377567
30,RC2_0073,683.234519443636
4,RC2_0073,683.235112966867
15,RC2_0073,683.255582156452
15,RC2_0073,683.291995863329
2,RC2_0073,685.140391677476
4,RC2_0073,685.141680560472
8,RC2_0073,685.177322858042
9,RC2_0073,685.214270267535
36,RC2_0073,685.250181262589
22,RC2_0073,685.28650227176
5,RC2_0073,687.120209889842
7,RC2_0073,687.120723543599
6,RC2_0073,687.157076255404
28,RC2_0073,687.193039598577
12,RC2_0073,687.193555234601
2,RC2_0073,687.194054549461
43,RC2_0073,687.229461436331
23,RC2_0073,687.265907824706
19,RC2_0073,687.302193652675
17,RC2_0073,689.099604816243
2,RC2_0073,689.100582278531
25,RC2_0073,689.135955297753
33,RC2_0073,689.172379906076
7,RC2_0073,689.172898863755
20,RC2_0073,689.208805737864
20,RC2_0073,689.245189779175
2,RC2_0073,689.245696504528
33,RC2_0073,689.281481492907
1,RC2_0073,690.211282595996
26,RC2_0073,691.1151930468
14,RC2_0073,691.151521007087
4,RC2_0073,691.15205724145
30,RC2_0073,691.187957077395
9,RC2_0073,691.188470533236
38,RC2_0073,691.224320247002
31,RC2_0073,691.260702734194
8,RC2_0073,691.261206155747
24,RC2_0073,691.297093087494
9,RC2_0073,693.131297098022
17,RC2_0073,693.167183252985
4,RC2_0073,693.168227281198
36,RC2_0073,693.203664167571
8,RC2_0073,693.204151525153
35,RC2_0073,693.240064625805
8,RC2_0073,693.24058186874
21,RC2_0073,693.276474613278
5,RC2_0073,693.276983916728
2,RC2_0073,694.081911394157
2,RC2_0073,695.147541056981
15,RC2_0073,695.182970332274
1,RC2_0073,695.18448986421
15,RC2_0073,695.219380530816
18,RC2_0073,695.255739136856
8,RC2_0073,695.292614234153
3,RC2_0073,695.328992109709
7,RC2_0073,697.198963588726
19,RC2_0073,697.234847466714
9,RC2_0073,697.235421401887
4,RC2_0073,697.263083985722
7,RC2_0073,697.271135662105
7,RC2_0073,697.271759116463
5,RC2_0073,697.308034560145
1,RC2_0073,699.177647738545
12,RC2_0073,699.1929934688
9,RC2_0073,699.193522785192
7,RC2_0073,699.214778912306
3,RC2_0073,699.229817212724
2,RC2_0073,699.245019083611
2,RC2_0073,701.17218765418
9,RC2_0073,701.208621401393
1,RC2_0073,701.209728451379
14,RC2_0073,701.245014283979
1,RC2_0073,703.152423042028
1,RC2_0073,703.187820915233
9,RC2_0073,703.224271017892
38,RC2_0073,703.260702341105
30,RC2_0073,703.297120771831
1,RC2_0073,705.09436138567
4,RC2_0073,705.131275780531
2,RC2_0073,705.16710064613
20,RC2_0073,705.203561889737
1,RC2_0073,705.204595660969
25,RC2_0073,705.239963045172
13,RC2_0073,705.240482271158
6,RC2_0073,705.276929052073
2,RC2_0073,705.277397315742
5,RC2_0073,707.146897923031
35,RC2_0073,707.18285139647
36,RC2_0073,707.219314626644
26,RC2_0073,707.255709501488
8,RC2_0073,707.256242874928
19,RC2_0073,707.292130147056
1,RC2_0073,708.285969124575
26,RC2_0073,709.198510721715
11,RC2_0073,709.199058027652
28,RC2_0073,709.234883688446
6,RC2_0073,709.23541026959
29,RC2_0073,709.27129809663
7,RC2_0073,709.271836663129
2,RC2_0073,709.307333863835
4,RC2_0073,709.308001074938
7,RC2_0073,711.214613703321
3,RC2_0073,711.215172407898
24,RC2_0073,711.250583398356
8,RC2_0073,711.25115558248
3,RC2_0073,711.287200354174
2,RC2_0073,713.193735862261
2,RC2_0073,713.208303625157
2,RC2_0073,713.229721127687
1,RC2_0073,713.267346191357
2,RC2_0073,713.281308183131
2,RC2_0073,715.260558453493
2,RC2_0073,715.26112055199
5,RC2_0073,717.130733540381
28,RC2_0073,717.167232246456
3,RC2_0073,717.16781299643
4,RC2_0073,717.204282850181
3,RC2_0073,717.214982602828
31,RC2_0073,717.240003457141
35,RC2_0073,717.276410317275
31,RC2_0073,719.182918442542
9,RC2_0073,719.183471242086
26,RC2_0073,719.219239806761
11,RC2_0073,719.219777128674
19,RC2_0073,719.255757945133
2,RC2_0073,719.256296073131
1,RC2_0073,719.256797299125
2,RC2_0073,721.162423414413
5,RC2_0073,721.198435271023
11,RC2_0073,721.199009567461
19,RC2_0073,721.234851581549
13,RC2_0073,721.235391424162
20,RC2_0073,721.271328051462
5,RC2_0073,721.271868758801
3,RC2_0073,721.307560128311
7,RC2_0073,723.177925365702
3,RC2_0073,723.179085447028
32,RC2_0073,723.214195615814
27,RC2_0073,723.250525423127
20,RC2_0073,723.28690077882
2,RC2_0073,724.185622221949
15,RC2_0073,725.193411030455
3,RC2_0073,725.230125109341
3,RC2_0073,725.266466647532
3,RC2_0073,726.224984176647
2,RC2_0073,727.22465157748
5,RC2_0073,727.245613499415
1,RC2_0073,727.258834992089
2,RC2_0073,727.261096018015
4,RC2_0073,729.131281551025
32,RC2_0073,729.240012148154
17,RC2_0073,729.276328062393
6,RC2_0073,729.276900210805
2,RC2_0073,731.219081073191
7,RC2_0073,731.219685068515
8,RC2_0073,731.255565119396
3,RC2_0073,731.291850091701
7,RC2_0073,733.198456043109
12,RC2_0073,733.234854937211
10,RC2_0073,733.271891697723
1,RC2_0073,735.17803555892
8,RC2_0073,735.21410642551
9,RC2_0073,735.214687422062
2,RC2_0073,735.215262881618
21,RC2_0073,735.250517124564
8,RC2_0073,735.251080662644
2,RC2_0073,735.287579511371
2,RC2_0073,737.19407515581
14,RC2_0073,737.230303292403
1,RC2_0073,737.267009957504
17,RC2_0073,739.20910080215
1,RC2_0073,739.245829021763
6,RC2_0073,741.188485799649
4,RC2_0073,743.219173684086
1,RC2_0073,743.292192854032
2,RC2_0073,745.199613282164
22,RC2_0073,745.234890365324
8,RC2_0073,745.235465568364
3,RC2_0073,745.271202024416
23,RC2_0073,745.307719230974
5,RC2_0073,747.178405673381
32,RC2_0073,747.214243589996
8,RC2_0073,747.25107926328
29,RC2_0073,747.286956130867
7,RC2_0073,747.28753708109
1,RC2_0073,747.322809238205
1,RC2_0073,748.264125262877
2,RC2_0073,749.194078666405
23,RC2_0073,749.229805615722
1,RC2_0073,749.266419348681
5,RC2_0073,749.303062162074
6,RC2_0073,751.173307849371
5,RC2_0073,751.209713856506
2,RC2_0073,751.245077900262
3,RC2_0073,751.245780720023
1,RC2_0073,751.246358317694
1,RC2_0073,751.28151185663
1,RC2_0073,751.282748567721
18,RC2_0073,751.318286129882
13,RC2_0073,753.239956013858
1,RC2_0073,755.276974079032
6,RC2_0073,757.235333402137
1,RC2_0073,758.229134326761
12,RC2_0073,759.214320165425
10,RC2_0073,759.250707712303
5,RC2_0073,759.251313032438
4,RC2_0073,759.287363533783
4,RC2_0073,761.230587282071
2,RC2_0073,761.231181479992
7,RC2_0073,761.266116016066
1,RC2_0073,761.301261456336
28,RC2_0073,761.302618345755
24,RC2_0073,763.209164073074
11,RC2_0073,763.245587533343
2,RC2_0073,763.24681981028
1,RC2_0073,763.28171921611
7,RC2_0073,763.28241246302
1,RC2_0073,763.319841188567
1,RC2_0073,765.224991178373
1,RC2_0073,765.226216154105
4,RC2_0073,765.261390084195
4,RC2_0073,765.297379913431
1,RC2_0073,766.232378340183
6,RC2_0073,766.23301338113
3,RC2_0073,767.207225090457
1,RC2_0073,769.29142846555
2,RC2_0073,771.28854075179
2,RC2_0073,773.230921381442
1,RC2_0073,773.241224737877
7,RC2_0073,773.266632202262
2,RC2_0073,773.304359247134
2,RC2_0073,775.280872920812
6,RC2_0073,775.282501791359
8,RC2_0073,777.22527086656
1,RC2_0073,777.259708885405
8,RC2_0073,777.261557739079
2,RC2_0073,777.29784965238
2,RC2_0073,779.203616550006
2,RC2_0073,779.240265951109
12,RC2_0073,779.240949422584
2,RC2_0073,780.24826545039
1,RC2_0073,782.245255126263
1,RC2_0073,782.245769076434
1,RC2_0073,783.249143755917
1,RC2_0073,788.273690107019
5,RC2_0073,789.261751615886
7,RC2_0073,789.298091645638
3,RC2_0073,789.334009196322
3,RC2_0073,791.241280324116
14,RC2_0073,791.276769347053
3,RC2_0073,791.277459289584
2,RC2_0073,791.312971047125
7,RC2_0073,793.256486631854
1,RC2_0073,793.293398766506
4,RC2_0073,794.264427882956
1,RC2_0073,795.267727431788
1,RC2_0073,797.264446307347
1,RC2_0073,799.283684148939
1,RC2_0073,803.239764894606
2,RC2_0073,803.277163728754
12,RC2_0073,805.219716863429
3,RC2_0073,805.2932871793
2,RC2_0073,806.26440610431
4,RC2_0073,807.307908167275
1,RC2_0073,807.659054990643
1,RC2_0073,809.195921545703
1,RC2_0073,809.282947039934
1,RC2_0073,811.280026413124
5,RC2_0073,819.272295833871
2,RC2_0073,819.3077880154
5,RC2_0073,819.308548337495
4,RC2_0073,822.259336247044
5,RC2_0073,824.256036207422
1,RC2_0073,827.277928866156
6,RC2_0073,833.25150912229
2,RC2_0073,833.288806684185
1,RC2_0073,838.290120711662
