num.trans.involved.in,sample,peak
46,RC2_0033,673.177416332555
10,RC2_0033,673.177876628918
11,RC2_0033,673.190492245479
28,RC2_0033,673.21386516561
18,RC2_0033,673.226910420922
1,RC2_0033,673.227440543073
9,RC2_0033,673.250307504715
2,RC2_0033,673.264680388629
7,RC2_0033,673.28668666479
21,RC2_0033,673.299669836877
16,RC2_0033,673.335985115764
1,RC2_0033,674.834564288456
2,RC2_0033,674.925311630298
5,RC2_0033,675.083832326231
18,RC2_0033,675.120239436749
3,RC2_0033,675.12074126007
1,RC2_0033,675.140846307817
17,RC2_0033,675.141440407277
26,RC2_0033,675.156616463479
13,RC2_0033,675.157097366239
50,RC2_0033,675.193060195378
50,RC2_0033,675.22945686362
6,RC2_0033,675.257657061447
29,RC2_0033,675.265796779408
10,RC2_0033,675.302118826621
8,RC2_0033,675.302622706154
2,RC2_0033,675.357137008711
2,RC2_0033,676.1403724899
1,RC2_0033,676.922709204782
1,RC2_0033,677.084137330658
25,RC2_0033,677.099566620186
4,RC2_0033,677.100072043781
10,RC2_0033,677.120673101358
33,RC2_0033,677.135931726131
47,RC2_0033,677.172379594923
15,RC2_0033,677.200646196259
32,RC2_0033,677.208776517527
38,RC2_0033,677.245154616917
29,RC2_0033,677.281423567714
2,RC2_0033,677.317738903564
8,RC2_0033,677.318288369105
2,RC2_0033,677.330736699261
1,RC2_0033,679.063383295667
25,RC2_0033,679.115175937248
46,RC2_0033,679.151592299111
9,RC2_0033,679.15208635036
42,RC2_0033,679.18802463358
11,RC2_0033,679.188495045385
29,RC2_0033,679.224445574827
7,RC2_0033,679.224904478155
6,RC2_0033,679.252580797441
23,RC2_0033,679.260822784513
2,RC2_0033,679.288866234721
18,RC2_0033,679.297085392719
1,RC2_0033,680.191016107249
4,RC2_0033,681.094905403957
23,RC2_0033,681.130813090258
5,RC2_0033,681.131349608186
37,RC2_0033,681.167253249988
10,RC2_0033,681.167756691284
6,RC2_0033,681.195695816116
43,RC2_0033,681.203633186279
13,RC2_0033,681.204130812683
3,RC2_0033,681.219361417471
16,RC2_0033,681.231980068005
1,RC2_0033,681.232541442331
30,RC2_0033,681.240038978835
5,RC2_0033,681.240536926236
18,RC2_0033,681.268289086907
31,RC2_0033,681.276331821335
8,RC2_0033,681.27687200687
1,RC2_0033,681.398677392412
1,RC2_0033,683.021551218175
5,RC2_0033,683.110035716999
10,RC2_0033,683.125298905978
2,RC2_0033,683.126450150501
2,RC2_0033,683.146350432847
3,RC2_0033,683.146883527426
22,RC2_0033,683.161734691439
12,RC2_0033,683.182822721323
6,RC2_0033,683.183381948909
7,RC2_0033,683.198604370702
3,RC2_0033,683.199016579024
12,RC2_0033,683.211309166658
20,RC2_0033,683.219209425076
8,RC2_0033,683.219746377567
32,RC2_0033,683.234519443636
25,RC2_0033,683.247628224704
13,RC2_0033,683.255582156452
11,RC2_0033,683.256131242788
5,RC2_0033,683.270774686787
8,RC2_0033,683.271347348725
3,RC2_0033,683.283761864434
20,RC2_0033,685.104649745479
7,RC2_0033,685.141150563798
4,RC2_0033,685.141680560472
10,RC2_0033,685.177322858042
7,RC2_0033,685.177840631873
2,RC2_0033,685.190821998778
35,RC2_0033,685.213752564233
9,RC2_0033,685.226807866014
4,RC2_0033,685.227387752513
4,RC2_0033,685.23477295399
7,RC2_0033,685.235392402814
41,RC2_0033,685.250181262589
2,RC2_0033,685.263029658973
1,RC2_0033,685.263663995928
22,RC2_0033,685.28650227176
6,RC2_0033,685.287070616376
6,RC2_0033,685.307769067669
1,RC2_0033,685.964925078959
3,RC2_0033,687.083823978581
9,RC2_0033,687.120209889842
8,RC2_0033,687.120723543599
4,RC2_0033,687.156547839201
6,RC2_0033,687.157076255404
32,RC2_0033,687.193039598577
9,RC2_0033,687.193555234601
50,RC2_0033,687.229461436331
2,RC2_0033,687.243036034374
26,RC2_0033,687.265907824706
11,RC2_0033,687.266415559348
1,RC2_0033,687.278452756267
21,RC2_0033,687.302193652675
6,RC2_0033,687.302725547906
1,RC2_0033,688.850229890936
18,RC2_0033,689.099604816243
1,RC2_0033,689.103012544548
31,RC2_0033,689.135955297753
36,RC2_0033,689.172379906076
6,RC2_0033,689.172898863755
19,RC2_0033,689.208805737864
23,RC2_0033,689.245189779175
37,RC2_0033,689.281481492907
15,RC2_0033,689.317934871419
1,RC2_0033,690.248184397525
1,RC2_0033,691.078579668665
30,RC2_0033,691.1151930468
16,RC2_0033,691.151521007087
2,RC2_0033,691.15205724145
31,RC2_0033,691.187957077395
41,RC2_0033,691.224320247002
31,RC2_0033,691.260702734194
8,RC2_0033,691.261206155747
26,RC2_0033,691.297093087494
10,RC2_0033,691.297618061477
4,RC2_0033,693.130745252876
7,RC2_0033,693.131297098022
1,RC2_0033,693.132178335405
19,RC2_0033,693.167183252985
6,RC2_0033,693.16771184597
6,RC2_0033,693.195705525756
39,RC2_0033,693.203664167571
6,RC2_0033,693.204151525153
41,RC2_0033,693.240064625805
10,RC2_0033,693.268390962111
23,RC2_0033,693.276474613278
5,RC2_0033,693.276983916728
2,RC2_0033,693.313044165988
1,RC2_0033,695.094430556284
18,RC2_0033,695.110073644543
1,RC2_0033,695.111191149225
24,RC2_0033,695.146483661792
8,RC2_0033,695.14707302998
16,RC2_0033,695.182970332274
4,RC2_0033,695.183505609949
16,RC2_0033,695.219380530816
7,RC2_0033,695.234689162485
2,RC2_0033,695.248121429334
19,RC2_0033,695.255739136856
1,RC2_0033,695.284318698377
27,RC2_0033,695.292072351533
1,RC2_0033,695.327630282463
5,RC2_0033,697.125703662882
4,RC2_0033,697.126277548666
1,RC2_0033,697.126808171125
3,RC2_0033,697.162012197804
7,RC2_0033,697.162648783666
6,RC2_0033,697.177810317604
8,RC2_0033,697.198963588726
6,RC2_0033,697.213652615455
4,RC2_0033,697.214245851532
6,RC2_0033,697.227030433786
17,RC2_0033,697.234847466714
10,RC2_0033,697.235421401887
2,RC2_0033,697.24997587876
3,RC2_0033,697.250599304289
2,RC2_0033,697.263619760359
6,RC2_0033,697.271135662105
7,RC2_0033,697.271759116463
1,RC2_0033,698.980164141037
3,RC2_0033,699.084478281327
19,RC2_0033,699.120376062765
6,RC2_0033,699.157198127815
14,RC2_0033,699.1929934688
21,RC2_0033,699.214152583188
5,RC2_0033,699.22926278531
5,RC2_0033,699.229817212724
7,RC2_0033,699.242671972021
22,RC2_0033,699.250592612836
2,RC2_0033,699.251221377142
27,RC2_0033,699.265755971027
1,RC2_0033,699.266936828562
5,RC2_0033,699.287453901319
2,RC2_0033,699.302566899463
1,RC2_0033,700.977937546259
4,RC2_0033,701.100067994796
2,RC2_0033,701.135742807614
2,RC2_0033,701.17218765418
2,RC2_0033,701.173235053382
13,RC2_0033,701.208621401393
8,RC2_0033,701.209133965841
19,RC2_0033,701.245014283979
8,RC2_0033,701.245533443513
27,RC2_0033,701.281527387642
2,RC2_0033,701.28204691035
1,RC2_0033,701.318203872438
1,RC2_0033,702.86575526569
4,RC2_0033,703.115314457203
2,RC2_0033,703.118543884499
2,RC2_0033,703.151251883826
3,RC2_0033,703.151884713523
6,RC2_0033,703.187820915233
6,RC2_0033,703.188367597317
12,RC2_0033,703.224271017892
38,RC2_0033,703.260702341105
33,RC2_0033,703.297120771831
3,RC2_0033,703.333979578957
1,RC2_0033,704.117248967582
3,RC2_0033,705.097836846566
1,RC2_0033,705.114614260086
5,RC2_0033,705.130702636546
7,RC2_0033,705.131275780531
4,RC2_0033,705.16710064613
15,RC2_0033,705.167660898204
23,RC2_0033,705.203561889737
30,RC2_0033,705.239963045172
41,RC2_0033,705.276413486048
4,RC2_0033,705.31290121292
1,RC2_0033,706.860677734649
3,RC2_0033,707.093865394554
3,RC2_0033,707.109885060102
3,RC2_0033,707.110504150045
7,RC2_0033,707.146351044363
5,RC2_0033,707.146897923031
2,RC2_0033,707.147403622903
35,RC2_0033,707.18285139647
40,RC2_0033,707.219314626644
30,RC2_0033,707.255709501488
22,RC2_0033,707.292130147056
1,RC2_0033,707.292699827457
1,RC2_0033,707.310749119525
2,RC2_0033,708.285969124575
1,RC2_0033,708.858202286952
1,RC2_0033,709.019701868321
2,RC2_0033,709.073169590004
5,RC2_0033,709.125545061161
5,RC2_0033,709.126156274453
3,RC2_0033,709.161953768677
30,RC2_0033,709.198510721715
30,RC2_0033,709.234883688446
2,RC2_0033,709.250469281071
12,RC2_0033,709.263330198951
28,RC2_0033,709.27129809663
1,RC2_0033,709.299887442317
9,RC2_0033,709.308001074938
2,RC2_0033,711.052859169346
1,RC2_0033,711.08283479557
12,RC2_0033,711.105020032092
4,RC2_0033,711.105585343075
1,RC2_0033,711.141571598962
26,RC2_0033,711.156674141771
4,RC2_0033,711.177683422402
6,RC2_0033,711.214036968523
8,RC2_0033,711.214613703321
5,RC2_0033,711.229638306709
15,RC2_0033,711.24247025552
30,RC2_0033,711.250583398356
6,RC2_0033,711.25115558248
26,RC2_0033,711.265822214174
1,RC2_0033,711.2865623291
3,RC2_0033,711.287200354174
4,RC2_0033,713.099978272837
1,RC2_0033,713.156946324557
3,RC2_0033,713.17209162028
1,RC2_0033,713.208941506117
1,RC2_0033,713.244889634433
3,RC2_0033,713.25798264397
7,RC2_0033,713.266075012235
2,RC2_0033,713.266750162705
3,RC2_0033,713.281308183131
3,RC2_0033,715.114980528927
2,RC2_0033,715.151952298765
2,RC2_0033,715.187733282698
16,RC2_0033,715.224277658314
6,RC2_0033,715.224834028016
6,RC2_0033,715.260558453493
4,RC2_0033,715.26112055199
3,RC2_0033,715.296879093268
4,RC2_0033,715.297494522441
3,RC2_0033,716.220270758207
6,RC2_0033,717.09443055788
4,RC2_0033,717.130733540381
3,RC2_0033,717.131338366451
32,RC2_0033,717.167232246456
1,RC2_0033,717.168348933406
16,RC2_0033,717.203700568056
6,RC2_0033,717.204282850181
2,RC2_0033,717.214982602828
33,RC2_0033,717.240003457141
42,RC2_0033,717.276410317275
11,RC2_0033,717.313201021098
21,RC2_0033,719.110128487117
2,RC2_0033,719.149632088586
33,RC2_0033,719.182918442542
5,RC2_0033,719.183471242086
28,RC2_0033,719.219239806761
12,RC2_0033,719.219777128674
20,RC2_0033,719.255757945133
5,RC2_0033,719.292183072467
1,RC2_0033,719.29272656604
23,RC2_0033,719.328400402519
2,RC2_0033,719.329053747225
1,RC2_0033,719.347058688071
1,RC2_0033,720.112162667609
10,RC2_0033,721.125849205993
2,RC2_0033,721.16179638405
2,RC2_0033,721.162423414413
6,RC2_0033,721.198435271023
6,RC2_0033,721.199009567461
22,RC2_0033,721.234851581549
28,RC2_0033,721.271328051462
7,RC2_0033,721.307560128311
1,RC2_0033,722.109756837356
7,RC2_0033,723.141840570826
2,RC2_0033,723.142470404539
7,RC2_0033,723.177925365702
33,RC2_0033,723.214195615814
3,RC2_0033,723.214781562109
5,RC2_0033,723.242601502113
28,RC2_0033,723.250525423127
8,RC2_0033,723.278792418074
20,RC2_0033,723.28690077882
10,RC2_0033,723.287457308498
19,RC2_0033,723.323357479858
3,RC2_0033,724.185622221949
2,RC2_0033,725.067873759737
1,RC2_0033,725.121153170358
1,RC2_0033,725.172517190074
17,RC2_0033,725.193411030455
5,RC2_0033,725.230125109341
4,RC2_0033,725.266466647532
2,RC2_0033,725.281766882643
1,RC2_0033,725.379239528222
1,RC2_0033,725.424859383496
1,RC2_0033,726.382589054779
5,RC2_0033,727.151365948131
4,RC2_0033,727.173285181149
1,RC2_0033,727.187729117809
3,RC2_0033,727.188337901391
2,RC2_0033,727.208661368366
3,RC2_0033,727.22465157748
1,RC2_0033,727.260504410591
6,RC2_0033,727.261096018015
8,RC2_0033,727.297286645771
9,RC2_0033,729.131281551025
1,RC2_0033,729.166899607283
1,RC2_0033,729.167564859163
4,RC2_0033,729.203402714182
6,RC2_0033,729.204044900432
34,RC2_0033,729.240012148154
5,RC2_0033,729.240615265227
20,RC2_0033,729.276328062393
4,RC2_0033,729.312653434116
2,RC2_0033,731.110439828463
2,RC2_0033,731.146137138271
1,RC2_0033,731.147378175804
2,RC2_0033,731.182713751223
8,RC2_0033,731.183321924025
11,RC2_0033,731.219685068515
9,RC2_0033,731.255565119396
7,RC2_0033,731.256133294145
4,RC2_0033,731.291850091701
12,RC2_0033,731.292466174227
3,RC2_0033,731.32904595353
1,RC2_0033,732.25805269741
9,RC2_0033,733.126189970865
1,RC2_0033,733.164893794004
13,RC2_0033,733.19905100251
14,RC2_0033,733.234854937211
1,RC2_0033,733.235948141793
32,RC2_0033,733.271322943838
2,RC2_0033,733.307481452271
11,RC2_0033,733.308105706222
26,RC2_0033,735.141428668656
2,RC2_0033,735.177352698487
11,RC2_0033,735.21410642551
9,RC2_0033,735.214687422062
26,RC2_0033,735.250517124564
12,RC2_0033,735.251080662644
2,RC2_0033,735.251651909203
20,RC2_0033,735.287008578563
6,RC2_0033,735.287579511371
2,RC2_0033,735.323880779805
2,RC2_0033,737.087393687443
3,RC2_0033,737.157248949208
3,RC2_0033,737.158474013862
24,RC2_0033,737.193471583696
3,RC2_0033,737.19407515581
4,RC2_0033,737.222063942267
4,RC2_0033,737.229625411759
9,RC2_0033,737.230303292403
20,RC2_0033,737.245108544879
3,RC2_0033,737.266432644772
24,RC2_0033,737.302644385834
2,RC2_0033,737.303214618418
2,RC2_0033,739.083518858671
1,RC2_0033,739.135958910316
2,RC2_0033,739.173901385636
19,RC2_0033,739.20910080215
4,RC2_0033,739.209681250071
11,RC2_0033,739.281776938398
6,RC2_0033,739.282445882151
1,RC2_0033,741.045613887795
11,RC2_0033,741.203535992742
4,RC2_0033,741.204168769065
23,RC2_0033,741.239993103122
2,RC2_0033,741.260805900968
7,RC2_0033,741.27625707794
9,RC2_0033,741.276903509563
4,RC2_0033,741.289615888804
1,RC2_0033,741.313454874932
1,RC2_0033,743.147340142334
6,RC2_0033,743.219173684086
12,RC2_0033,743.219791755611
4,RC2_0033,743.255517146161
6,RC2_0033,743.292192854032
1,RC2_0033,743.292767148737
5,RC2_0033,743.328267245731
1,RC2_0033,744.985167292283
13,RC2_0033,745.125719327017
5,RC2_0033,745.198342907228
5,RC2_0033,745.198983338933
24,RC2_0033,745.234890365324
7,RC2_0033,745.235465568364
5,RC2_0033,745.271202024416
5,RC2_0033,745.27180209751
23,RC2_0033,745.307719230974
3,RC2_0033,746.168699196892
2,RC2_0033,747.104817749751
13,RC2_0033,747.141844598973
21,RC2_0033,747.177749993979
39,RC2_0033,747.214243589996
1,RC2_0033,747.214873014992
12,RC2_0033,747.25107926328
32,RC2_0033,747.286956130867
7,RC2_0033,747.28753708109
2,RC2_0033,747.324201756646
2,RC2_0033,749.121066061558
6,RC2_0033,749.15696543658
26,RC2_0033,749.193445765468
2,RC2_0033,749.194078666405
24,RC2_0033,749.229805615722
5,RC2_0033,749.230402401395
5,RC2_0033,749.266419348681
8,RC2_0033,749.266968552917
3,RC2_0033,749.302392799572
8,RC2_0033,749.303062162074
10,RC2_0033,749.33906276788
2,RC2_0033,751.102078323001
16,RC2_0033,751.172693308754
22,RC2_0033,751.209106682745
1,RC2_0033,751.245077900262
6,RC2_0033,751.245780720023
3,RC2_0033,751.282152882671
1,RC2_0033,753.150342299158
3,RC2_0033,753.225147522613
2,RC2_0033,753.261299202189
9,RC2_0033,753.27654335811
3,RC2_0033,753.297839747113
7,RC2_0033,753.334327783475
1,RC2_0033,755.1825825938
9,RC2_0033,755.219183707165
4,RC2_0033,755.240694075498
4,RC2_0033,755.256054435268
1,RC2_0033,757.004344809478
3,RC2_0033,757.058598461094
3,RC2_0033,757.126061233313
2,RC2_0033,757.199295984577
2,RC2_0033,757.234658480824
9,RC2_0033,757.235333402137
3,RC2_0033,757.271558684211
2,RC2_0033,757.272684509049
12,RC2_0033,757.307768119365
2,RC2_0033,757.308446440341
3,RC2_0033,757.362361615811
1,RC2_0033,759.001337099431
1,RC2_0033,759.179137658714
12,RC2_0033,759.214320165425
6,RC2_0033,759.214924441715
12,RC2_0033,759.250707712303
8,RC2_0033,759.251313032438
2,RC2_0033,759.286623006507
8,RC2_0033,759.287363533783
2,RC2_0033,759.3230929119
5,RC2_0033,759.323775510487
2,RC2_0033,761.158126982357
7,RC2_0033,761.193315007703
7,RC2_0033,761.193979606321
3,RC2_0033,761.230014264913
8,RC2_0033,761.266116016066
7,RC2_0033,761.266763867985
1,RC2_0033,761.267346708546
7,RC2_0033,761.303217123248
1,RC2_0033,763.098481773941
1,RC2_0033,763.136473629682
26,RC2_0033,763.209164073074
1,RC2_0033,763.209805383318
12,RC2_0033,763.245587533343
3,RC2_0033,763.246255756219
3,RC2_0033,763.28171921611
9,RC2_0033,763.28241246302
2,RC2_0033,763.317910470594
2,RC2_0033,763.319208903997
1,RC2_0033,765.224991178373
8,RC2_0033,765.261390084195
7,RC2_0033,765.297379913431
7,RC2_0033,766.23301338113
3,RC2_0033,767.204610651678
23,RC2_0033,767.240456099788
2,RC2_0033,767.269232301511
4,RC2_0033,767.277249178412
2,RC2_0033,767.277859380909
19,RC2_0033,767.292106539464
2,RC2_0033,767.312970550914
1,RC2_0033,769.022213490629
2,RC2_0033,769.077121882611
5,RC2_0033,769.12586594303
6,RC2_0033,769.198369483248
17,RC2_0033,769.25607867041
5,RC2_0033,769.271862189756
1,RC2_0033,769.824764221415
4,RC2_0033,771.213958378394
12,RC2_0033,771.2510868714
1,RC2_0033,771.251768421665
6,RC2_0033,771.287328651578
1,RC2_0033,771.287908672679
1,RC2_0033,773.15733726621
24,RC2_0033,773.193452378668
4,RC2_0033,773.229650408938
10,RC2_0033,773.23037464202
9,RC2_0033,773.266632202262
1,RC2_0033,773.267873917375
4,RC2_0033,773.302958763425
2,RC2_0033,773.339208474994
1,RC2_0033,773.339762839003
7,RC2_0033,775.172649688697
3,RC2_0033,775.208830140506
4,RC2_0033,775.246092152314
20,RC2_0033,775.281817220351
8,RC2_0033,775.282501791359
9,RC2_0033,775.31867740016
21,RC2_0033,777.188417330065
3,RC2_0033,777.224585599545
8,RC2_0033,777.22527086656
2,RC2_0033,777.260900180368
12,RC2_0033,777.261557739079
3,RC2_0033,777.297184970514
3,RC2_0033,777.29784965238
3,RC2_0033,777.298388503515
4,RC2_0033,777.33411825974
1,RC2_0033,778.136275765944
5,RC2_0033,779.134345424105
2,RC2_0033,779.203616550006
5,RC2_0033,779.240265951109
12,RC2_0033,779.240949422584
3,RC2_0033,779.276414905481
3,RC2_0033,779.277100099894
1,RC2_0033,780.115528647179
2,RC2_0033,780.24826545039
1,RC2_0033,781.112728723206
1,RC2_0033,781.113419003634
1,RC2_0033,781.219948080377
4,RC2_0033,781.292690702732
4,RC2_0033,781.307084355787
2,RC2_0033,783.091847379472
2,RC2_0033,783.249143755917
10,RC2_0033,785.230374521069
5,RC2_0033,785.26611900137
4,RC2_0033,785.266792216352
6,RC2_0033,785.302435641122
4,RC2_0033,785.303125957758
11,RC2_0033,787.209182614786
3,RC2_0033,787.245114143793
9,RC2_0033,787.282021672633
5,RC2_0033,787.318130204371
1,RC2_0033,789.189565494328
21,RC2_0033,789.224703118458
1,RC2_0033,789.225411014603
13,RC2_0033,789.261075365606
9,RC2_0033,789.261751615886
2,RC2_0033,789.262364334828
6,RC2_0033,789.297390103199
7,RC2_0033,789.298091645638
3,RC2_0033,789.334009196322
1,RC2_0033,791.188915495354
2,RC2_0033,791.20475603727
3,RC2_0033,791.240654616656
1,RC2_0033,791.241280324116
12,RC2_0033,791.276769347053
3,RC2_0033,791.277459289584
5,RC2_0033,791.31375782033
1,RC2_0033,791.314404835471
1,RC2_0033,793.219270085926
3,RC2_0033,793.255775121045
7,RC2_0033,793.256486631854
4,RC2_0033,793.292738971773
1,RC2_0033,794.167221871824
5,RC2_0033,794.264427882956
1,RC2_0033,795.110705039168
1,RC2_0033,795.129155784327
16,RC2_0033,795.235351745461
7,RC2_0033,795.308707358147
2,RC2_0033,796.127629098729
3,RC2_0033,796.163964472252
21,RC2_0033,797.266279630504
1,RC2_0033,799.136666248336
1,RC2_0033,799.280871386477
22,RC2_0033,799.281937199712
5,RC2_0033,799.282608723193
1,RC2_0033,801.224336306329
2,RC2_0033,801.22513168122
14,RC2_0033,801.297465521376
1,RC2_0033,801.334161575005
1,RC2_0033,802.955446008146
1,RC2_0033,803.239764894606
3,RC2_0033,803.24060498487
2,RC2_0033,803.254958025266
4,RC2_0033,803.277163728754
5,RC2_0033,803.313362234578
19,RC2_0033,805.219716863429
4,RC2_0033,805.256232576455
5,RC2_0033,805.2932871793
1,RC2_0033,806.26440610431
2,RC2_0033,807.18356042126
10,RC2_0033,807.235419233103
4,RC2_0033,807.308646934902
1,RC2_0033,809.282947039934
1,RC2_0033,811.178136794902
1,RC2_0033,811.280026413124
1,RC2_0033,812.869153473318
2,RC2_0033,813.08507233338
5,RC2_0033,813.29735039169
1,RC2_0033,814.434264316143
1,RC2_0033,815.082077627948
1,RC2_0033,815.167225306834
10,RC2_0033,815.24032409785
4,RC2_0033,815.312932382684
3,RC2_0033,815.350052746497
5,RC2_0033,817.219506961948
15,RC2_0033,817.292437563885
13,RC2_0033,819.23582367038
7,RC2_0033,819.272295833871
2,RC2_0033,821.244501582619
2,RC2_0033,821.251177035043
19,RC2_0033,821.287374644471
4,RC2_0033,822.259336247044
1,RC2_0033,823.268350987549
1,RC2_0033,823.338585708459
1,RC2_0033,826.195237837143
1,RC2_0033,826.79422287358
1,RC2_0033,827.100330215952
4,RC2_0033,827.277194680178
1,RC2_0033,829.043276580369
2,RC2_0033,829.09733468243
2,RC2_0033,829.292063200029
3,RC2_0033,831.235045294965
2,RC2_0033,831.285896060518
2,RC2_0033,831.286316189209
22,RC2_0033,831.308101005325
3,RC2_0033,831.308792493009
2,RC2_0033,833.178030880994
1,RC2_0033,833.250743252351
5,RC2_0033,833.287550256504
2,RC2_0033,833.325359226757
2,RC2_0033,836.301949049716
1,RC2_0033,839.334529018533
1,RC2_0033,841.293816700244
1,RC2_0033,843.060235269449
1,RC2_0033,843.34385965203
5,RC2_0033,845.251703972581
1,RC2_0033,845.323383590016
8,RC2_0033,847.267037745439
7,RC2_0033,847.303641865253
1,RC2_0033,849.3188748915
1,RC2_0033,851.155920266425
16,RC2_0033,851.261586358368
6,RC2_0033,851.297821203591
1,RC2_0033,853.23216887143
1,RC2_0033,855.077456637417
1,RC2_0033,858.820446110056
5,RC2_0033,859.303087292592
1,RC2_0033,859.340722387872
1,RC2_0033,861.244963153356
9,RC2_0033,861.318690412342
1,RC2_0033,863.262888245018
5,RC2_0033,863.298400503758
2,RC2_0033,867.150660202932
1,RC2_0033,869.147484238477
1,RC2_0033,870.279940581937
1,RC2_0033,871.180117492503
3,RC2_0033,871.303358606494
2,RC2_0033,873.282116603002
1,RC2_0033,873.319304676922
1,RC2_0033,874.995043736625
3,RC2_0033,875.299122209914
1,RC2_0033,882.201820242734
1,RC2_0033,883.199606033603
