num.trans.involved.in,sample,peak
11,RC2_0006,677.281913650436
1,RC2_0006,677.317738903564
1,RC2_0006,678.13847091893
3,RC2_0006,678.211783398255
3,RC2_0006,678.240701676376
1,RC2_0006,679.079086471991
29,RC2_0006,679.115175937248
5,RC2_0006,679.115675886246
49,RC2_0006,679.151592299111
43,RC2_0006,679.18802463358
10,RC2_0006,679.21627042029
28,RC2_0006,679.224445574827
2,RC2_0006,679.253120061859
23,RC2_0006,679.260822784513
21,RC2_0006,679.297085392719
5,RC2_0006,679.297639539035
10,RC2_0006,681.094360291105
1,RC2_0006,681.094905403957
1,RC2_0006,681.095413371686
24,RC2_0006,681.130813090258
6,RC2_0006,681.131349608186
1,RC2_0006,681.147245468731
38,RC2_0006,681.167253249988
43,RC2_0006,681.203633186279
9,RC2_0006,681.204130812683
16,RC2_0006,681.231980068005
29,RC2_0006,681.240038978835
1,RC2_0006,681.256410351526
17,RC2_0006,681.268289086907
36,RC2_0006,681.276331821335
1,RC2_0006,683.021551218175
2,RC2_0006,683.088807064138
4,RC2_0006,683.110571993144
2,RC2_0006,683.111062276466
13,RC2_0006,683.125298905978
4,RC2_0006,683.12584595265
4,RC2_0006,683.146350432847
24,RC2_0006,683.161734691439
5,RC2_0006,683.162277156514
12,RC2_0006,683.182822721323
8,RC2_0006,683.183381948909
3,RC2_0006,683.198028552677
12,RC2_0006,683.211309166658
24,RC2_0006,683.219209425076
32,RC2_0006,683.234519443636
8,RC2_0006,683.235112966867
23,RC2_0006,683.247628224704
16,RC2_0006,683.255582156452
5,RC2_0006,683.270774686787
10,RC2_0006,683.271347348725
16,RC2_0006,683.291995863329
5,RC2_0006,683.292588718449
25,RC2_0006,685.104649745479
20,RC2_0006,685.125729489012
9,RC2_0006,685.141150563798
2,RC2_0006,685.161899029203
2,RC2_0006,685.162495276399
14,RC2_0006,685.177322858042
6,RC2_0006,685.177840631873
5,RC2_0006,685.198686292401
36,RC2_0006,685.213752564233
5,RC2_0006,685.214270267535
8,RC2_0006,685.226807866014
4,RC2_0006,685.227387752513
5,RC2_0006,685.23477295399
39,RC2_0006,685.250181262589
1,RC2_0006,685.263029658973
2,RC2_0006,685.263663995928
21,RC2_0006,685.271248998819
27,RC2_0006,685.28650227176
4,RC2_0006,687.083823978581
10,RC2_0006,687.120209889842
6,RC2_0006,687.120723543599
6,RC2_0006,687.156547839201
9,RC2_0006,687.157076255404
31,RC2_0006,687.193039598577
2,RC2_0006,687.206554436313
50,RC2_0006,687.229461436331
14,RC2_0006,687.229957896601
2,RC2_0006,687.243036034374
1,RC2_0006,687.251687736131
26,RC2_0006,687.265907824706
19,RC2_0006,687.302193652675
8,RC2_0006,687.302725547906
1,RC2_0006,688.850229890936
21,RC2_0006,689.099604816243
5,RC2_0006,689.100137096517
34,RC2_0006,689.135955297753
40,RC2_0006,689.172379906076
18,RC2_0006,689.208805737864
23,RC2_0006,689.245189779175
1,RC2_0006,689.258348480339
38,RC2_0006,689.281481492907
14,RC2_0006,689.317934871419
2,RC2_0006,690.248184397525
4,RC2_0006,691.078579668665
1,RC2_0006,691.079182020036
33,RC2_0006,691.1151930468
6,RC2_0006,691.11572956745
18,RC2_0006,691.151521007087
34,RC2_0006,691.187957077395
41,RC2_0006,691.224320247002
33,RC2_0006,691.260702734194
25,RC2_0006,691.297093087494
7,RC2_0006,691.297618061477
2,RC2_0006,692.845554212842
2,RC2_0006,693.094251043374
3,RC2_0006,693.094838940728
7,RC2_0006,693.130745252876
20,RC2_0006,693.167183252985
6,RC2_0006,693.16771184597
38,RC2_0006,693.203664167571
42,RC2_0006,693.240064625805
24,RC2_0006,693.276474613278
3,RC2_0006,693.276983916728
1,RC2_0006,693.31241598737
1,RC2_0006,693.313044165988
4,RC2_0006,694.243052018056
19,RC2_0006,695.110073644543
28,RC2_0006,695.146483661792
2,RC2_0006,695.14707302998
16,RC2_0006,695.182970332274
15,RC2_0006,695.219380530816
6,RC2_0006,695.234689162485
3,RC2_0006,695.248121429334
19,RC2_0006,695.255739136856
4,RC2_0006,695.256272591411
29,RC2_0006,695.292072351533
2,RC2_0006,695.307853639757
7,RC2_0006,695.328520495439
1,RC2_0006,696.258329216208
6,RC2_0006,697.126277548666
3,RC2_0006,697.140803608504
5,RC2_0006,697.162012197804
8,RC2_0006,697.162648783666
3,RC2_0006,697.177141137615
8,RC2_0006,697.177810317604
7,RC2_0006,697.198342414929
7,RC2_0006,697.198963588726
6,RC2_0006,697.214245851532
1,RC2_0006,697.214794338205
5,RC2_0006,697.227030433786
6,RC2_0006,697.235421401887
3,RC2_0006,697.250599304289
3,RC2_0006,697.263619760359
7,RC2_0006,697.271135662105
6,RC2_0006,697.271759116463
1,RC2_0006,697.286204862252
1,RC2_0006,697.307257606168
2,RC2_0006,698.273565434875
1,RC2_0006,698.980164141037
1,RC2_0006,699.03457569019
19,RC2_0006,699.120376062765
12,RC2_0006,699.14152505997
17,RC2_0006,699.156622609427
9,RC2_0006,699.157198127815
6,RC2_0006,699.177647738545
5,RC2_0006,699.178260296451
15,RC2_0006,699.1929934688
7,RC2_0006,699.193522785192
2,RC2_0006,699.206681816783
24,RC2_0006,699.214152583188
2,RC2_0006,699.214778912306
5,RC2_0006,699.22926278531
5,RC2_0006,699.229817212724
2,RC2_0006,699.251221377142
30,RC2_0006,699.265755971027
8,RC2_0006,699.266333994498
15,RC2_0006,699.286884735976
2,RC2_0006,699.302566899463
12,RC2_0006,701.099491475761
7,RC2_0006,701.100067994796
3,RC2_0006,701.135742807614
5,RC2_0006,701.17218765418
5,RC2_0006,701.172744207829
17,RC2_0006,701.208621401393
21,RC2_0006,701.245014283979
9,RC2_0006,701.245533443513
25,RC2_0006,701.281527387642
1,RC2_0006,703.11469011376
8,RC2_0006,703.115314457203
2,RC2_0006,703.151251883826
5,RC2_0006,703.151884713523
7,RC2_0006,703.188367597317
14,RC2_0006,703.224271017892
9,RC2_0006,703.224789333238
39,RC2_0006,703.260702341105
12,RC2_0006,703.261220959533
34,RC2_0006,703.297120771831
5,RC2_0006,703.297650885251
25,RC2_0006,703.333460217752
1,RC2_0006,703.333979578957
4,RC2_0006,705.09436138567
5,RC2_0006,705.130702636546
4,RC2_0006,705.131275780531
6,RC2_0006,705.16710064613
23,RC2_0006,705.203561889737
31,RC2_0006,705.239963045172
44,RC2_0006,705.276413486048
4,RC2_0006,705.31290121292
2,RC2_0006,705.313445195623
1,RC2_0006,706.860677734649
3,RC2_0006,707.109885060102
2,RC2_0006,707.110504150045
8,RC2_0006,707.146351044363
6,RC2_0006,707.146897923031
36,RC2_0006,707.18285139647
39,RC2_0006,707.219314626644
30,RC2_0006,707.255709501488
24,RC2_0006,707.292130147056
1,RC2_0006,709.104916359591
5,RC2_0006,709.125545061161
1,RC2_0006,709.126694639026
5,RC2_0006,709.161953768677
4,RC2_0006,709.162559933895
3,RC2_0006,709.177141974455
3,RC2_0006,709.177697683542
31,RC2_0006,709.198510721715
2,RC2_0006,709.227239430268
31,RC2_0006,709.234883688446
6,RC2_0006,709.23541026959
32,RC2_0006,709.27129809663
5,RC2_0006,709.308001074938
1,RC2_0006,711.052859169346
5,RC2_0006,711.120161134473
1,RC2_0006,711.141571598962
1,RC2_0006,711.142181395656
30,RC2_0006,711.156674141771
9,RC2_0006,711.177683422402
3,RC2_0006,711.178265156916
3,RC2_0006,711.192142401593
16,RC2_0006,711.193010475053
7,RC2_0006,711.214036968523
7,RC2_0006,711.214613703321
30,RC2_0006,711.250583398356
1,RC2_0006,711.2865623291
5,RC2_0006,713.136400215471
3,RC2_0006,713.156190865629
4,RC2_0006,713.156946324557
3,RC2_0006,713.15761066543
2,RC2_0006,713.17209162028
3,RC2_0006,713.190101816757
4,RC2_0006,713.193735862261
2,RC2_0006,713.208303625157
1,RC2_0006,713.208941506117
6,RC2_0006,713.229721127687
5,RC2_0006,713.230326288802
1,RC2_0006,713.258641619547
6,RC2_0006,713.266075012235
7,RC2_0006,713.281308183131
1,RC2_0006,713.318087098882
2,RC2_0006,715.079258742128
5,RC2_0006,715.114980528927
3,RC2_0006,715.115611699585
5,RC2_0006,715.136221749156
4,RC2_0006,715.151326319569
5,RC2_0006,715.151952298765
4,RC2_0006,715.187733282698
4,RC2_0006,715.18835866954
3,RC2_0006,715.208610835555
18,RC2_0006,715.224277658314
8,RC2_0006,715.260558453493
4,RC2_0006,715.26112055199
1,RC2_0006,715.296879093268
7,RC2_0006,715.297494522441
7,RC2_0006,715.333599933499
7,RC2_0006,717.095049848261
7,RC2_0006,717.130733540381
4,RC2_0006,717.131338366451
37,RC2_0006,717.167232246456
18,RC2_0006,717.203700568056
32,RC2_0006,717.240003457141
44,RC2_0006,717.276410317275
7,RC2_0006,717.276954123067
8,RC2_0006,717.3126091556
10,RC2_0006,717.313201021098
2,RC2_0006,718.206551596534
25,RC2_0006,719.110128487117
2,RC2_0006,719.126660081685
2,RC2_0006,719.149632088586
35,RC2_0006,719.182918442542
29,RC2_0006,719.219239806761
22,RC2_0006,719.255757945133
7,RC2_0006,719.292183072467
3,RC2_0006,719.329053747225
1,RC2_0006,720.87631223226
12,RC2_0006,721.125849205993
4,RC2_0006,721.126417974164
1,RC2_0006,721.16179638405
4,RC2_0006,721.162423414413
8,RC2_0006,721.198435271023
22,RC2_0006,721.234851581549
29,RC2_0006,721.271328051462
8,RC2_0006,721.307560128311
1,RC2_0006,722.273908101068
4,RC2_0006,723.105421831947
1,RC2_0006,723.106055050697
3,RC2_0006,723.141840570826
8,RC2_0006,723.177925365702
5,RC2_0006,723.193525011187
34,RC2_0006,723.214195615814
5,RC2_0006,723.214781562109
29,RC2_0006,723.250525423127
3,RC2_0006,723.251105793869
1,RC2_0006,723.279501636359
23,RC2_0006,723.28690077882
23,RC2_0006,723.323357479858
1,RC2_0006,724.180865887687
17,RC2_0006,725.135992293142
19,RC2_0006,725.157108469944
1,RC2_0006,725.157736476494
18,RC2_0006,725.193411030455
5,RC2_0006,725.194012624681
7,RC2_0006,725.230125109341
17,RC2_0006,725.245014380211
6,RC2_0006,725.245672967954
3,RC2_0006,725.266466647532
1,RC2_0006,725.281766882643
3,RC2_0006,725.302746825862
4,RC2_0006,727.115577436867
1,RC2_0006,727.136548689465
6,RC2_0006,727.151949443704
12,RC2_0006,727.172664089646
1,RC2_0006,727.187729117809
6,RC2_0006,727.188337901391
2,RC2_0006,727.208661368366
2,RC2_0006,727.209330178671
2,RC2_0006,727.209911792574
6,RC2_0006,727.22465157748
1,RC2_0006,727.260504410591
1,RC2_0006,727.281506123591
8,RC2_0006,727.297286645771
2,RC2_0006,729.130597251902
3,RC2_0006,729.166899607283
4,RC2_0006,729.203402714182
6,RC2_0006,729.204044900432
36,RC2_0006,729.240012148154
3,RC2_0006,729.252867448738
21,RC2_0006,729.276328062393
5,RC2_0006,729.312653434116
9,RC2_0006,729.313259150483
1,RC2_0006,730.915865630795
1,RC2_0006,731.109761018907
1,RC2_0006,731.110979382433
2,RC2_0006,731.146788669469
4,RC2_0006,731.182713751223
7,RC2_0006,731.183321924025
5,RC2_0006,731.219081073191
12,RC2_0006,731.219685068515
11,RC2_0006,731.255565119396
3,RC2_0006,731.291850091701
12,RC2_0006,731.292466174227
25,RC2_0006,731.328430515419
4,RC2_0006,731.32904595353
1,RC2_0006,732.858611122244
2,RC2_0006,733.125578673097
3,RC2_0006,733.126189970865
13,RC2_0006,733.198456043109
12,RC2_0006,733.19905100251
14,RC2_0006,733.234854937211
33,RC2_0006,733.271322943838
3,RC2_0006,733.307481452271
8,RC2_0006,733.308105706222
14,RC2_0006,733.34402596094
8,RC2_0006,735.105157857551
2,RC2_0006,735.140633947505
29,RC2_0006,735.141428668656
5,RC2_0006,735.142060690083
3,RC2_0006,735.17803555892
15,RC2_0006,735.21410642551
11,RC2_0006,735.214687422062
26,RC2_0006,735.250517124564
13,RC2_0006,735.251080662644
20,RC2_0006,735.287008578563
8,RC2_0006,735.323251022526
2,RC2_0006,735.323880779805
4,RC2_0006,737.120960226373
2,RC2_0006,737.157248949208
3,RC2_0006,737.158474013862
24,RC2_0006,737.193471583696
2,RC2_0006,737.19407515581
4,RC2_0006,737.229625411759
7,RC2_0006,737.230303292403
2,RC2_0006,737.266432644772
3,RC2_0006,737.303214618418
3,RC2_0006,737.339603837345
5,RC2_0006,739.115738920205
18,RC2_0006,739.20910080215
1,RC2_0006,739.209681250071
3,RC2_0006,739.224663388256
2,RC2_0006,739.245140912882
3,RC2_0006,739.260854928008
9,RC2_0006,739.281776938398
1,RC2_0006,739.310565497964
1,RC2_0006,740.793774856785
1,RC2_0006,741.152922376219
1,RC2_0006,741.166640716685
14,RC2_0006,741.203535992742
6,RC2_0006,741.204168769065
4,RC2_0006,741.225012135863
1,RC2_0006,741.225588542433
5,RC2_0006,741.240615331575
3,RC2_0006,741.260805900968
7,RC2_0006,741.261573551383
7,RC2_0006,741.27625707794
11,RC2_0006,741.276903509563
4,RC2_0006,741.313454874932
2,RC2_0006,743.146105247012
32,RC2_0006,743.182882484615
4,RC2_0006,743.183533579862
7,RC2_0006,743.219173684086
9,RC2_0006,743.219791755611
6,RC2_0006,743.255517146161
9,RC2_0006,743.256138175445
5,RC2_0006,743.292192854032
1,RC2_0006,743.292767148737
4,RC2_0006,743.328267245731
1,RC2_0006,744.931519880101
1,RC2_0006,745.089585336352
14,RC2_0006,745.125719327017
5,RC2_0006,745.126341320557
23,RC2_0006,745.162214430121
7,RC2_0006,745.198342907228
3,RC2_0006,745.198983338933
25,RC2_0006,745.234890365324
8,RC2_0006,745.271202024416
26,RC2_0006,745.307719230974
3,RC2_0006,745.308316598669
3,RC2_0006,747.141173772877
25,RC2_0006,747.177749993979
6,RC2_0006,747.178405673381
42,RC2_0006,747.214243589996
1,RC2_0006,747.214873014992
14,RC2_0006,747.25107926328
32,RC2_0006,747.286956130867
4,RC2_0006,747.28753708109
1,RC2_0006,747.323621343309
1,RC2_0006,747.324683039969
5,RC2_0006,749.121066061558
9,RC2_0006,749.15696543658
29,RC2_0006,749.193445765468
24,RC2_0006,749.229805615722
10,RC2_0006,749.230402401395
4,RC2_0006,749.266419348681
3,RC2_0006,749.302392799572
7,RC2_0006,749.303062162074
9,RC2_0006,749.33906276788
1,RC2_0006,750.232071619213
1,RC2_0006,750.269363321288
3,RC2_0006,751.136076882471
16,RC2_0006,751.172693308754
3,RC2_0006,751.173307849371
23,RC2_0006,751.209106682745
6,RC2_0006,751.209713856506
6,RC2_0006,751.224758621333
2,RC2_0006,751.245077900262
6,RC2_0006,751.245780720023
2,RC2_0006,751.28151185663
20,RC2_0006,751.318286129882
3,RC2_0006,753.188151621455
2,RC2_0006,753.224506502043
2,RC2_0006,753.225147522613
17,RC2_0006,753.239956013858
1,RC2_0006,753.241230673007
2,RC2_0006,753.261299202189
4,RC2_0006,755.146331566264
1,RC2_0006,755.167972284135
10,RC2_0006,755.203963245109
10,RC2_0006,755.219183707165
5,RC2_0006,755.219882838975
5,RC2_0006,755.240694075498
3,RC2_0006,755.276974079032
1,RC2_0006,755.290805075612
5,RC2_0006,755.292519772085
2,RC2_0006,755.293082807311
2,RC2_0006,757.162885714922
9,RC2_0006,757.198659499282
2,RC2_0006,757.234658480824
12,RC2_0006,757.235333402137
3,RC2_0006,757.271558684211
12,RC2_0006,757.307768119365
1,RC2_0006,757.308446440341
1,RC2_0006,757.343317922625
5,RC2_0006,759.141794172534
17,RC2_0006,759.177893501166
1,RC2_0006,759.178566165877
13,RC2_0006,759.214320165425
3,RC2_0006,759.214924441715
12,RC2_0006,759.250707712303
8,RC2_0006,759.251313032438
8,RC2_0006,759.287363533783
6,RC2_0006,759.323775510487
5,RC2_0006,761.156890928913
7,RC2_0006,761.15755301046
7,RC2_0006,761.193315007703
5,RC2_0006,761.193979606321
1,RC2_0006,761.194554392869
1,RC2_0006,761.230014264913
3,RC2_0006,761.230587282071
10,RC2_0006,761.266116016066
7,RC2_0006,761.266763867985
33,RC2_0006,761.302618345755
9,RC2_0006,761.303217123248
2,RC2_0006,761.339383426892
2,RC2_0006,763.136473629682
2,RC2_0006,763.137123740447
12,RC2_0006,763.172641553815
4,RC2_0006,763.173309825753
32,RC2_0006,763.209164073074
11,RC2_0006,763.245587533343
2,RC2_0006,763.246255756219
3,RC2_0006,763.28171921611
8,RC2_0006,763.28241246302
4,RC2_0006,763.31862475571
1,RC2_0006,763.319208903997
11,RC2_0006,765.152054049598
35,RC2_0006,765.188425538808
1,RC2_0006,765.18971852998
3,RC2_0006,765.224991178373
1,RC2_0006,765.2255875594
7,RC2_0006,765.261390084195
8,RC2_0006,765.297379913431
1,RC2_0006,765.298606091021
8,RC2_0006,765.334337896988
1,RC2_0006,767.169016106451
6,RC2_0006,767.18332602995
5,RC2_0006,767.20386665266
26,RC2_0006,767.240456099788
4,RC2_0006,767.277249178412
1,RC2_0006,769.077121882611
14,RC2_0006,769.146873109234
8,RC2_0006,769.19909368937
6,RC2_0006,769.220079923325
2,RC2_0006,769.235957495603
16,RC2_0006,769.25607867041
3,RC2_0006,769.257374024854
4,RC2_0006,769.271183692303
1,RC2_0006,769.308189621082
9,RC2_0006,771.141512250769
4,RC2_0006,771.178101952878
4,RC2_0006,771.214721109981
6,RC2_0006,771.2504004521
15,RC2_0006,771.2510868714
2,RC2_0006,771.271445004459
8,RC2_0006,771.287328651578
2,RC2_0006,771.287908672679
3,RC2_0006,773.120578653931
26,RC2_0006,773.193452378668
4,RC2_0006,773.194108864881
7,RC2_0006,773.229650408938
10,RC2_0006,773.23037464202
1,RC2_0006,773.265904819969
9,RC2_0006,773.266632202262
3,RC2_0006,773.302958763425
7,RC2_0006,775.172649688697
3,RC2_0006,775.208830140506
7,RC2_0006,775.209514896692
16,RC2_0006,775.245410748969
19,RC2_0006,775.281817220351
7,RC2_0006,775.31867740016
1,RC2_0006,777.114813892419
24,RC2_0006,777.188417330065
2,RC2_0006,777.189129011033
4,RC2_0006,777.224585599545
8,RC2_0006,777.22527086656
13,RC2_0006,777.261557739079
2,RC2_0006,777.297184970514
4,RC2_0006,777.29784965238
4,RC2_0006,777.33411825974
3,RC2_0006,779.183727522186
3,RC2_0006,779.203616550006
5,RC2_0006,779.204282742256
9,RC2_0006,779.240265951109
8,RC2_0006,779.240949422584
3,RC2_0006,779.276414905481
2,RC2_0006,779.277100099894
11,RC2_0006,779.313259133002
1,RC2_0006,779.31387574957
2,RC2_0006,781.197706455123
3,RC2_0006,781.219948080377
2,RC2_0006,781.220554782377
5,RC2_0006,781.256498610035
5,RC2_0006,781.292690702732
19,RC2_0006,781.328804720737
1,RC2_0006,782.840002350435
1,RC2_0006,783.17850138815
16,RC2_0006,783.214180828843
1,RC2_0006,783.286454185978
8,RC2_0006,783.287360137164
2,RC2_0006,783.308271376109
5,RC2_0006,785.193731120825
3,RC2_0006,785.229619889655
6,RC2_0006,785.26611900137
8,RC2_0006,785.266792216352
8,RC2_0006,785.302435641122
7,RC2_0006,785.303125957758
10,RC2_0006,787.173225000798
15,RC2_0006,787.209182614786
4,RC2_0006,787.245114143793
6,RC2_0006,787.24579227483
10,RC2_0006,787.282021672633
5,RC2_0006,787.318130204371
1,RC2_0006,788.284206753602
5,RC2_0006,789.188131861217
2,RC2_0006,789.225411014603
2,RC2_0006,789.226058214557
13,RC2_0006,789.261075365606
9,RC2_0006,789.261751615886
9,RC2_0006,789.297390103199
7,RC2_0006,789.298091645638
4,RC2_0006,789.334009196322
2,RC2_0006,789.334667473335
4,RC2_0006,791.131091601812
1,RC2_0006,791.167019373052
14,RC2_0006,791.204090163972
3,RC2_0006,791.240654616656
17,RC2_0006,791.276769347053
2,RC2_0006,791.277459289584
4,RC2_0006,791.312971047125
3,RC2_0006,791.31375782033
2,RC2_0006,791.350050484896
2,RC2_0006,793.182998729902
1,RC2_0006,793.219270085926
2,RC2_0006,793.22062685344
2,RC2_0006,793.255775121045
6,RC2_0006,793.256486631854
5,RC2_0006,793.292738971773
1,RC2_0006,793.319357758391
15,RC2_0006,793.328767304997
2,RC2_0006,794.167221871824
1,RC2_0006,795.165417468513
14,RC2_0006,795.235351745461
2,RC2_0006,795.250733372928
5,RC2_0006,795.272182352136
1,RC2_0006,795.272950398784
15,RC2_0006,795.308103590679
2,RC2_0006,796.163964472252
13,RC2_0006,797.251024134861
4,RC2_0006,797.287149742224
20,RC2_0006,799.245465167631
6,RC2_0006,799.246154308387
20,RC2_0006,799.281937199712
1,RC2_0006,799.318595479144
4,RC2_0006,801.188732738501
4,RC2_0006,801.22513168122
7,RC2_0006,801.260999104318
8,RC2_0006,801.261701769487
16,RC2_0006,801.297465521376
4,RC2_0006,801.298183828626
1,RC2_0006,801.298783292236
1,RC2_0006,801.334161575005
8,RC2_0006,803.203889216509
3,RC2_0006,803.24060498487
3,RC2_0006,803.276486375745
6,RC2_0006,803.277163728754
4,RC2_0006,805.183393580042
2,RC2_0006,805.220451599646
1,RC2_0006,805.221062166405
1,RC2_0006,805.255261689779
2,RC2_0006,805.256940425659
5,RC2_0006,805.292605608842
3,RC2_0006,807.18356042126
20,RC2_0006,807.198983382098
1,RC2_0006,807.234691401279
4,RC2_0006,807.236100252408
1,RC2_0006,807.271254362995
2,RC2_0006,807.272032555499
8,RC2_0006,807.307908167275
3,RC2_0006,807.344854125204
1,RC2_0006,808.189587250763
7,RC2_0006,809.214488248775
2,RC2_0006,809.216494649896
5,RC2_0006,809.251454602861
1,RC2_0006,811.231898107382
6,RC2_0006,811.245783346414
2,RC2_0006,811.281546985697
4,RC2_0006,813.224636080295
1,RC2_0006,813.261965098404
7,RC2_0006,813.29735039169
8,RC2_0006,813.29808499013
14,RC2_0006,815.24032409785
3,RC2_0006,815.241107019581
7,RC2_0006,815.27708167332
2,RC2_0006,815.277794143723
5,RC2_0006,815.31369547646
1,RC2_0006,815.314334482589
1,RC2_0006,816.027567965559
1,RC2_0006,816.972798018713
1,RC2_0006,817.024803377789
5,RC2_0006,817.219506961948
7,RC2_0006,817.256196735978
15,RC2_0006,817.292437563885
13,RC2_0006,819.23582367038
4,RC2_0006,819.27151664781
2,RC2_0006,819.3077880154
5,RC2_0006,819.308548337495
1,RC2_0006,819.309191247102
2,RC2_0006,821.251177035043
19,RC2_0006,821.287374644471
4,RC2_0006,821.288135006129
1,RC2_0006,821.288732506708
1,RC2_0006,821.325165825465
4,RC2_0006,823.267064139476
3,RC2_0006,827.239495711244
6,RC2_0006,827.277194680178
4,RC2_0006,829.292784263039
1,RC2_0006,829.328506862343
1,RC2_0006,831.234210210942
9,RC2_0006,831.235825400937
1,RC2_0006,831.236976692526
2,RC2_0006,831.271203895317
5,RC2_0006,831.27204043676
24,RC2_0006,831.308101005325
3,RC2_0006,831.308792493009
2,RC2_0006,831.345279631802
7,RC2_0006,833.25150912229
3,RC2_0006,833.252311241801
