num.trans.involved.in,sample,peak
29,RC2_0055,629.20868215407
36,RC2_0055,629.224004569461
11,RC2_0055,629.2244339107
15,RC2_0055,629.237111019792
22,RC2_0055,629.245100466051
10,RC2_0055,629.260455776662
34,RC2_0055,629.273455904162
8,RC2_0055,629.281580098736
24,RC2_0055,629.317892214586
3,RC2_0055,629.354316379579
1,RC2_0055,629.354786030065
1,RC2_0055,629.458309348043
9,RC2_0055,631.057777593985
2,RC2_0055,631.05826419139
48,RC2_0055,631.094062394772
52,RC2_0055,631.13044771044
36,RC2_0055,631.166793815752
6,RC2_0055,631.179843840499
26,RC2_0055,631.203148812892
18,RC2_0055,631.216212533038
36,RC2_0055,631.239556428042
24,RC2_0055,631.252661369021
45,RC2_0055,631.276001547194
13,RC2_0055,631.276479529736
40,RC2_0055,631.289072298372
3,RC2_0055,631.312716549857
20,RC2_0055,631.325427081094
2,RC2_0055,633.073494590175
1,RC2_0055,633.073935067843
3,RC2_0055,633.109895044285
3,RC2_0055,633.146276452403
27,RC2_0055,633.182590452763
13,RC2_0055,633.195481411995
45,RC2_0055,633.218891802746
5,RC2_0055,633.231750000862
28,RC2_0055,633.255184366197
1,RC2_0055,633.268652638602
3,RC2_0055,633.291458059872
5,RC2_0055,633.291958430621
8,RC2_0055,633.30457856309
18,RC2_0055,633.341042456223
6,RC2_0055,633.377549429699
4,RC2_0055,633.383029448697
3,RC2_0055,635.052371678321
35,RC2_0055,635.08896627651
34,RC2_0055,635.12543675403
20,RC2_0055,635.161863422918
6,RC2_0055,635.190222422035
6,RC2_0055,635.198298438753
11,RC2_0055,635.234654192258
1,RC2_0055,635.262732079428
34,RC2_0055,635.270949627251
18,RC2_0055,635.32028228356
2,RC2_0055,635.356860680916
15,RC2_0055,636.279289535484
6,RC2_0055,636.315427885298
1,RC2_0055,636.664748311359
18,RC2_0055,637.068286935265
2,RC2_0055,637.084049956488
47,RC2_0055,637.104658585935
54,RC2_0055,637.141039517211
52,RC2_0055,637.177414091412
16,RC2_0055,637.205796585418
40,RC2_0055,637.213831609989
14,RC2_0055,637.242098249004
38,RC2_0055,637.25021085223
42,RC2_0055,637.286561241185
10,RC2_0055,637.28705338531
4,RC2_0055,637.299504387092
8,RC2_0055,637.323492123954
14,RC2_0055,637.335928913205
1,RC2_0055,637.41452598533
2,RC2_0055,638.172892074406
1,RC2_0055,638.662741122995
19,RC2_0055,639.062768599689
3,RC2_0055,639.063332489288
17,RC2_0055,639.08396449471
2,RC2_0055,639.084388556969
6,RC2_0055,639.099720378967
35,RC2_0055,639.120347318073
12,RC2_0055,639.135475827389
5,RC2_0055,639.148876091803
13,RC2_0055,639.156753550073
43,RC2_0055,639.193105903704
16,RC2_0055,639.20840520249
38,RC2_0055,639.229468511243
5,RC2_0055,639.245345815926
4,RC2_0055,639.257627936655
38,RC2_0055,639.265760004986
2,RC2_0055,639.303064585987
1,RC2_0055,639.320774287046
1,RC2_0055,639.393720942595
4,RC2_0055,641.07852953737
8,RC2_0055,641.099652338455
17,RC2_0055,641.114895196459
31,RC2_0055,641.1359608023
33,RC2_0055,641.151229710689
35,RC2_0055,641.172343742726
33,RC2_0055,641.187566454689
35,RC2_0055,641.208692137103
7,RC2_0055,641.209143278506
28,RC2_0055,641.223919279274
7,RC2_0055,641.224410725544
1,RC2_0055,641.237496618574
6,RC2_0055,641.245510140428
4,RC2_0055,641.260928901942
5,RC2_0055,641.281337273415
9,RC2_0055,641.281886656152
3,RC2_0055,641.318367742781
6,RC2_0055,641.390638434952
2,RC2_0055,642.989759828781
4,RC2_0055,643.05809687499
33,RC2_0055,643.094066787067
35,RC2_0055,643.1304960427
8,RC2_0055,643.130976557755
28,RC2_0055,643.166914762249
9,RC2_0055,643.167351757433
9,RC2_0055,643.203366219495
3,RC2_0055,643.216467875471
7,RC2_0055,643.239726740338
25,RC2_0055,643.252720412243
20,RC2_0055,643.276071486196
6,RC2_0055,643.276598807602
7,RC2_0055,643.297594669488
5,RC2_0055,643.333909853079
1,RC2_0055,644.98722744971
8,RC2_0055,645.07345668468
12,RC2_0055,645.10983209082
49,RC2_0055,645.146095853143
45,RC2_0055,645.182511083116
22,RC2_0055,645.195559628916
33,RC2_0055,645.218856435453
5,RC2_0055,645.219284158633
19,RC2_0055,645.231915222478
52,RC2_0055,645.255272556847
32,RC2_0055,645.268366252304
9,RC2_0055,645.29213525227
30,RC2_0055,645.304729130591
14,RC2_0055,645.349177376313
1,RC2_0055,646.635506555805
1,RC2_0055,646.785412991701
3,RC2_0055,647.088863023777
1,RC2_0055,647.089329673885
5,RC2_0055,647.125547619227
38,RC2_0055,647.161807372374
25,RC2_0055,647.198234504372
8,RC2_0055,647.234662547377
9,RC2_0055,647.271032542522
17,RC2_0055,647.28391480336
6,RC2_0055,647.307141709146
33,RC2_0055,647.320369473947
6,RC2_0055,647.356613816517
1,RC2_0055,648.503177912615
1,RC2_0055,648.651156856808
17,RC2_0055,649.068283702864
18,RC2_0055,649.10473244504
3,RC2_0055,649.105183505186
26,RC2_0055,649.14111608661
28,RC2_0055,649.177496838444
35,RC2_0055,649.213857451299
2,RC2_0055,649.241891521749
31,RC2_0055,649.250158535966
6,RC2_0055,649.286397370179
4,RC2_0055,649.299467966056
14,RC2_0055,649.335917483649
13,RC2_0055,650.294933925711
23,RC2_0055,651.083961142911
40,RC2_0055,651.12031763355
43,RC2_0055,651.156647981562
36,RC2_0055,651.193012840491
8,RC2_0055,651.221255098503
1,RC2_0055,651.221727614578
32,RC2_0055,651.229423422258
4,RC2_0055,651.257609059011
45,RC2_0055,651.265832176921
4,RC2_0055,651.302050969284
7,RC2_0055,651.302622306668
12,RC2_0055,651.315322422819
2,RC2_0055,653.050418596732
1,RC2_0055,653.078876087595
20,RC2_0055,653.09952605306
8,RC2_0055,653.100018645061
1,RC2_0055,653.114659858024
27,RC2_0055,653.135910823368
2,RC2_0055,653.136373007844
43,RC2_0055,653.172339181539
7,RC2_0055,653.172781965541
21,RC2_0055,653.187634264576
8,RC2_0055,653.208828365402
5,RC2_0055,653.209271207882
4,RC2_0055,653.245695874624
37,RC2_0055,653.281508689922
5,RC2_0055,653.28202162595
1,RC2_0055,653.409330158713
2,RC2_0055,653.44574645678
1,RC2_0055,654.203713072558
21,RC2_0055,655.094101468246
4,RC2_0055,655.094570328528
17,RC2_0055,655.115269562668
1,RC2_0055,655.116253689161
18,RC2_0055,655.130535039656
4,RC2_0055,655.131031674952
13,RC2_0055,655.151675142023
5,RC2_0055,655.166987293015
3,RC2_0055,655.18070204499
8,RC2_0055,655.188103497506
1,RC2_0055,655.188582622509
24,RC2_0055,655.203307198171
3,RC2_0055,655.203817197673
3,RC2_0055,655.216630962123
6,RC2_0055,655.224508148019
5,RC2_0055,655.239787105029
2,RC2_0055,655.25285355473
25,RC2_0055,655.260782871435
3,RC2_0055,655.297405121311
10,RC2_0055,655.406248043457
13,RC2_0055,657.073392805564
5,RC2_0055,657.073906287599
31,RC2_0055,657.109749593231
34,RC2_0055,657.146153425984
4,RC2_0055,657.167137147623
28,RC2_0055,657.182563403557
7,RC2_0055,657.183049303996
3,RC2_0055,657.195825319989
11,RC2_0055,657.203726593117
29,RC2_0055,657.21890219726
12,RC2_0055,657.219358432055
21,RC2_0055,657.232017784306
44,RC2_0055,657.25527632032
7,RC2_0055,657.255771760735
30,RC2_0055,657.268323586016
17,RC2_0055,657.276333073524
8,RC2_0055,657.29213563091
12,RC2_0055,657.349078626757
11,RC2_0055,659.089107761029
26,RC2_0055,659.12543376288
7,RC2_0055,659.125934642636
1,RC2_0055,659.146059044816
21,RC2_0055,659.146557714364
31,RC2_0055,659.161785840478
6,RC2_0055,659.174933275794
33,RC2_0055,659.198175132822
13,RC2_0055,659.198611141815
30,RC2_0055,659.23449775384
24,RC2_0055,659.270833233012
6,RC2_0055,659.307144768696
1,RC2_0055,660.818919751605
2,RC2_0055,660.90966387429
21,RC2_0055,661.068239115189
13,RC2_0055,661.104718843171
4,RC2_0055,661.105217128684
1,RC2_0055,661.140693708232
45,RC2_0055,661.177465831338
13,RC2_0055,661.177898744931
43,RC2_0055,661.213835543266
45,RC2_0055,661.250175558816
33,RC2_0055,661.286504586725
13,RC2_0055,661.299712898286
16,RC2_0055,661.335985518843
4,RC2_0055,661.336455602849
10,RC2_0055,661.372428856991
1,RC2_0055,662.797637410081
19,RC2_0055,663.083949915982
30,RC2_0055,663.120242840347
5,RC2_0055,663.120740587586
38,RC2_0055,663.15673702771
10,RC2_0055,663.157181682809
37,RC2_0055,663.193095627577
2,RC2_0055,663.221713821179
46,RC2_0055,663.229455587202
41,RC2_0055,663.265768328851
1,RC2_0055,663.266210120975
1,RC2_0055,663.30198945952
2,RC2_0055,663.302526554164
4,RC2_0055,663.315122256957
12,RC2_0055,663.351576499516
1,RC2_0055,663.352080721537
5,RC2_0055,664.261186707228
25,RC2_0055,665.099559942105
3,RC2_0055,665.100061074186
1,RC2_0055,665.115144669488
38,RC2_0055,665.135996173462
2,RC2_0055,665.136475631343
36,RC2_0055,665.172382245306
42,RC2_0055,665.20873104111
11,RC2_0055,665.2369669528
47,RC2_0055,665.245094673756
6,RC2_0055,665.245540489317
5,RC2_0055,665.273238308015
9,RC2_0055,665.281305226052
5,RC2_0055,665.281793899067
7,RC2_0055,665.317718912659
10,RC2_0055,667.078916393913
15,RC2_0055,667.094008501888
6,RC2_0055,667.094593239067
4,RC2_0055,667.115771196537
1,RC2_0055,667.131103327309
10,RC2_0055,667.151695018706
34,RC2_0055,667.166850285848
16,RC2_0055,667.188064915401
24,RC2_0055,667.203273811906
3,RC2_0055,667.203835588369
6,RC2_0055,667.216448635924
32,RC2_0055,667.224411103254
13,RC2_0055,667.252628536519
25,RC2_0055,667.260719331511
8,RC2_0055,667.261201244623
7,RC2_0055,667.288958453616
7,RC2_0055,667.297542690835
2,RC2_0055,667.424988956213
1,RC2_0055,668.190902991576
5,RC2_0055,668.268892211494
1,RC2_0055,669.073927810347
25,RC2_0055,669.109726448718
27,RC2_0055,669.13090094227
3,RC2_0055,669.131429238053
29,RC2_0055,669.146160260413
7,RC2_0055,669.146660247371
21,RC2_0055,669.167271276729
43,RC2_0055,669.18249654199
2,RC2_0055,669.196353194097
31,RC2_0055,669.203679431739
11,RC2_0055,669.219376512793
14,RC2_0055,669.232041791794
30,RC2_0055,669.24001585747
18,RC2_0055,669.255344575108
13,RC2_0055,669.268225257683
11,RC2_0055,669.276311649208
2,RC2_0055,669.276820621151
3,RC2_0055,669.292299166531
7,RC2_0055,669.312689267055
2,RC2_0055,669.440749068087
20,RC2_0055,671.089025220287
27,RC2_0055,671.125386687383
4,RC2_0055,671.146393512799
44,RC2_0055,671.161757463303
4,RC2_0055,671.175024671283
33,RC2_0055,671.198206093026
16,RC2_0055,671.211145983383
28,RC2_0055,671.234610534387
24,RC2_0055,671.247621627107
18,RC2_0055,671.255636471154
3,RC2_0055,671.307627312237
2,RC2_0055,671.365226026188
16,RC2_0055,673.068235207474
30,RC2_0055,673.104649932681
5,RC2_0055,673.105125933484
50,RC2_0055,673.141019025849
8,RC2_0055,673.141515666014
46,RC2_0055,673.177416332555
13,RC2_0055,673.177876628918
26,RC2_0055,673.21386516561
18,RC2_0055,673.226910420922
8,RC2_0055,673.250307504715
5,RC2_0055,673.250773390372
4,RC2_0055,673.264680388629
6,RC2_0055,673.28668666479
2,RC2_0055,674.925311630298
8,RC2_0055,675.083832326231
11,RC2_0055,675.084369436549
19,RC2_0055,675.120239436749
3,RC2_0055,675.12074126007
27,RC2_0055,675.156616463479
5,RC2_0055,675.157097366239
47,RC2_0055,675.193060195378
14,RC2_0055,675.193551025953
48,RC2_0055,675.22945686362
17,RC2_0055,675.229924015362
3,RC2_0055,675.242997062811
25,RC2_0055,675.265796779408
10,RC2_0055,675.302118826621
8,RC2_0055,675.302622706154
1,RC2_0055,675.320469222125
1,RC2_0055,675.352062004242
1,RC2_0055,676.880485973386
26,RC2_0055,677.099566620186
3,RC2_0055,677.100072043781
30,RC2_0055,677.135931726131
8,RC2_0055,677.136410534504
47,RC2_0055,677.172379594923
31,RC2_0055,677.208776517527
9,RC2_0055,677.236959983589
30,RC2_0055,677.245154616917
1,RC2_0055,677.273622494007
31,RC2_0055,677.281423567714
5,RC2_0055,677.281913650436
1,RC2_0055,677.317738903564
3,RC2_0055,677.367521412836
24,RC2_0055,679.115175937248
6,RC2_0055,679.115675886246
45,RC2_0055,679.151592299111
37,RC2_0055,679.18802463358
9,RC2_0055,679.21627042029
26,RC2_0055,679.224445574827
7,RC2_0055,679.252580797441
24,RC2_0055,679.260822784513
6,RC2_0055,679.261311007508
3,RC2_0055,679.289341281234
16,RC2_0055,679.297085392719
7,RC2_0055,679.297639539035
7,RC2_0055,681.094360291105
22,RC2_0055,681.130813090258
4,RC2_0055,681.131349608186
35,RC2_0055,681.167253249988
2,RC2_0055,681.168261944002
19,RC2_0055,681.182558781516
39,RC2_0055,681.203633186279
9,RC2_0055,681.219361417471
15,RC2_0055,681.231980068005
1,RC2_0055,681.232541442331
26,RC2_0055,681.240038978835
16,RC2_0055,681.268289086907
4,RC2_0055,681.268820340323
33,RC2_0055,681.276331821335
12,RC2_0055,681.27687200687
16,RC2_0055,681.312820076408
6,RC2_0055,683.110035716999
11,RC2_0055,683.125298905978
2,RC2_0055,683.146350432847
2,RC2_0055,683.146883527426
24,RC2_0055,683.161734691439
3,RC2_0055,683.162277156514
11,RC2_0055,683.211309166658
19,RC2_0055,683.219209425076
8,RC2_0055,683.219746377567
33,RC2_0055,683.234519443636
14,RC2_0055,683.255582156452
11,RC2_0055,683.256131242788
1,RC2_0055,683.283761864434
1,RC2_0055,683.456335460979
2,RC2_0055,685.06809171471
22,RC2_0055,685.104649745479
5,RC2_0055,685.105210663884
8,RC2_0055,685.141150563798
6,RC2_0055,685.177322858042
4,RC2_0055,685.177840631873
34,RC2_0055,685.213752564233
11,RC2_0055,685.214270267535
37,RC2_0055,685.250181262589
24,RC2_0055,685.28650227176
14,RC2_0055,685.299651729041
8,RC2_0055,687.120209889842
6,RC2_0055,687.156547839201
3,RC2_0055,687.157076255404
30,RC2_0055,687.193039598577
14,RC2_0055,687.193555234601
45,RC2_0055,687.229461436331
27,RC2_0055,687.265907824706
7,RC2_0055,687.302725547906
19,RC2_0055,689.099604816243
28,RC2_0055,689.135955297753
5,RC2_0055,689.136486232077
35,RC2_0055,689.172379906076
19,RC2_0055,689.208805737864
5,RC2_0055,689.209289779062
7,RC2_0055,689.237098373275
22,RC2_0055,689.245189779175
8,RC2_0055,689.245696504528
34,RC2_0055,689.281481492907
1,RC2_0055,690.896138669824
2,RC2_0055,691.078579668665
3,RC2_0055,691.079182020036
29,RC2_0055,691.1151930468
6,RC2_0055,691.11572956745
15,RC2_0055,691.151521007087
9,RC2_0055,691.15205724145
30,RC2_0055,691.187957077395
36,RC2_0055,691.224320247002
10,RC2_0055,691.224793250972
9,RC2_0055,691.261206155747
13,RC2_0055,691.297618061477
6,RC2_0055,693.094838940728
6,RC2_0055,693.130745252876
19,RC2_0055,693.167183252985
9,RC2_0055,693.16771184597
36,RC2_0055,693.203664167571
35,RC2_0055,693.240064625805
6,RC2_0055,693.24058186874
23,RC2_0055,693.276474613278
7,RC2_0055,693.276983916728
2,RC2_0055,693.313044165988
1,RC2_0055,693.455798567195
1,RC2_0055,694.80609587147
17,RC2_0055,695.110073644543
4,RC2_0055,695.14707302998
14,RC2_0055,695.219380530816
8,RC2_0055,695.247535150551
18,RC2_0055,695.255739136856
3,RC2_0055,697.06880714401
2,RC2_0055,697.141399106564
1,RC2_0055,697.162012197804
6,RC2_0055,697.162648783666
5,RC2_0055,697.198963588726
6,RC2_0055,697.213652615455
4,RC2_0055,697.214245851532
2,RC2_0055,697.235889160322
4,RC2_0055,697.250599304289
5,RC2_0055,697.271135662105
6,RC2_0055,697.271759116463
16,RC2_0055,699.156622609427
1,RC2_0055,699.177647738545
16,RC2_0055,699.1929934688
2,RC2_0055,699.22926278531
2,RC2_0055,699.229817212724
27,RC2_0055,699.265755971027
4,RC2_0055,701.100067994796
1,RC2_0055,701.135742807614
1,RC2_0055,701.136820081314
2,RC2_0055,701.17218765418
8,RC2_0055,701.209133965841
18,RC2_0055,701.245014283979
22,RC2_0055,701.281527387642
6,RC2_0055,701.317670171202
7,RC2_0055,703.115314457203
1,RC2_0055,703.151251883826
1,RC2_0055,703.187820915233
4,RC2_0055,703.188367597317
9,RC2_0055,703.224271017892
34,RC2_0055,703.260702341105
29,RC2_0055,703.297120771831
2,RC2_0055,703.297650885251
3,RC2_0055,705.130702636546
8,RC2_0055,705.167660898204
20,RC2_0055,705.203561889737
1,RC2_0055,705.204595660969
24,RC2_0055,705.239963045172
17,RC2_0055,705.240482271158
35,RC2_0055,705.276413486048
4,RC2_0055,705.276929052073
2,RC2_0055,707.109885060102
33,RC2_0055,707.18285139647
7,RC2_0055,707.183397013992
36,RC2_0055,707.219314626644
2,RC2_0055,707.219817286105
26,RC2_0055,707.255709501488
9,RC2_0055,707.256242874928
1,RC2_0055,707.284600503902
21,RC2_0055,707.292130147056
1,RC2_0055,707.292699827457
2,RC2_0055,708.285969124575
1,RC2_0055,708.907277920187
1,RC2_0055,709.126156274453
3,RC2_0055,709.140891507823
24,RC2_0055,709.198510721715
27,RC2_0055,709.234883688446
8,RC2_0055,709.23541026959
24,RC2_0055,709.27129809663
3,RC2_0055,709.271836663129
1,RC2_0055,710.548914392573
2,RC2_0055,711.120752143831
3,RC2_0055,711.177683422402
7,RC2_0055,711.214613703321
26,RC2_0055,711.250583398356
1,RC2_0055,713.099978272837
6,RC2_0055,713.135836370402
9,RC2_0055,713.136400215471
1,RC2_0055,713.17209162028
1,RC2_0055,713.208941506117
2,RC2_0055,713.281308183131
3,RC2_0055,713.281895929888
2,RC2_0055,715.114980528927
1,RC2_0055,715.116241458188
3,RC2_0055,715.151952298765
2,RC2_0055,715.188901925875
12,RC2_0055,715.224277658314
12,RC2_0055,715.224834028016
1,RC2_0055,715.225279418901
8,RC2_0055,715.260558453493
2,RC2_0055,715.26112055199
3,RC2_0055,715.296879093268
7,RC2_0055,717.09443055788
4,RC2_0055,717.131338366451
35,RC2_0055,717.167232246456
13,RC2_0055,717.203700568056
3,RC2_0055,717.204282850181
1,RC2_0055,717.214982602828
32,RC2_0055,717.240003457141
6,RC2_0055,717.240566089069
38,RC2_0055,717.276410317275
5,RC2_0055,717.276954123067
5,RC2_0055,717.3126091556
13,RC2_0055,719.146605223451
33,RC2_0055,719.182918442542
26,RC2_0055,719.219239806761
9,RC2_0055,719.219777128674
19,RC2_0055,719.255757945133
4,RC2_0055,719.292183072467
6,RC2_0055,719.4142567312
2,RC2_0055,721.162423414413
8,RC2_0055,721.198435271023
2,RC2_0055,721.199568131005
19,RC2_0055,721.234851581549
17,RC2_0055,721.235391424162
21,RC2_0055,721.271328051462
5,RC2_0055,721.271868758801
6,RC2_0055,721.307560128311
7,RC2_0055,721.308166422477
31,RC2_0055,723.214195615814
24,RC2_0055,723.250525423127
3,RC2_0055,723.251105793869
19,RC2_0055,723.28690077882
4,RC2_0055,723.302855257526
21,RC2_0055,723.323357479858
1,RC2_0055,724.185622221949
17,RC2_0055,725.193411030455
32,RC2_0055,725.208704852056
3,RC2_0055,725.230125109341
3,RC2_0055,725.24267608477
2,RC2_0055,725.303971753639
2,RC2_0055,727.115577436867
4,RC2_0055,727.151365948131
1,RC2_0055,727.260504410591
2,RC2_0055,727.261096018015
1,RC2_0055,727.550504038788
1,RC2_0055,729.094866100072
1,RC2_0055,729.167564859163
2,RC2_0055,729.203402714182
3,RC2_0055,729.204044900432
30,RC2_0055,729.240012148154
3,RC2_0055,729.240615265227
19,RC2_0055,729.276328062393
8,RC2_0055,729.276900210805
3,RC2_0055,729.312653434116
1,RC2_0055,730.744148497082
3,RC2_0055,731.183921929667
3,RC2_0055,731.219081073191
10,RC2_0055,731.255565119396
15,RC2_0055,731.256133294145
5,RC2_0055,731.291850091701
21,RC2_0055,731.328430515419
1,RC2_0055,733.125578673097
9,RC2_0055,733.19905100251
14,RC2_0055,733.234854937211
9,RC2_0055,733.23541706746
28,RC2_0055,733.271322943838
8,RC2_0055,733.271891697723
2,RC2_0055,733.307481452271
7,RC2_0055,733.308105706222
1,RC2_0055,735.142060690083
1,RC2_0055,735.17803555892
7,RC2_0055,735.21410642551
12,RC2_0055,735.214687422062
23,RC2_0055,735.250517124564
8,RC2_0055,735.251080662644
16,RC2_0055,735.287008578563
2,RC2_0055,736.391739401979
1,RC2_0055,736.843210385161
3,RC2_0055,737.229625411759
14,RC2_0055,737.230303292403
1,RC2_0055,737.266432644772
1,RC2_0055,739.245140912882
6,RC2_0055,739.282445882151
8,RC2_0055,741.203535992742
23,RC2_0055,741.239993103122
4,RC2_0055,741.27625707794
1,RC2_0055,743.146105247012
25,RC2_0055,743.182882484615
7,RC2_0055,743.219173684086
7,RC2_0055,743.219791755611
13,RC2_0055,743.256138175445
3,RC2_0055,743.277106757485
1,RC2_0055,743.327374186063
14,RC2_0055,745.125719327017
18,RC2_0055,745.162214430121
5,RC2_0055,745.235465568364
5,RC2_0055,745.271202024416
6,RC2_0055,745.27180209751
1,RC2_0055,745.306762930115
2,RC2_0055,747.178405673381
1,RC2_0055,747.214873014992
9,RC2_0055,747.250473465934
9,RC2_0055,747.28753708109
9,RC2_0055,749.15696543658
21,RC2_0055,749.229805615722
2,RC2_0055,749.266419348681
6,RC2_0055,749.303062162074
2,RC2_0055,751.282152882671
1,RC2_0055,755.291829006297
16,RC2_0055,757.162201365298
8,RC2_0055,757.198659499282
7,RC2_0055,757.235333402137
10,RC2_0055,757.307768119365
1,RC2_0055,757.39911173396
11,RC2_0055,759.214320165425
12,RC2_0055,759.250707712303
1,RC2_0055,759.286623006507
6,RC2_0055,759.287363533783
3,RC2_0055,759.3230929119
3,RC2_0055,761.230587282071
7,RC2_0055,761.266116016066
7,RC2_0055,761.303217123248
1,RC2_0055,762.876620160199
1,RC2_0055,763.244586131365
1,RC2_0055,763.28171921611
1,RC2_0055,763.282999093139
1,RC2_0055,764.875106268938
1,RC2_0055,765.2255875594
2,RC2_0055,765.261961952289
4,RC2_0055,765.297379913431
1,RC2_0055,765.513348409206
1,RC2_0055,766.232378340183
6,RC2_0055,769.19909368937
2,RC2_0055,769.307491773983
1,RC2_0055,771.178740965888
1,RC2_0055,771.214721109981
6,RC2_0055,771.287328651578
1,RC2_0055,771.378613436005
2,RC2_0055,773.120578653931
1,RC2_0055,773.15733726621
4,RC2_0055,773.229650408938
1,RC2_0055,773.498224103779
