num.trans.involved.in,sample,peak
9,RC2_0012,685.287070616376
3,RC2_0012,685.287588221439
2,RC2_0012,686.218778483442
3,RC2_0012,687.083823978581
9,RC2_0012,687.120209889842
8,RC2_0012,687.120723543599
9,RC2_0012,687.157076255404
5,RC2_0012,687.178420813209
31,RC2_0012,687.193039598577
18,RC2_0012,687.193555234601
47,RC2_0012,687.229461436331
1,RC2_0012,687.243036034374
27,RC2_0012,687.265907824706
12,RC2_0012,687.266415559348
18,RC2_0012,687.302193652675
1,RC2_0012,688.850229890936
20,RC2_0012,689.099604816243
5,RC2_0012,689.100137096517
31,RC2_0012,689.135955297753
7,RC2_0012,689.136486232077
38,RC2_0012,689.172379906076
5,RC2_0012,689.172898863755
20,RC2_0012,689.208805737864
1,RC2_0012,689.22299150327
23,RC2_0012,689.245189779175
38,RC2_0012,689.281481492907
1,RC2_0012,689.317175750359
13,RC2_0012,689.317934871419
1,RC2_0012,690.248184397525
1,RC2_0012,691.079182020036
30,RC2_0012,691.1151930468
13,RC2_0012,691.11572956745
19,RC2_0012,691.151521007087
33,RC2_0012,691.187957077395
10,RC2_0012,691.188470533236
40,RC2_0012,691.224320247002
10,RC2_0012,691.224793250972
34,RC2_0012,691.260702734194
26,RC2_0012,691.297093087494
8,RC2_0012,691.297618061477
1,RC2_0012,692.845554212842
6,RC2_0012,693.094838940728
7,RC2_0012,693.130745252876
21,RC2_0012,693.167183252985
6,RC2_0012,693.16771184597
41,RC2_0012,693.203664167571
1,RC2_0012,693.232440015966
39,RC2_0012,693.240064625805
22,RC2_0012,693.276474613278
2,RC2_0012,693.31241598737
3,RC2_0012,693.313044165988
3,RC2_0012,694.206646167597
3,RC2_0012,694.243052018056
8,RC2_0012,695.110649128092
27,RC2_0012,695.146483661792
9,RC2_0012,695.14707302998
18,RC2_0012,695.182970332274
16,RC2_0012,695.219380530816
2,RC2_0012,695.219914561249
8,RC2_0012,695.247535150551
19,RC2_0012,695.255739136856
5,RC2_0012,695.256272591411
26,RC2_0012,695.292072351533
1,RC2_0012,697.105366460195
7,RC2_0012,697.125703662882
6,RC2_0012,697.126277548666
3,RC2_0012,697.140803608504
2,RC2_0012,697.141399106564
12,RC2_0012,697.162648783666
2,RC2_0012,697.177141137615
10,RC2_0012,697.198963588726
7,RC2_0012,697.213652615455
6,RC2_0012,697.227030433786
17,RC2_0012,697.234847466714
3,RC2_0012,697.24997587876
4,RC2_0012,697.250599304289
6,RC2_0012,697.263083985722
4,RC2_0012,697.271135662105
7,RC2_0012,697.271759116463
4,RC2_0012,697.308034560145
4,RC2_0012,699.084478281327
17,RC2_0012,699.120376062765
11,RC2_0012,699.14152505997
18,RC2_0012,699.156622609427
9,RC2_0012,699.157198127815
5,RC2_0012,699.177647738545
16,RC2_0012,699.1929934688
3,RC2_0012,699.206681816783
2,RC2_0012,699.213301585826
3,RC2_0012,699.214778912306
4,RC2_0012,699.22926278531
4,RC2_0012,699.242671972021
1,RC2_0012,699.243165901929
3,RC2_0012,699.251221377142
28,RC2_0012,699.265755971027
9,RC2_0012,699.266333994498
5,RC2_0012,699.287453901319
3,RC2_0012,701.100067994796
2,RC2_0012,701.121085944588
2,RC2_0012,701.135742807614
2,RC2_0012,701.13628556406
2,RC2_0012,701.136820081314
3,RC2_0012,701.17218765418
19,RC2_0012,701.193487370306
16,RC2_0012,701.208621401393
19,RC2_0012,701.245014283979
9,RC2_0012,701.245533443513
24,RC2_0012,701.281527387642
4,RC2_0012,701.28204691035
2,RC2_0012,701.318203872438
8,RC2_0012,703.079351371689
2,RC2_0012,703.151884713523
3,RC2_0012,703.187820915233
6,RC2_0012,703.188367597317
13,RC2_0012,703.224271017892
39,RC2_0012,703.260702341105
11,RC2_0012,703.261220959533
32,RC2_0012,703.297120771831
5,RC2_0012,703.297650885251
5,RC2_0012,705.094881968042
1,RC2_0012,705.114614260086
4,RC2_0012,705.130702636546
4,RC2_0012,705.131275780531
8,RC2_0012,705.16710064613
13,RC2_0012,705.167660898204
23,RC2_0012,705.203561889737
30,RC2_0012,705.239963045172
12,RC2_0012,705.240482271158
40,RC2_0012,705.276413486048
4,RC2_0012,705.31290121292
2,RC2_0012,707.109885060102
6,RC2_0012,707.110504150045
6,RC2_0012,707.146351044363
4,RC2_0012,707.146897923031
35,RC2_0012,707.18285139647
40,RC2_0012,707.219314626644
31,RC2_0012,707.255709501488
12,RC2_0012,707.256242874928
21,RC2_0012,707.292130147056
4,RC2_0012,707.292699827457
2,RC2_0012,709.125545061161
6,RC2_0012,709.126156274453
4,RC2_0012,709.161953768677
7,RC2_0012,709.190755586458
29,RC2_0012,709.198510721715
9,RC2_0012,709.199058027652
29,RC2_0012,709.234883688446
10,RC2_0012,709.23541026959
30,RC2_0012,709.27129809663
4,RC2_0012,709.271836663129
4,RC2_0012,709.307333863835
10,RC2_0012,709.308001074938
15,RC2_0012,711.105020032092
2,RC2_0012,711.141571598962
32,RC2_0012,711.156674141771
7,RC2_0012,711.177683422402
5,RC2_0012,711.178265156916
16,RC2_0012,711.193010475053
6,RC2_0012,711.214036968523
7,RC2_0012,711.214613703321
18,RC2_0012,711.24247025552
30,RC2_0012,711.250583398356
27,RC2_0012,711.265822214174
8,RC2_0012,711.27874040308
4,RC2_0012,711.287200354174
2,RC2_0012,713.099325744639
7,RC2_0012,713.135836370402
6,RC2_0012,713.156946324557
2,RC2_0012,713.17209162028
1,RC2_0012,713.172665089414
5,RC2_0012,713.193735862261
1,RC2_0012,713.194325318354
3,RC2_0012,713.208303625157
1,RC2_0012,713.208941506117
4,RC2_0012,713.222013365489
6,RC2_0012,713.230326288802
1,RC2_0012,713.244889634433
6,RC2_0012,713.245458598447
3,RC2_0012,713.25798264397
3,RC2_0012,713.258641619547
6,RC2_0012,713.281895929888
1,RC2_0012,713.282406825774
2,RC2_0012,715.079258742128
8,RC2_0012,715.115611699585
2,RC2_0012,715.116241458188
3,RC2_0012,715.151326319569
4,RC2_0012,715.151952298765
2,RC2_0012,715.187733282698
17,RC2_0012,715.224277658314
8,RC2_0012,715.224834028016
5,RC2_0012,715.245964726809
7,RC2_0012,715.260558453493
3,RC2_0012,715.26112055199
1,RC2_0012,715.296879093268
7,RC2_0012,715.297494522441
1,RC2_0012,715.334575610602
5,RC2_0012,717.09443055788
5,RC2_0012,717.130733540381
3,RC2_0012,717.131338366451
37,RC2_0012,717.167232246456
16,RC2_0012,717.203700568056
34,RC2_0012,717.240003457141
6,RC2_0012,717.240566089069
41,RC2_0012,717.276410317275
10,RC2_0012,717.313201021098
23,RC2_0012,719.110128487117
4,RC2_0012,719.110724573129
14,RC2_0012,719.146605223451
2,RC2_0012,719.149632088586
34,RC2_0012,719.182918442542
8,RC2_0012,719.183471242086
28,RC2_0012,719.219239806761
11,RC2_0012,719.219777128674
21,RC2_0012,719.255757945133
4,RC2_0012,719.256296073131
6,RC2_0012,719.292183072467
23,RC2_0012,719.328400402519
3,RC2_0012,720.142128436745
1,RC2_0012,721.125100182698
3,RC2_0012,721.162423414413
11,RC2_0012,721.198435271023
12,RC2_0012,721.199009567461
24,RC2_0012,721.234851581549
26,RC2_0012,721.271328051462
6,RC2_0012,721.307560128311
7,RC2_0012,723.141840570826
10,RC2_0012,723.177925365702
2,RC2_0012,723.178501881722
36,RC2_0012,723.214195615814
5,RC2_0012,723.242601502113
30,RC2_0012,723.250525423127
21,RC2_0012,723.28690077882
10,RC2_0012,723.287457308498
4,RC2_0012,723.32386270249
20,RC2_0012,725.157108469944
19,RC2_0012,725.193411030455
5,RC2_0012,725.194012624681
35,RC2_0012,725.208704852056
1,RC2_0012,725.222127916977
6,RC2_0012,725.230125109341
16,RC2_0012,725.245014380211
7,RC2_0012,725.245672967954
2,RC2_0012,725.259666147097
7,RC2_0012,725.266466647532
1,RC2_0012,725.26706252522
2,RC2_0012,725.281766882643
4,RC2_0012,725.302746825862
1,RC2_0012,725.303430145604
4,RC2_0012,727.115577436867
5,RC2_0012,727.173285181149
7,RC2_0012,727.188337901391
4,RC2_0012,727.208661368366
2,RC2_0012,727.209330178671
2,RC2_0012,727.209911792574
2,RC2_0012,727.224002925312
2,RC2_0012,727.22465157748
2,RC2_0012,727.260504410591
4,RC2_0012,727.261096018015
4,RC2_0012,727.282181354409
1,RC2_0012,727.296589244288
6,RC2_0012,727.297860140426
4,RC2_0012,727.318064898893
1,RC2_0012,729.094866100072
2,RC2_0012,729.130597251902
1,RC2_0012,729.151134049006
3,RC2_0012,729.204044900432
6,RC2_0012,729.216450612873
39,RC2_0012,729.240012148154
4,RC2_0012,729.252867448738
21,RC2_0012,729.276328062393
11,RC2_0012,729.276900210805
6,RC2_0012,729.312653434116
9,RC2_0012,729.313259150483
1,RC2_0012,731.109761018907
1,RC2_0012,731.146137138271
2,RC2_0012,731.147378175804
4,RC2_0012,731.182713751223
7,RC2_0012,731.183321924025
4,RC2_0012,731.219081073191
9,RC2_0012,731.219685068515
11,RC2_0012,731.255565119396
12,RC2_0012,731.256133294145
5,RC2_0012,731.291850091701
11,RC2_0012,731.292466174227
24,RC2_0012,731.328430515419
1,RC2_0012,732.257148989259
1,RC2_0012,732.25805269741
7,RC2_0012,733.126189970865
2,RC2_0012,733.161484058754
1,RC2_0012,733.164893794004
12,RC2_0012,733.198456043109
13,RC2_0012,733.19905100251
15,RC2_0012,733.234854937211
14,RC2_0012,733.23541706746
30,RC2_0012,733.271322943838
9,RC2_0012,733.271891697723
3,RC2_0012,733.307481452271
11,RC2_0012,733.308105706222
2,RC2_0012,735.140633947505
3,RC2_0012,735.177352698487
3,RC2_0012,735.17803555892
14,RC2_0012,735.21410642551
14,RC2_0012,735.214687422062
28,RC2_0012,735.250517124564
21,RC2_0012,735.287008578563
7,RC2_0012,735.323251022526
1,RC2_0012,735.324411752159
1,RC2_0012,736.253066849314
2,RC2_0012,737.157248949208
1,RC2_0012,737.157895896397
3,RC2_0012,737.19407515581
10,RC2_0012,737.230303292403
3,RC2_0012,737.266432644772
25,RC2_0012,737.302644385834
2,RC2_0012,737.303214618418
3,RC2_0012,738.26933786146
7,RC2_0012,739.115738920205
6,RC2_0012,739.172589608164
3,RC2_0012,739.17325921527
19,RC2_0012,739.20910080215
2,RC2_0012,739.209681250071
1,RC2_0012,739.210233148874
2,RC2_0012,739.238205455267
4,RC2_0012,739.245829021763
1,RC2_0012,739.260139426537
4,RC2_0012,739.260854928008
2,RC2_0012,739.273449673242
1,RC2_0012,739.274764645453
9,RC2_0012,739.281776938398
3,RC2_0012,739.282445882151
1,RC2_0012,740.28453056809
1,RC2_0012,740.793774856785
3,RC2_0012,741.13101503439
8,RC2_0012,741.167346138468
8,RC2_0012,741.188485799649
7,RC2_0012,741.204168769065
1,RC2_0012,741.217793458522
5,RC2_0012,741.225012135863
26,RC2_0012,741.239993103122
7,RC2_0012,741.240615331575
6,RC2_0012,741.261573551383
8,RC2_0012,741.27625707794
11,RC2_0012,741.276903509563
2,RC2_0012,741.297856026433
2,RC2_0012,743.147340142334
3,RC2_0012,743.183533579862
6,RC2_0012,743.219173684086
11,RC2_0012,743.219791755611
8,RC2_0012,743.255517146161
4,RC2_0012,743.292767148737
4,RC2_0012,743.328267245731
3,RC2_0012,743.328986612045
15,RC2_0012,745.125719327017
21,RC2_0012,745.162214430121
3,RC2_0012,745.162839727318
6,RC2_0012,745.198342907228
24,RC2_0012,745.234890365324
6,RC2_0012,745.235465568364
9,RC2_0012,745.271202024416
7,RC2_0012,745.27180209751
24,RC2_0012,745.307719230974
1,RC2_0012,745.308316598669
1,RC2_0012,747.141173772877
10,RC2_0012,747.141844598973
26,RC2_0012,747.177749993979
6,RC2_0012,747.178405673381
38,RC2_0012,747.214243589996
13,RC2_0012,747.250473465934
14,RC2_0012,747.25107926328
33,RC2_0012,747.286956130867
8,RC2_0012,747.28753708109
1,RC2_0012,747.322809238205
5,RC2_0012,749.121066061558
8,RC2_0012,749.15696543658
3,RC2_0012,749.157673938964
28,RC2_0012,749.193445765468
2,RC2_0012,749.194078666405
23,RC2_0012,749.229805615722
4,RC2_0012,749.266419348681
7,RC2_0012,749.266968552917
4,RC2_0012,749.302392799572
8,RC2_0012,749.303062162074
2,RC2_0012,751.136076882471
16,RC2_0012,751.172693308754
6,RC2_0012,751.173307849371
21,RC2_0012,751.209106682745
9,RC2_0012,751.209713856506
2,RC2_0012,751.245077900262
7,RC2_0012,751.245780720023
2,RC2_0012,751.28151185663
3,RC2_0012,751.282152882671
1,RC2_0012,753.152185481176
9,RC2_0012,753.188872260063
3,RC2_0012,753.224506502043
4,RC2_0012,753.225147522613
3,RC2_0012,753.261299202189
1,RC2_0012,753.261935222857
3,RC2_0012,753.291558442904
4,RC2_0012,753.297839747113
1,RC2_0012,753.298505013857
1,RC2_0012,754.809241507335
5,RC2_0012,755.146860078387
3,RC2_0012,755.1825825938
4,RC2_0012,755.183327347546
10,RC2_0012,755.203963245109
9,RC2_0012,755.219183707165
5,RC2_0012,755.219882838975
7,RC2_0012,755.240694075498
3,RC2_0012,755.241354941068
2,RC2_0012,755.276974079032
2,RC2_0012,755.291829006297
1,RC2_0012,757.126636802717
2,RC2_0012,757.161271438556
18,RC2_0012,757.162201365298
4,RC2_0012,757.162885714922
11,RC2_0012,757.198659499282
10,RC2_0012,757.235333402137
5,RC2_0012,757.271558684211
1,RC2_0012,757.272183963836
11,RC2_0012,757.307768119365
1,RC2_0012,757.308446440341
6,RC2_0012,759.141794172534
13,RC2_0012,759.177893501166
13,RC2_0012,759.214320165425
1,RC2_0012,759.215511224732
13,RC2_0012,759.250707712303
2,RC2_0012,759.286623006507
5,RC2_0012,759.287363533783
1,RC2_0012,759.32436749843
4,RC2_0012,761.156890928913
9,RC2_0012,761.193979606321
2,RC2_0012,761.230014264913
5,RC2_0012,761.230587282071
2,RC2_0012,761.231181479992
9,RC2_0012,761.266116016066
4,RC2_0012,761.267346708546
31,RC2_0012,761.302618345755
1,RC2_0012,761.340103089079
1,RC2_0012,763.137671732732
13,RC2_0012,763.172641553815
6,RC2_0012,763.173309825753
29,RC2_0012,763.209164073074
4,RC2_0012,763.209805383318
13,RC2_0012,763.245587533343
1,RC2_0012,763.246255756219
6,RC2_0012,763.28241246302
1,RC2_0012,763.282999093139
2,RC2_0012,763.317910470594
6,RC2_0012,763.31862475571
10,RC2_0012,765.152054049598
3,RC2_0012,765.152721000824
1,RC2_0012,765.189079514813
3,RC2_0012,765.224991178373
1,RC2_0012,765.260557339353
8,RC2_0012,765.261390084195
4,RC2_0012,765.298055005994
2,RC2_0012,767.130362093987
1,RC2_0012,767.184243170827
4,RC2_0012,767.20386665266
6,RC2_0012,767.204610651678
2,RC2_0012,767.205219744187
5,RC2_0012,767.241128969199
7,RC2_0012,767.277249178412
3,RC2_0012,767.312970550914
2,RC2_0012,768.824895794158
1,RC2_0012,769.161733928625
3,RC2_0012,769.183970090063
4,RC2_0012,769.220079923325
1,RC2_0012,769.22161717848
17,RC2_0012,769.25607867041
7,RC2_0012,769.271183692303
2,RC2_0012,769.272460728035
3,RC2_0012,769.292068363287
8,RC2_0012,769.29289811652
3,RC2_0012,769.307491773983
4,RC2_0012,769.343930858073
2,RC2_0012,771.142104919803
1,RC2_0012,771.177395504397
2,RC2_0012,771.178740965888
2,RC2_0012,771.213958378394
6,RC2_0012,771.214721109981
3,RC2_0012,771.2504004521
15,RC2_0012,771.2510868714
8,RC2_0012,771.287328651578
2,RC2_0012,773.194108864881
6,RC2_0012,773.229650408938
7,RC2_0012,773.23037464202
1,RC2_0012,773.265904819969
10,RC2_0012,773.266632202262
5,RC2_0012,773.302958763425
1,RC2_0012,773.338309940366
7,RC2_0012,775.172649688697
12,RC2_0012,775.173302226819
2,RC2_0012,775.208830140506
8,RC2_0012,775.209514896692
15,RC2_0012,775.245410748969
6,RC2_0012,775.246092152314
20,RC2_0012,775.281817220351
5,RC2_0012,775.282501791359
1,RC2_0012,775.317883554114
8,RC2_0012,775.31867740016
1,RC2_0012,777.152632495368
1,RC2_0012,777.153308520059
24,RC2_0012,777.188417330065
3,RC2_0012,777.224585599545
10,RC2_0012,777.22527086656
4,RC2_0012,777.260900180368
13,RC2_0012,777.261557739079
5,RC2_0012,777.297184970514
2,RC2_0012,777.33411825974
1,RC2_0012,778.136275765944
5,RC2_0012,779.16857460921
4,RC2_0012,779.204282742256
8,RC2_0012,779.240265951109
9,RC2_0012,779.240949422584
6,RC2_0012,779.277100099894
9,RC2_0012,779.313259133002
12,RC2_0012,781.198478745153
3,RC2_0012,781.219948080377
2,RC2_0012,781.220554782377
1,RC2_0012,781.255795637903
6,RC2_0012,781.256498610035
6,RC2_0012,781.292690702732
1,RC2_0012,781.329545725615
1,RC2_0012,783.17850138815
3,RC2_0012,783.198047846802
4,RC2_0012,783.199282677574
17,RC2_0012,783.214180828843
2,RC2_0012,783.235645271545
7,RC2_0012,783.250703442156
1,RC2_0012,783.251406840139
3,RC2_0012,783.323454385465
1,RC2_0012,785.155144640959
2,RC2_0012,785.192995294215
2,RC2_0012,785.229619889655
2,RC2_0012,785.231049884662
12,RC2_0012,785.250968003052
8,RC2_0012,785.26611900137
6,RC2_0012,785.303125957758
9,RC2_0012,787.173225000798
14,RC2_0012,787.209182614786
1,RC2_0012,787.217424921525
4,RC2_0012,787.24579227483
1,RC2_0012,787.281277799729
5,RC2_0012,787.282021672633
6,RC2_0012,787.318130204371
7,RC2_0012,787.318834795685
1,RC2_0012,789.189565494328
25,RC2_0012,789.224703118458
3,RC2_0012,789.225411014603
15,RC2_0012,789.261075365606
8,RC2_0012,789.261751615886
10,RC2_0012,789.297390103199
8,RC2_0012,789.298091645638
1,RC2_0012,791.188915495354
1,RC2_0012,791.203226490097
5,RC2_0012,791.20475603727
3,RC2_0012,791.240654616656
15,RC2_0012,791.276769347053
2,RC2_0012,791.277459289584
9,RC2_0012,791.31375782033
8,RC2_0012,793.146863138483
1,RC2_0012,793.182998729902
1,RC2_0012,793.184843949439
7,RC2_0012,793.220027156887
2,RC2_0012,793.22062685344
2,RC2_0012,793.255775121045
7,RC2_0012,793.256486631854
5,RC2_0012,793.292738971773
1,RC2_0012,794.167862660141
4,RC2_0012,795.198740278606
16,RC2_0012,795.235351745461
5,RC2_0012,795.236696858379
3,RC2_0012,795.27137440251
10,RC2_0012,795.272182352136
1,RC2_0012,797.069458756706
4,RC2_0012,797.229709809908
1,RC2_0012,797.25227427601
2,RC2_0012,797.288024184944
3,RC2_0012,797.302893766906
4,RC2_0012,799.209836546671
20,RC2_0012,799.245465167631
4,RC2_0012,799.246154308387
6,RC2_0012,799.282608723193
6,RC2_0012,801.188732738501
2,RC2_0012,801.22513168122
8,RC2_0012,801.260999104318
7,RC2_0012,801.261701769487
3,RC2_0012,801.262286692337
14,RC2_0012,801.297465521376
3,RC2_0012,801.298183828626
1,RC2_0012,801.334161575005
6,RC2_0012,803.13177915049
10,RC2_0012,803.203889216509
1,RC2_0012,803.205275116249
1,RC2_0012,803.239764894606
2,RC2_0012,803.241275057739
1,RC2_0012,803.276486375745
6,RC2_0012,803.277163728754
1,RC2_0012,803.277864619723
6,RC2_0012,803.313362234578
20,RC2_0012,805.219716863429
3,RC2_0012,805.256232576455
3,RC2_0012,805.256940425659
1,RC2_0012,805.257513791801
6,RC2_0012,805.292605608842
5,RC2_0012,805.329189657416
2,RC2_0012,805.329916346955
3,RC2_0012,807.18356042126
13,RC2_0012,807.235419233103
1,RC2_0012,807.236100252408
1,RC2_0012,807.271254362995
2,RC2_0012,807.272032555499
1,RC2_0012,807.272690097032
5,RC2_0012,807.308646934902
1,RC2_0012,808.182493626151
4,RC2_0012,809.215149848731
4,RC2_0012,809.250751962173
1,RC2_0012,809.252106574646
1,RC2_0012,809.288039584134
2,RC2_0012,811.195400485671
1,RC2_0012,811.229774115509
2,RC2_0012,811.245026710644
6,RC2_0012,811.267086520194
2,RC2_0012,811.304099131637
4,RC2_0012,813.224636080295
3,RC2_0012,813.261330972833
8,RC2_0012,813.29808499013
14,RC2_0012,815.24032409785
4,RC2_0012,815.241107019581
1,RC2_0012,815.241864344098
2,RC2_0012,815.314334482589
2,RC2_0012,817.220876329108
7,RC2_0012,817.256196735978
14,RC2_0012,817.292437563885
6,RC2_0012,817.29315504023
1,RC2_0012,818.080672666036
7,RC2_0012,819.199284584511
1,RC2_0012,819.234986587384
3,RC2_0012,819.27151664781
11,RC2_0012,819.272295833871
7,RC2_0012,819.308548337495
3,RC2_0012,819.344313150271
14,RC2_0012,821.214596148237
1,RC2_0012,821.250179319853
1,RC2_0012,821.251177035043
19,RC2_0012,821.287374644471
14,RC2_0012,821.323691399199
1,RC2_0012,823.266199676956
5,RC2_0012,823.267064139476
2,RC2_0012,823.302819567966
17,RC2_0012,825.224751820871
1,RC2_0012,825.28455073919
2,RC2_0012,825.298640660505
3,RC2_0012,825.318892617285
2,RC2_0012,827.239495711244
4,RC2_0012,827.277194680178
2,RC2_0012,827.277928866156
2,RC2_0012,829.256802610853
5,RC2_0012,829.292784263039
3,RC2_0012,829.29354157146
2,RC2_0012,831.27264677604
21,RC2_0012,831.308101005325
3,RC2_0012,831.344368264617
2,RC2_0012,833.216554644386
3,RC2_0012,833.250743252351
6,RC2_0012,833.287550256504
3,RC2_0012,833.324850597974
4,RC2_0012,835.266478683361
7,RC2_0012,835.267348902809
1,RC2_0012,835.30368869342
8,RC2_0012,837.173087794528
2,RC2_0012,837.210443720585
7,RC2_0012,837.246376918913
1,RC2_0012,837.261908886966
4,RC2_0012,837.282500581387
1,RC2_0012,839.313503868917
15,RC2_0012,841.292479780171
1,RC2_0012,843.237424537458
1,RC2_0012,843.271187884103
3,RC2_0012,845.214366864775
5,RC2_0012,845.251703972581
3,RC2_0012,845.25235213509
7,RC2_0012,845.287801071585
3,RC2_0012,845.323383590016
1,RC2_0012,845.361038836614
3,RC2_0012,847.229795856399
5,RC2_0012,847.230628167705
8,RC2_0012,847.267037745439
8,RC2_0012,847.302889278338
1,RC2_0012,847.304304414608
1,RC2_0012,847.340684666236
5,RC2_0012,849.245761628894
3,RC2_0012,849.246692421222
10,RC2_0012,849.282153556416
4,RC2_0012,849.282912791268
1,RC2_0012,850.342367236473
1,RC2_0012,850.34380356492
1,RC2_0012,851.155920266425
4,RC2_0012,851.225437578659
1,RC2_0012,852.340147439752
2,RC2_0012,855.235003990937
9,RC2_0012,855.272222642093
2,RC2_0012,857.287473350519
15,RC2_0012,857.360080097951
3,RC2_0012,859.266782338937
1,RC2_0012,859.267533565371
1,RC2_0012,861.244963153356
2,RC2_0012,861.246701569836
3,RC2_0012,861.281918304368
12,RC2_0012,861.282765422366
4,RC2_0012,863.262257423833
2,RC2_0012,863.297682673187
10,RC2_0012,863.334821382843
1,RC2_0012,865.278588049888
1,RC2_0012,871.304165882787
3,RC2_0012,875.261890262822
1,RC2_0012,881.202175813524
