num.trans.involved.in,sample,peak
1,RC2_0209,731.3296426
1,RC2_0209,733.1255787
14,RC2_0209,733.12619
11,RC2_0209,733.1627127
25,RC2_0209,733.199051
20,RC2_0209,733.2354171
35,RC2_0209,733.2713229
12,RC2_0209,733.2718917
15,RC2_0209,733.3081057
3,RC2_0209,734.3043236
6,RC2_0209,735.1051579
24,RC2_0209,735.1414287
6,RC2_0209,735.1420607
1,RC2_0209,735.1425894
2,RC2_0209,735.1780356
3,RC2_0209,735.1786129
24,RC2_0209,735.2146874
25,RC2_0209,735.2505171
26,RC2_0209,735.2510807
19,RC2_0209,735.2870086
8,RC2_0209,735.2875795
9,RC2_0209,735.3238808
1,RC2_0209,736.2168432
4,RC2_0209,737.1209602
4,RC2_0209,737.1572489
3,RC2_0209,737.1578959
3,RC2_0209,737.1940752
3,RC2_0209,737.2220639
18,RC2_0209,737.2303033
1,RC2_0209,737.230889
3,RC2_0209,737.2664326
2,RC2_0209,737.26701
29,RC2_0209,737.3026444
10,RC2_0209,737.3032146
5,RC2_0209,737.3396038
1,RC2_0209,739.1164614
1,RC2_0209,739.1359589
9,RC2_0209,739.1520405
9,RC2_0209,739.1732592
2,RC2_0209,739.1739014
3,RC2_0209,739.1883286
8,RC2_0209,739.2096813
2,RC2_0209,739.2102331
8,RC2_0209,739.2251009
6,RC2_0209,739.245829
2,RC2_0209,739.2464188
5,RC2_0209,739.2608549
9,RC2_0209,739.2614732
11,RC2_0209,739.2824459
7,RC2_0209,739.29753
8,RC2_0209,739.3188084
3,RC2_0209,741.131015
4,RC2_0209,741.1316826
4,RC2_0209,741.1891884
11,RC2_0209,741.203536
15,RC2_0209,741.2041688
4,RC2_0209,741.2046971
4,RC2_0209,741.2250121
12,RC2_0209,741.2406153
9,RC2_0209,741.252955
4,RC2_0209,741.2622454
15,RC2_0209,741.2769035
8,RC2_0209,741.297856
9,RC2_0209,741.3134549
1,RC2_0209,743.1108256
3,RC2_0209,743.1468101
4,RC2_0209,743.1473401
11,RC2_0209,743.1835336
1,RC2_0209,743.1847215
19,RC2_0209,743.2197918
5,RC2_0209,743.2555171
18,RC2_0209,743.2561382
4,RC2_0209,743.2921929
5,RC2_0209,743.2927671
6,RC2_0209,743.3282672
4,RC2_0209,743.3289866
4,RC2_0209,745.0895853
8,RC2_0209,745.1263413
16,RC2_0209,745.1622144
3,RC2_0209,745.1628397
6,RC2_0209,745.1983429
9,RC2_0209,745.1989833
23,RC2_0209,745.2348904
19,RC2_0209,745.2354656
4,RC2_0209,745.271202
17,RC2_0209,745.2718021
24,RC2_0209,745.3077192
7,RC2_0209,745.3083166
2,RC2_0209,747.1411738
15,RC2_0209,747.1418446
3,RC2_0209,747.142402
25,RC2_0209,747.17775
14,RC2_0209,747.1784057
36,RC2_0209,747.2142436
2,RC2_0209,747.214873
25,RC2_0209,747.2510793
35,RC2_0209,747.2869561
13,RC2_0209,747.2875371
4,RC2_0209,747.3236213
1,RC2_0209,747.324683
6,RC2_0209,749.1210661
1,RC2_0209,749.1216848
10,RC2_0209,749.1569654
6,RC2_0209,749.1576739
2,RC2_0209,749.1940787
2,RC2_0209,749.1951636
16,RC2_0209,749.2304024
5,RC2_0209,749.2664193
12,RC2_0209,749.2669686
10,RC2_0209,749.3030622
3,RC2_0209,749.3036059
1,RC2_0209,749.3397735
4,RC2_0209,751.1360769
16,RC2_0209,751.1726933
10,RC2_0209,751.1733078
22,RC2_0209,751.2091067
12,RC2_0209,751.2097139
3,RC2_0209,751.2102407
7,RC2_0209,751.2457807
5,RC2_0209,751.2821529
7,RC2_0209,751.2975365
23,RC2_0209,751.3182861
6,RC2_0209,751.3189341
1,RC2_0209,753.1159065
1,RC2_0209,753.1514935
5,RC2_0209,753.1521855
1,RC2_0209,753.1665193
3,RC2_0209,753.1881516
15,RC2_0209,753.1888723
13,RC2_0209,753.2036504
3,RC2_0209,753.2245065
8,RC2_0209,753.2251475
2,RC2_0209,753.2257509
15,RC2_0209,753.239956
11,RC2_0209,753.2405347
4,RC2_0209,753.2612992
5,RC2_0209,753.2619352
3,RC2_0209,753.2978397
3,RC2_0209,753.298505
6,RC2_0209,753.3126543
2,RC2_0209,753.3137655
3,RC2_0209,755.1474824
9,RC2_0209,755.1833273
1,RC2_0209,755.202141
3,RC2_0209,755.2046921
6,RC2_0209,755.2191837
13,RC2_0209,755.2198828
6,RC2_0209,755.2406941
3,RC2_0209,755.2413549
7,RC2_0209,755.2560544
3,RC2_0209,755.2775879
12,RC2_0209,755.2925198
3,RC2_0209,755.2930828
2,RC2_0209,755.3139337
1,RC2_0209,755.3150797
1,RC2_0209,755.3286018
1,RC2_0209,757.1272491
18,RC2_0209,757.1622014
2,RC2_0209,757.1634169
7,RC2_0209,757.199296
16,RC2_0209,757.2353334
2,RC2_0209,757.2359446
3,RC2_0209,757.2715587
8,RC2_0209,757.3077681
3,RC2_0209,757.3084464
4,RC2_0209,759.1049518
6,RC2_0209,759.1417942
2,RC2_0209,759.1423859
18,RC2_0209,759.1778935
12,RC2_0209,759.2143202
3,RC2_0209,759.2155112
16,RC2_0209,759.251313
16,RC2_0209,759.2873635
5,RC2_0209,759.3243675
21,RC2_0209,759.3597077
12,RC2_0209,761.157553
3,RC2_0209,761.158127
17,RC2_0209,761.1939796
13,RC2_0209,761.2305873
20,RC2_0209,761.2667639
35,RC2_0209,761.3026183
17,RC2_0209,761.3032171
6,RC2_0209,761.3393834
1,RC2_0209,763.1371237
9,RC2_0209,763.1726416
8,RC2_0209,763.1733098
5,RC2_0209,763.2098054
13,RC2_0209,763.2455875
6,RC2_0209,763.2462558
6,RC2_0209,763.2468198
17,RC2_0209,763.2824125
2,RC2_0209,763.2829991
14,RC2_0209,763.3186248
5,RC2_0209,763.3192089
10,RC2_0209,765.152054
2,RC2_0209,765.1890795
2,RC2_0209,765.2249912
1,RC2_0209,765.2255876
10,RC2_0209,765.2613901
6,RC2_0209,765.261962
8,RC2_0209,765.2973799
14,RC2_0209,765.298055
9,RC2_0209,765.3343379
1,RC2_0209,766.2638586
5,RC2_0209,767.2038667
7,RC2_0209,767.2046107
4,RC2_0209,767.2052197
2,RC2_0209,767.2345099
23,RC2_0209,767.2404561
4,RC2_0209,767.241129
7,RC2_0209,767.2417345
5,RC2_0209,767.2565996
1,RC2_0209,767.2765127
10,RC2_0209,767.2772492
4,RC2_0209,767.3129706
16,RC2_0209,767.3136529
1,RC2_0209,769.1844661
19,RC2_0209,769.1990937
6,RC2_0209,769.2200799
10,RC2_0209,769.2353463
4,RC2_0209,769.2359575
7,RC2_0209,769.2568006
3,RC2_0209,769.257374
8,RC2_0209,769.2711837
1,RC2_0209,769.2920684
1,RC2_0209,769.2942915
2,RC2_0209,769.3074918
5,RC2_0209,769.3081896
1,RC2_0209,769.3289748
1,RC2_0209,770.4346967
8,RC2_0209,771.1415123
1,RC2_0209,771.1427615
4,RC2_0209,771.178102
13,RC2_0209,771.2147211
2,RC2_0209,771.2154115
5,RC2_0209,771.2504005
25,RC2_0209,771.2510869
2,RC2_0209,771.2517684
14,RC2_0209,771.2873287
7,RC2_0209,771.2879087
1,RC2_0209,771.3235177
1,RC2_0209,771.3241414
3,RC2_0209,773.1213365
2,RC2_0209,773.1573373
1,RC2_0209,773.1585032
12,RC2_0209,773.1941089
19,RC2_0209,773.2303746
3,RC2_0209,773.2309214
13,RC2_0209,773.2666322
11,RC2_0209,773.3029588
1,RC2_0209,773.3036492
3,RC2_0209,773.3392085
1,RC2_0209,773.3397628
2,RC2_0209,773.497523
1,RC2_0209,775.1370806
9,RC2_0209,775.1726497
3,RC2_0209,775.1739227
12,RC2_0209,775.2095149
12,RC2_0209,775.2454107
11,RC2_0209,775.2460922
10,RC2_0209,775.2825018
13,RC2_0209,775.3186774
2,RC2_0209,775.3555012
7,RC2_0209,777.1160473
3,RC2_0209,777.1533085
26,RC2_0209,777.1884173
4,RC2_0209,777.189129
18,RC2_0209,777.2252709
3,RC2_0209,777.2258574
3,RC2_0209,777.2609002
18,RC2_0209,777.2615577
7,RC2_0209,777.2978497
4,RC2_0209,777.3341183
1,RC2_0209,777.334823
3,RC2_0209,779.131153
6,RC2_0209,779.1678435
4,RC2_0209,779.1685746
5,RC2_0209,779.2042827
8,RC2_0209,779.240266
19,RC2_0209,779.2409494
1,RC2_0209,779.2764149
2,RC2_0209,779.2777546
10,RC2_0209,779.3132591
1,RC2_0209,779.3138757
5,RC2_0209,779.3145022
13,RC2_0209,779.3500457
1,RC2_0209,781.161376
4,RC2_0209,781.1846215
2,RC2_0209,781.2199481
2,RC2_0209,781.2211414
2,RC2_0209,781.2557956
9,RC2_0209,781.2564986
3,RC2_0209,781.2721728
6,RC2_0209,781.2926907
4,RC2_0209,781.293404
4,RC2_0209,781.3070844
18,RC2_0209,781.3288047
2,RC2_0209,781.3295457
3,RC2_0209,783.1785014
1,RC2_0209,783.1999116
2,RC2_0209,783.2154867
2,RC2_0209,783.2356453
3,RC2_0209,783.2364504
6,RC2_0209,783.2507034
2,RC2_0209,783.2514068
14,RC2_0209,783.2721924
3,RC2_0209,783.2735911
1,RC2_0209,783.2864542
2,RC2_0209,783.2879619
4,RC2_0209,783.3234544
1,RC2_0209,783.3248783
20,RC2_0209,785.1570737
5,RC2_0209,785.1577038
1,RC2_0209,785.1929953
4,RC2_0209,785.1943603
1,RC2_0209,785.2284528
2,RC2_0209,785.2310499
5,RC2_0209,785.266119
13,RC2_0209,785.2667922
6,RC2_0209,785.3024356
13,RC2_0209,785.303126
3,RC2_0209,785.3037481
1,RC2_0209,787.1358166
3,RC2_0209,787.1365763
4,RC2_0209,787.1724608
15,RC2_0209,787.173225
13,RC2_0209,787.2091826
8,RC2_0209,787.2098568
1,RC2_0209,787.2104643
6,RC2_0209,787.2457923
4,RC2_0209,787.2463866
8,RC2_0209,787.2820217
2,RC2_0209,787.3060291
6,RC2_0209,787.3181302
9,RC2_0209,787.3188348
7,RC2_0209,789.1521844
2,RC2_0209,789.1551381
4,RC2_0209,789.1881319
16,RC2_0209,789.1889293
5,RC2_0209,789.1895655
20,RC2_0209,789.2247031
9,RC2_0209,789.225411
14,RC2_0209,789.2617516
8,RC2_0209,789.2973901
15,RC2_0209,789.2980916
1,RC2_0209,789.3331063
3,RC2_0209,789.3340092
3,RC2_0209,789.3352257
1,RC2_0209,790.2617798
6,RC2_0209,791.1677948
12,RC2_0209,791.2040902
5,RC2_0209,791.2053534
3,RC2_0209,791.2406546
2,RC2_0209,791.2412803
4,RC2_0209,791.2774593
6,RC2_0209,791.312971
1,RC2_0209,791.3144048
1,RC2_0209,791.3507012
1,RC2_0209,793.1829987
1,RC2_0209,793.1858029
3,RC2_0209,793.2557751
9,RC2_0209,793.2564866
6,RC2_0209,793.292739
6,RC2_0209,793.2933988
13,RC2_0209,793.3287673
2,RC2_0209,793.3299784
2,RC2_0209,793.3661702
4,RC2_0209,795.1987403
1,RC2_0209,795.2015585
8,RC2_0209,795.2360575
6,RC2_0209,795.2366969
3,RC2_0209,795.2516522
17,RC2_0209,795.2721824
2,RC2_0209,795.2729504
3,RC2_0209,795.3093286
1,RC2_0209,795.3457703
1,RC2_0209,797.2142514
6,RC2_0209,797.2297098
15,RC2_0209,797.2303951
3,RC2_0209,797.2516737
17,RC2_0209,797.2662796
7,RC2_0209,797.2669699
4,RC2_0209,797.2871497
3,RC2_0209,797.3028938
3,RC2_0209,799.2098365
1,RC2_0209,799.2113076
16,RC2_0209,799.2454652
9,RC2_0209,799.2461543
1,RC2_0209,799.2467328
20,RC2_0209,799.2819372
9,RC2_0209,799.2826087
5,RC2_0209,799.3185955
10,RC2_0209,801.152426
5,RC2_0209,801.1887327
8,RC2_0209,801.2251317
2,RC2_0209,801.2257607
12,RC2_0209,801.2617018
2,RC2_0209,801.2622867
6,RC2_0209,801.2981838
1,RC2_0209,801.2987833
5,RC2_0209,801.334865
6,RC2_0209,803.1675441
8,RC2_0209,803.2038892
13,RC2_0209,803.2046706
4,RC2_0209,803.240605
2,RC2_0209,803.2764864
9,RC2_0209,803.2771637
5,RC2_0209,803.3133622
4,RC2_0209,803.3139973
19,RC2_0209,803.3495303
1,RC2_0209,803.351076
1,RC2_0209,804.3956987
5,RC2_0209,805.1833936
21,RC2_0209,805.2197169
2,RC2_0209,805.2204516
5,RC2_0209,805.2562326
5,RC2_0209,805.2926056
5,RC2_0209,805.2932872
8,RC2_0209,805.3291897
4,RC2_0209,805.3299163
18,RC2_0209,807.1989834
13,RC2_0209,807.2354192
4,RC2_0209,807.2361003
1,RC2_0209,807.2712544
6,RC2_0209,807.2720326
9,RC2_0209,807.3079082
1,RC2_0209,807.3093569
2,RC2_0209,807.3455755
4,RC2_0209,809.2144882
2,RC2_0209,809.2164946
15,RC2_0209,809.2514546
12,RC2_0209,809.287297
1,RC2_0209,809.2880396
5,RC2_0209,809.3236289
2,RC2_0209,811.2104764
5,RC2_0209,811.2464338
4,RC2_0209,811.26646
11,RC2_0209,811.2670865
1,RC2_0209,811.281547
4,RC2_0209,811.3040991
20,RC2_0209,811.3182703
1,RC2_0209,811.3197377
7,RC2_0209,813.1889813
8,RC2_0209,813.2254116
2,RC2_0209,813.2259784
5,RC2_0209,813.261331
5,RC2_0209,813.2619651
6,RC2_0209,813.2973504
2,RC2_0209,813.3173406
1,RC2_0209,813.3333663
7,RC2_0209,815.1682952
1,RC2_0209,815.2059188
7,RC2_0209,815.241107
1,RC2_0209,815.2418643
8,RC2_0209,815.2770817
5,RC2_0209,815.2777941
9,RC2_0209,815.3136955
7,RC2_0209,815.3143345
11,RC2_0209,817.1837375
6,RC2_0209,817.2203042
5,RC2_0209,817.2561967
15,RC2_0209,817.2924376
6,RC2_0209,817.293155
4,RC2_0209,817.3290779
2,RC2_0209,819.1999692
1,RC2_0209,819.2349866
17,RC2_0209,819.2358237
2,RC2_0209,819.2715166
15,RC2_0209,819.2722958
3,RC2_0209,819.2728958
12,RC2_0209,819.3085483
7,RC2_0209,819.3091912
3,RC2_0209,819.3458081
1,RC2_0209,821.1794688
15,RC2_0209,821.2145961
3,RC2_0209,821.2159043
3,RC2_0209,821.251177
7,RC2_0209,821.2519051
22,RC2_0209,821.2873746
5,RC2_0209,821.288135
1,RC2_0209,821.3251658
2,RC2_0209,823.2312512
5,RC2_0209,823.2670641
8,RC2_0209,823.2677195
4,RC2_0209,823.3036595
1,RC2_0209,823.3044532
3,RC2_0209,823.340036
3,RC2_0209,825.2621999
4,RC2_0209,825.2821888
7,RC2_0209,825.2979428
2,RC2_0209,825.3347011
6,RC2_0209,827.2411614
8,RC2_0209,827.2771947
3,RC2_0209,827.3142814
2,RC2_0209,829.1102809
2,RC2_0209,829.1822639
3,RC2_0209,829.2194061
8,RC2_0209,829.220262
23,RC2_0209,829.256065
8,RC2_0209,829.2568026
7,RC2_0209,829.2927843
8,RC2_0209,829.2935416
9,RC2_0209,829.3293088
2,RC2_0209,829.3300306
9,RC2_0209,831.2358254
3,RC2_0209,831.2364277
8,RC2_0209,831.2720404
7,RC2_0209,831.2726468
27,RC2_0209,831.308101
3,RC2_0209,831.3087925
2,RC2_0209,833.1789425
5,RC2_0209,833.2154017
1,RC2_0209,833.2507433
10,RC2_0209,833.2515091
1,RC2_0209,833.2866695
3,RC2_0209,833.2888067
1,RC2_0209,833.3231712
4,RC2_0209,833.3248506
2,RC2_0209,833.3612934
4,RC2_0209,835.2316002
3,RC2_0209,835.2664787
6,RC2_0209,835.2673489
1,RC2_0209,835.2680127
5,RC2_0209,835.3036887
1,RC2_0209,835.3408157
3,RC2_0209,837.2104437
5,RC2_0209,837.245634
2,RC2_0209,837.2470497
2,RC2_0209,837.2815922
1,RC2_0209,837.2847878
1,RC2_0209,837.3199422
4,RC2_0209,837.3205103
1,RC2_0209,839.1329646
6,RC2_0209,839.2773831
1,RC2_0209,839.2959898
2,RC2_0209,839.3135039
1,RC2_0209,841.1828287
5,RC2_0209,841.2195599
1,RC2_0209,841.2584615
1,RC2_0209,841.2916041
2,RC2_0209,843.2351429
8,RC2_0209,843.2359834
1,RC2_0209,843.2711879
3,RC2_0209,843.2720165
7,RC2_0209,843.2726457
20,RC2_0209,843.3081016
3,RC2_0209,843.3088676
3,RC2_0209,843.3447114
3,RC2_0209,843.3454278
11,RC2_0209,845.2151366
1,RC2_0209,845.2168312
7,RC2_0209,845.2510602
6,RC2_0209,845.251704
2,RC2_0209,845.2885764
9,RC2_0209,845.3241091
2,RC2_0209,845.3248242
3,RC2_0209,847.195566
3,RC2_0209,847.2297959
4,RC2_0209,847.2314378
1,RC2_0209,847.2661277
14,RC2_0209,847.2670377
5,RC2_0209,847.3028893
10,RC2_0209,847.3036419
1,RC2_0209,847.3043044
7,RC2_0209,847.3399927
4,RC2_0209,849.2104373
4,RC2_0209,849.2457616
5,RC2_0209,849.2466924
3,RC2_0209,849.247252
13,RC2_0209,849.2821536
6,RC2_0209,849.2829128
2,RC2_0209,849.2835037
1,RC2_0209,849.3178608
6,RC2_0209,849.3196599
4,RC2_0209,849.3548489
2,RC2_0209,850.3423672
1,RC2_0209,850.3430967
5,RC2_0209,851.2624674
5,RC2_0209,851.2987229
1,RC2_0209,851.2994988
2,RC2_0209,851.335982
1,RC2_0209,852.3408553
1,RC2_0209,852.3415665
11,RC2_0209,855.2359283
3,RC2_0209,855.2728701
2,RC2_0209,855.3077882
4,RC2_0209,855.3092498
4,RC2_0209,855.3454885
13,RC2_0209,857.2513839
3,RC2_0209,857.2874734
3,RC2_0209,857.2881524
1,RC2_0209,857.2890414
6,RC2_0209,857.3244177
1,RC2_0209,857.325052
3,RC2_0209,859.231137
3,RC2_0209,859.2326484
4,RC2_0209,859.2667823
3,RC2_0209,859.2675336
2,RC2_0209,859.3038512
6,RC2_0209,859.3400183
1,RC2_0209,861.2449632
1,RC2_0209,861.2819183
1,RC2_0209,861.3177385
10,RC2_0209,861.3186904
3,RC2_0209,861.320143
11,RC2_0209,863.261576
16,RC2_0209,863.2984005
1,RC2_0209,863.2997461
1,RC2_0209,863.3332534
2,RC2_0209,863.3376233
2,RC2_0209,865.2420113
2,RC2_0209,865.278588
1,RC2_0209,865.3143335
1,RC2_0209,867.2945742
10,RC2_0209,869.287938
1,RC2_0209,869.2887666
4,RC2_0209,869.3243366
1,RC2_0209,869.3595751
6,RC2_0209,871.2668188
4,RC2_0209,871.3041659
5,RC2_0209,873.2829545
3,RC2_0209,873.2837086
3,RC2_0209,873.318381
2,RC2_0209,873.320182
1,RC2_0209,873.3209418
7,RC2_0209,873.355399
2,RC2_0209,873.35604
2,RC2_0209,875.2252961
5,RC2_0209,875.2627239
4,RC2_0209,875.2983098
1,RC2_0209,877.2761423
2,RC2_0209,877.2774937
2,RC2_0209,877.3506982
5,RC2_0209,879.3812596
2,RC2_0209,881.2730124
6,RC2_0209,883.2673773
1,RC2_0209,885.3898921
7,RC2_0209,889.3135588
5,RC2_0209,891.2563365
1,RC2_0209,899.296526
