num.trans.involved.in,sample,peak
1,RC2_0080,721.162423414413
5,RC2_0080,721.198435271023
8,RC2_0080,721.199009567461
22,RC2_0080,721.234851581549
10,RC2_0080,721.235391424162
21,RC2_0080,721.271328051462
9,RC2_0080,721.271868758801
4,RC2_0080,723.141840570826
1,RC2_0080,723.178501881722
29,RC2_0080,723.214195615814
3,RC2_0080,723.214781562109
28,RC2_0080,723.250525423127
3,RC2_0080,723.251105793869
19,RC2_0080,723.28690077882
7,RC2_0080,723.287457308498
1,RC2_0080,724.185622221949
3,RC2_0080,725.303971753639
2,RC2_0080,726.182758911092
2,RC2_0080,727.187729117809
1,RC2_0080,727.260504410591
1,RC2_0080,727.550504038788
5,RC2_0080,729.131281551025
1,RC2_0080,729.203402714182
3,RC2_0080,729.204044900432
1,RC2_0080,729.240615265227
17,RC2_0080,729.276328062393
2,RC2_0080,731.182713751223
5,RC2_0080,731.183321924025
6,RC2_0080,731.219081073191
9,RC2_0080,731.255565119396
3,RC2_0080,731.291850091701
1,RC2_0080,731.292986424673
1,RC2_0080,733.161484058754
8,RC2_0080,733.198456043109
15,RC2_0080,733.234854937211
5,RC2_0080,733.23541706746
28,RC2_0080,733.271322943838
8,RC2_0080,733.271891697723
1,RC2_0080,733.307481452271
7,RC2_0080,733.308105706222
2,RC2_0080,735.142060690083
1,RC2_0080,735.17803555892
11,RC2_0080,735.21410642551
24,RC2_0080,735.250517124564
10,RC2_0080,735.251080662644
15,RC2_0080,735.287008578563
23,RC2_0080,737.193471583696
12,RC2_0080,737.230303292403
1,RC2_0080,737.267009957504
2,RC2_0080,739.224663388256
1,RC2_0080,739.245829021763
7,RC2_0080,739.282445882151
1,RC2_0080,739.296760763307
1,RC2_0080,741.094699457081
6,RC2_0080,743.219173684086
1,RC2_0080,743.256670494907
1,RC2_0080,743.291487982667
3,RC2_0080,743.292192854032
5,RC2_0080,745.198342907228
22,RC2_0080,745.234890365324
3,RC2_0080,745.271202024416
21,RC2_0080,745.307719230974
23,RC2_0080,747.177749993979
32,RC2_0080,747.214243589996
1,RC2_0080,747.214873014992
8,RC2_0080,747.250473465934
10,RC2_0080,747.25107926328
10,RC2_0080,747.28753708109
22,RC2_0080,749.193445765468
21,RC2_0080,749.229805615722
1,RC2_0080,749.230958163864
4,RC2_0080,749.266968552917
2,RC2_0080,749.302392799572
1,RC2_0080,751.171795630148
15,RC2_0080,751.172693308754
4,RC2_0080,751.209713856506
1,RC2_0080,752.217338909811
1,RC2_0080,753.225147522613
12,RC2_0080,755.110186971868
16,RC2_0080,757.162201365298
5,RC2_0080,757.235333402137
1,RC2_0080,757.270793708284
1,RC2_0080,757.29883481409
1,RC2_0080,757.308446440341
4,RC2_0080,759.141794172534
1,RC2_0080,759.178566165877
11,RC2_0080,759.214320165425
2,RC2_0080,759.249629579128
11,RC2_0080,759.250707712303
8,RC2_0080,759.287363533783
1,RC2_0080,761.230014264913
1,RC2_0080,761.267346708546
1,RC2_0080,763.135419453673
2,RC2_0080,763.209805383318
12,RC2_0080,763.245587533343
2,RC2_0080,763.28171921611
7,RC2_0080,763.28241246302
2,RC2_0080,765.297379913431
2,RC2_0080,766.232378340183
7,RC2_0080,766.23301338113
4,RC2_0080,771.2504004521
8,RC2_0080,771.2510868714
2,RC2_0080,773.192505368798
7,RC2_0080,773.229650408938
6,RC2_0080,773.266632202262
1,RC2_0080,773.498224103779
6,RC2_0080,775.172649688697
14,RC2_0080,775.245410748969
17,RC2_0080,775.281817220351
1,RC2_0080,777.189129011033
3,RC2_0080,777.224585599545
1,RC2_0080,777.260900180368
1,RC2_0080,777.493146202218
10,RC2_0080,779.240949422584
3,RC2_0080,780.24826545039
1,RC2_0080,782.254164459157
7,RC2_0080,785.266792216352
2,RC2_0080,785.303125957758
1,RC2_0080,787.172460771313
2,RC2_0080,787.24579227483
6,RC2_0080,787.282021672633
3,RC2_0080,789.188131861217
19,RC2_0080,789.224703118458
11,RC2_0080,789.261075365606
1,RC2_0080,789.27705622844
9,RC2_0080,789.298091645638
1,RC2_0080,791.277459289584
9,RC2_0080,791.31375782033
8,RC2_0080,793.256486631854
3,RC2_0080,794.264427882956
15,RC2_0080,795.235351745461
1,RC2_0080,795.267180698844
1,RC2_0080,797.264446307347
3,RC2_0080,801.22513168122
3,RC2_0080,803.277163728754
1,RC2_0080,803.312607469784
1,RC2_0080,805.220451599646
1,RC2_0080,805.256232576455
3,RC2_0080,806.26440610431
1,RC2_0080,807.236100252408
2,RC2_0080,811.280026413124
2,RC2_0080,811.377134693611
1,RC2_0080,813.287540404583
1,RC2_0080,813.374129313569
2,RC2_0080,815.312932382684
4,RC2_0080,817.219506961948
3,RC2_0080,819.27151664781
2,RC2_0080,819.367526831892
2,RC2_0080,822.258596927971
4,RC2_0080,822.259336247044
1,RC2_0080,822.296213683369
1,RC2_0080,823.262092724617
6,RC2_0080,824.256036207422
2,RC2_0080,825.201787360638
1,RC2_0080,827.198796100212
2,RC2_0080,827.199446221238
18,RC2_0080,829.256064999904
2,RC2_0080,831.19954409788
1,RC2_0080,836.302564505352
2,RC2_0080,838.290120711662
1,RC2_0080,841.291604148705
3,RC2_0080,847.303641865253
1,RC2_0080,849.281144804458
1,RC2_0080,850.606345653987
3,RC2_0080,853.232856985269
1,RC2_0080,881.245814835366
1,RC2_0080,886.565398218078
1,RC2_0080,887.568753225273
