num.trans.involved.in,sample,peak
29,RC2_0074,610.214116245174
15,RC2_0074,610.263569014749
11,RC2_0074,610.299866626134
2,RC2_0074,611.052486590481
14,RC2_0074,611.067826003068
33,RC2_0074,611.088989903195
22,RC2_0074,611.104285718428
36,RC2_0074,611.125409208283
11,RC2_0074,611.14071475718
4,RC2_0074,611.141183647141
1,RC2_0074,611.153901555149
26,RC2_0074,611.161854617189
2,RC2_0074,611.177172618494
11,RC2_0074,611.198253262222
5,RC2_0074,611.226574970471
14,RC2_0074,611.234629450749
22,RC2_0074,611.262806174854
34,RC2_0074,611.270880777726
10,RC2_0074,611.271320486583
1,RC2_0074,611.307166500873
5,RC2_0074,612.157128391793
11,RC2_0074,612.193479431151
2,RC2_0074,612.193937979651
2,RC2_0074,613.047702582385
1,RC2_0074,613.083710945507
2,RC2_0074,613.104832416612
1,RC2_0074,613.105259934072
2,RC2_0074,613.120478271026
1,RC2_0074,613.133777654305
5,RC2_0074,613.141165115002
13,RC2_0074,613.156375881684
4,RC2_0074,613.169522842168
1,RC2_0074,613.169925470593
38,RC2_0074,613.177454736068
27,RC2_0074,613.192705627072
28,RC2_0074,613.213759637373
25,RC2_0074,613.229001782712
17,RC2_0074,613.242023145467
2,RC2_0074,613.250041331096
1,RC2_0074,613.278306687565
4,RC2_0074,613.286368903626
2,RC2_0074,613.28683683412
5,RC2_0074,613.323358049269
26,RC2_0074,614.115181847525
1,RC2_0074,614.867720288538
1,RC2_0074,614.958635972582
8,RC2_0074,615.062846316868
28,RC2_0074,615.099125494973
21,RC2_0074,615.120256920353
27,RC2_0074,615.135490537572
26,RC2_0074,615.156626227714
38,RC2_0074,615.171896853914
3,RC2_0074,615.185466617649
35,RC2_0074,615.193004436627
1,RC2_0074,615.193449776511
43,RC2_0074,615.208326748309
19,RC2_0074,615.221440693296
28,RC2_0074,615.229481921374
9,RC2_0074,615.245202887566
18,RC2_0074,615.257835118943
2,RC2_0074,615.258241387321
35,RC2_0074,615.265858930127
22,RC2_0074,615.30221901346
12,RC2_0074,615.338537958501
9,RC2_0074,615.3750094869
8,RC2_0074,616.167046812279
21,RC2_0074,617.078469746078
40,RC2_0074,617.114789768574
46,RC2_0074,617.151217222895
16,RC2_0074,617.164345239384
2,RC2_0074,617.164818365395
33,RC2_0074,617.187624415554
17,RC2_0074,617.200724109803
29,RC2_0074,617.22401909812
6,RC2_0074,617.224397091934
23,RC2_0074,617.237097252011
2,RC2_0074,617.237557702654
21,RC2_0074,617.26039798704
30,RC2_0074,617.273432288318
19,RC2_0074,617.281515168295
36,RC2_0074,617.309800887304
2,RC2_0074,617.310244578514
3,RC2_0074,617.346562333076
21,RC2_0074,619.057665580687
2,RC2_0074,619.058103679574
32,RC2_0074,619.094055899887
53,RC2_0074,619.130452520196
7,RC2_0074,619.130896301954
60,RC2_0074,619.166867968275
8,RC2_0074,619.167276031697
24,RC2_0074,619.20330001172
21,RC2_0074,619.239708011745
11,RC2_0074,619.240086510024
2,RC2_0074,619.25313587785
13,RC2_0074,619.276092108937
24,RC2_0074,619.289105743561
3,RC2_0074,619.289534998067
23,RC2_0074,619.325449930114
1,RC2_0074,619.362283906594
2,RC2_0074,620.089636523852
3,RC2_0074,620.125563093413
22,RC2_0074,621.073344776501
43,RC2_0074,621.10977876461
9,RC2_0074,621.146219295352
7,RC2_0074,621.182638222279
6,RC2_0074,621.21900570817
12,RC2_0074,621.247125692308
31,RC2_0074,621.255317338176
5,RC2_0074,621.255723255616
22,RC2_0074,621.268275275784
15,RC2_0074,621.291551281872
1,RC2_0074,621.292491188816
18,RC2_0074,621.304621205236
11,RC2_0074,622.104877580184
9,RC2_0074,622.14144445115
2,RC2_0074,622.17794625879
14,RC2_0074,622.214219554274
23,RC2_0074,623.08905217871
5,RC2_0074,623.125512018134
6,RC2_0074,623.161908579048
11,RC2_0074,623.198280987968
7,RC2_0074,623.198692213654
17,RC2_0074,623.226536823448
19,RC2_0074,623.234612784066
30,RC2_0074,623.270893467021
7,RC2_0074,623.271341511559
7,RC2_0074,623.2837908782
3,RC2_0074,623.320213437007
8,RC2_0074,624.157126499614
1,RC2_0074,624.193950973883
7,RC2_0074,625.104762293789
1,RC2_0074,625.120500937572
3,RC2_0074,625.141178241549
2,RC2_0074,625.156427541512
7,RC2_0074,625.177550886792
2,RC2_0074,625.193894364438
3,RC2_0074,625.205899220496
2,RC2_0074,625.206329027357
7,RC2_0074,625.213916139699
33,RC2_0074,625.250214996447
1,RC2_0074,625.278322648378
14,RC2_0074,625.286462750323
5,RC2_0074,626.172798408536
12,RC2_0074,626.209117495021
3,RC2_0074,626.258347503734
18,RC2_0074,627.083928433835
2,RC2_0074,627.08436440221
30,RC2_0074,627.099201259839
22,RC2_0074,627.120353614438
26,RC2_0074,627.135593396792
8,RC2_0074,627.13605004187
50,RC2_0074,627.156726797223
14,RC2_0074,627.172025280515
2,RC2_0074,627.185189078763
14,RC2_0074,627.193163244758
12,RC2_0074,627.193597799275
16,RC2_0074,627.208394521535
4,RC2_0074,627.22153263418
14,RC2_0074,627.229547160778
9,RC2_0074,627.229982609577
1,RC2_0074,627.258277494246
10,RC2_0074,627.266304863475
21,RC2_0074,627.302234059307
11,RC2_0074,627.338552155932
3,RC2_0074,628.188724174068
2,RC2_0074,628.224568221641
3,RC2_0074,628.883448952005
1,RC2_0074,628.974280125481
2,RC2_0074,629.042399647853
14,RC2_0074,629.078490364465
52,RC2_0074,629.114801950601
17,RC2_0074,629.135900161203
4,RC2_0074,629.136368923372
31,RC2_0074,629.151163187238
3,RC2_0074,629.151566285435
14,RC2_0074,629.164350888101
22,RC2_0074,629.172267794975
2,RC2_0074,629.172722146321
44,RC2_0074,629.187574787962
5,RC2_0074,629.187981340229
23,RC2_0074,629.200714436348
30,RC2_0074,629.20868215407
35,RC2_0074,629.224004569461
17,RC2_0074,629.237111019792
25,RC2_0074,629.245100466051
9,RC2_0074,629.260455776662
4,RC2_0074,629.260922176335
2,RC2_0074,629.261384236262
2,RC2_0074,629.272107605455
2,RC2_0074,629.273914425473
22,RC2_0074,629.317892214586
1,RC2_0074,629.31836191295
6,RC2_0074,631.057777593985
2,RC2_0074,631.058736156972
41,RC2_0074,631.094062394772
48,RC2_0074,631.13044771044
37,RC2_0074,631.166793815752
7,RC2_0074,631.167220179606
6,RC2_0074,631.180327266039
24,RC2_0074,631.203148812892
32,RC2_0074,631.239556428042
25,RC2_0074,631.252661369021
5,RC2_0074,631.253124228693
40,RC2_0074,631.276001547194
10,RC2_0074,631.276479529736
36,RC2_0074,631.289072298372
4,RC2_0074,632.126055357071
2,RC2_0074,633.073494590175
1,RC2_0074,633.073935067843
2,RC2_0074,633.109895044285
2,RC2_0074,633.110335253667
2,RC2_0074,633.146276452403
25,RC2_0074,633.182590452763
43,RC2_0074,633.218891802746
5,RC2_0074,633.231750000862
29,RC2_0074,633.255184366197
1,RC2_0074,633.291458059872
1,RC2_0074,633.291958430621
6,RC2_0074,633.30457856309
16,RC2_0074,633.341042456223
3,RC2_0074,633.341503016649
6,RC2_0074,634.105437423557
31,RC2_0074,635.08896627651
4,RC2_0074,635.089384248027
33,RC2_0074,635.12543675403
20,RC2_0074,635.161863422918
4,RC2_0074,635.198298438753
9,RC2_0074,635.234654192258
13,RC2_0074,635.235042618638
33,RC2_0074,635.270949627251
9,RC2_0074,635.271399981358
2,RC2_0074,635.284332016338
14,RC2_0074,635.32028228356
5,RC2_0074,635.320750609767
8,RC2_0074,636.156906249175
4,RC2_0074,636.193801983131
31,RC2_0074,636.229830018254
4,RC2_0074,637.068730259815
44,RC2_0074,637.104658585935
55,RC2_0074,637.141039517211
51,RC2_0074,637.177414091412
39,RC2_0074,637.213831609989
13,RC2_0074,637.242098249004
39,RC2_0074,637.25021085223
10,RC2_0074,637.250661718396
39,RC2_0074,637.286561241185
7,RC2_0074,637.322845166805
16,RC2_0074,639.08396449471
1,RC2_0074,639.084805751842
34,RC2_0074,639.120347318073
15,RC2_0074,639.156753550073
46,RC2_0074,639.193105903704
9,RC2_0074,639.193511314163
39,RC2_0074,639.229468511243
10,RC2_0074,639.229893899205
33,RC2_0074,639.265760004986
3,RC2_0074,641.07852953737
7,RC2_0074,641.099652338455
31,RC2_0074,641.1359608023
27,RC2_0074,641.151229710689
10,RC2_0074,641.151696449946
34,RC2_0074,641.172343742726
4,RC2_0074,641.172792215188
29,RC2_0074,641.187566454689
3,RC2_0074,641.201207255638
38,RC2_0074,641.208692137103
3,RC2_0074,641.209143278506
6,RC2_0074,641.224410725544
24,RC2_0074,641.237018243497
29,RC2_0074,641.245024914244
9,RC2_0074,641.281886656152
1,RC2_0074,641.318367742781
14,RC2_0074,641.354179795279
1,RC2_0074,642.989759828781
31,RC2_0074,643.094066787067
21,RC2_0074,643.115181327589
11,RC2_0074,643.130976557755
4,RC2_0074,643.151398594126
1,RC2_0074,643.151940478128
21,RC2_0074,643.166914762249
13,RC2_0074,643.167351757433
6,RC2_0074,643.188090279265
1,RC2_0074,643.189027711324
6,RC2_0074,643.203366219495
3,RC2_0074,643.216467875471
24,RC2_0074,643.224406641406
6,RC2_0074,643.239726740338
19,RC2_0074,643.252720412243
2,RC2_0074,643.253217034148
30,RC2_0074,643.260717584154
17,RC2_0074,643.297135808067
2,RC2_0074,643.370291931569
6,RC2_0074,645.07345668468
9,RC2_0074,645.10983209082
5,RC2_0074,645.110278441907
46,RC2_0074,645.146095853143
6,RC2_0074,645.146536439298
43,RC2_0074,645.182511083116
5,RC2_0074,645.18293772314
20,RC2_0074,645.195559628916
30,RC2_0074,645.218856435453
4,RC2_0074,645.232393638796
45,RC2_0074,645.255272556847
1,RC2_0074,646.635506555805
4,RC2_0074,647.088863023777
4,RC2_0074,647.125547619227
36,RC2_0074,647.161807372374
22,RC2_0074,647.198234504372
15,RC2_0074,647.1986478543
8,RC2_0074,647.234662547377
6,RC2_0074,647.271032542522
4,RC2_0074,647.271488502033
16,RC2_0074,647.28391480336
2,RC2_0074,647.320833163751
3,RC2_0074,647.357095869634
1,RC2_0074,648.651156856808
14,RC2_0074,649.10473244504
25,RC2_0074,649.14111608661
4,RC2_0074,649.141563691425
24,RC2_0074,649.177496838444
16,RC2_0074,649.177922867727
35,RC2_0074,649.213857451299
30,RC2_0074,649.250158535966
10,RC2_0074,649.250632981558
3,RC2_0074,649.286397370179
5,RC2_0074,649.299967156405
7,RC2_0074,650.136172397611
20,RC2_0074,651.083961142911
36,RC2_0074,651.12031763355
45,RC2_0074,651.156647981562
36,RC2_0074,651.193012840491
4,RC2_0074,651.193438440517
31,RC2_0074,651.229423422258
40,RC2_0074,651.265832176921
14,RC2_0074,653.078409429978
20,RC2_0074,653.09952605306
8,RC2_0074,653.100018645061
28,RC2_0074,653.135910823368
44,RC2_0074,653.172339181539
6,RC2_0074,653.172781965541
9,RC2_0074,653.208828365402
39,RC2_0074,653.281508689922
5,RC2_0074,653.318347197938
2,RC2_0074,655.115762111584
16,RC2_0074,655.130535039656
14,RC2_0074,655.151675142023
6,RC2_0074,655.152172088473
3,RC2_0074,655.166987293015
3,RC2_0074,655.167493585675
7,RC2_0074,655.188103497506
2,RC2_0074,655.20431932766
1,RC2_0074,655.216630962123
2,RC2_0074,655.224979929058
26,RC2_0074,655.260782871435
2,RC2_0074,656.173238742971
12,RC2_0074,657.073392805564
28,RC2_0074,657.109749593231
6,RC2_0074,657.110244860773
7,RC2_0074,657.146625576096
1,RC2_0074,657.147041896268
5,RC2_0074,657.167137147623
4,RC2_0074,657.167712107157
23,RC2_0074,657.182563403557
5,RC2_0074,657.183049303996
11,RC2_0074,657.203726593117
29,RC2_0074,657.21890219726
8,RC2_0074,657.219358432055
19,RC2_0074,657.232017784306
4,RC2_0074,657.232538294869
41,RC2_0074,657.25527632032
4,RC2_0074,657.268834285611
8,RC2_0074,659.089107761029
1,RC2_0074,659.089590076304
24,RC2_0074,659.12543376288
5,RC2_0074,659.125934642636
30,RC2_0074,659.161785840478
7,RC2_0074,659.162232871852
4,RC2_0074,659.174933275794
32,RC2_0074,659.198175132822
11,RC2_0074,659.211171830717
10,RC2_0074,659.219813337088
31,RC2_0074,659.23449775384
23,RC2_0074,659.270833233012
4,RC2_0074,659.271272964373
3,RC2_0074,659.284362803238
3,RC2_0074,659.291931362889
3,RC2_0074,660.90966387429
5,RC2_0074,661.105217128684
2,RC2_0074,661.140693708232
42,RC2_0074,661.177465831338
41,RC2_0074,661.213835543266
40,RC2_0074,661.250175558816
11,RC2_0074,661.250627202806
28,RC2_0074,661.286504586725
7,RC2_0074,661.286995896074
18,RC2_0074,663.083949915982
26,RC2_0074,663.120242840347
38,RC2_0074,663.15673702771
35,RC2_0074,663.193095627577
46,RC2_0074,663.229455587202
32,RC2_0074,663.265768328851
2,RC2_0074,663.279212139973
1,RC2_0074,663.30198945952
2,RC2_0074,663.303045267025
10,RC2_0074,663.351576499516
26,RC2_0074,665.099559942105
35,RC2_0074,665.135996173462
4,RC2_0074,665.136475631343
38,RC2_0074,665.172382245306
9,RC2_0074,665.172830209992
43,RC2_0074,665.20873104111
9,RC2_0074,665.209160223799
45,RC2_0074,665.245094673756
7,RC2_0074,665.281305226052
2,RC2_0074,665.317718912659
1,RC2_0074,667.079463880883
16,RC2_0074,667.115268817144
4,RC2_0074,667.115771196537
11,RC2_0074,667.151695018706
4,RC2_0074,667.152178838761
1,RC2_0074,667.152603444564
16,RC2_0074,667.188064915401
8,RC2_0074,667.188504941609
6,RC2_0074,667.216448635924
34,RC2_0074,667.224411103254
8,RC2_0074,667.224854504381
27,RC2_0074,667.260719331511
8,RC2_0074,667.261201244623
22,RC2_0074,669.109726448718
26,RC2_0074,669.13090094227
4,RC2_0074,669.131429238053
1,RC2_0074,669.166057322912
21,RC2_0074,669.167271276729
35,RC2_0074,669.18249654199
2,RC2_0074,669.196925273378
34,RC2_0074,669.203679431739
6,RC2_0074,669.204171316781
14,RC2_0074,669.219376512793
33,RC2_0074,669.24001585747
4,RC2_0074,669.240520027114
11,RC2_0074,669.276311649208
5,RC2_0074,669.312689267055
14,RC2_0074,671.089025220287
26,RC2_0074,671.125386687383
8,RC2_0074,671.162250580241
20,RC2_0074,671.182860985537
7,RC2_0074,671.183433135832
5,RC2_0074,671.21171884059
5,RC2_0074,671.235089744621
2,RC2_0074,671.256291958476
2,RC2_0074,673.068815453906
28,RC2_0074,673.104649932681
5,RC2_0074,673.105125933484
44,RC2_0074,673.141019025849
8,RC2_0074,673.141515666014
41,RC2_0074,673.177416332555
10,RC2_0074,673.177876628918
22,RC2_0074,673.21386516561
6,RC2_0074,673.250307504715
3,RC2_0074,673.251208297313
4,RC2_0074,673.264680388629
1,RC2_0074,673.287174472511
1,RC2_0074,673.28770446012
3,RC2_0074,674.925311630298
8,RC2_0074,675.084369436549
16,RC2_0074,675.120239436749
22,RC2_0074,675.156616463479
7,RC2_0074,675.157097366239
43,RC2_0074,675.193060195378
13,RC2_0074,675.193551025953
47,RC2_0074,675.22945686362
15,RC2_0074,675.229924015362
25,RC2_0074,675.265796779408
8,RC2_0074,675.266262707745
25,RC2_0074,677.099566620186
3,RC2_0074,677.100072043781
29,RC2_0074,677.135931726131
8,RC2_0074,677.136410534504
47,RC2_0074,677.172379594923
28,RC2_0074,677.208776517527
29,RC2_0074,677.245154616917
7,RC2_0074,677.245625230708
26,RC2_0074,677.281423567714
8,RC2_0074,679.115675886246
45,RC2_0074,679.151592299111
7,RC2_0074,679.15208635036
40,RC2_0074,679.18802463358
9,RC2_0074,679.188495045385
22,RC2_0074,679.224445574827
10,RC2_0074,679.224904478155
19,RC2_0074,679.260822784513
15,RC2_0074,679.297085392719
4,RC2_0074,681.094360291105
21,RC2_0074,681.130813090258
4,RC2_0074,681.131349608186
36,RC2_0074,681.167253249988
8,RC2_0074,681.167756691284
44,RC2_0074,681.203633186279
14,RC2_0074,681.204130812683
26,RC2_0074,681.240038978835
10,RC2_0074,681.240536926236
12,RC2_0074,681.27687200687
5,RC2_0074,683.110035716999
1,RC2_0074,683.146350432847
10,RC2_0074,683.182822721323
15,RC2_0074,683.219209425076
8,RC2_0074,683.219746377567
11,RC2_0074,683.256131242788
5,RC2_0074,685.141150563798
1,RC2_0074,685.190821998778
1,RC2_0074,685.197963771623
2,RC2_0074,685.25122168957
1,RC2_0074,685.272253056847
22,RC2_0074,685.28650227176
5,RC2_0074,687.120209889842
7,RC2_0074,687.157076255404
28,RC2_0074,687.193039598577
44,RC2_0074,687.229461436331
13,RC2_0074,687.229957896601
2,RC2_0074,687.266905433256
5,RC2_0074,687.302725547906
1,RC2_0074,689.101216817811
29,RC2_0074,689.135955297753
33,RC2_0074,689.172379906076
4,RC2_0074,689.172898863755
18,RC2_0074,689.208805737864
21,RC2_0074,689.245189779175
1,RC2_0074,689.245696504528
7,RC2_0074,689.281994867521
6,RC2_0074,691.11572956745
13,RC2_0074,691.151521007087
7,RC2_0074,691.15205724145
29,RC2_0074,691.187957077395
36,RC2_0074,691.224320247002
30,RC2_0074,691.260702734194
6,RC2_0074,691.261206155747
25,RC2_0074,691.297093087494
4,RC2_0074,693.130745252876
17,RC2_0074,693.167183252985
35,RC2_0074,693.203664167571
37,RC2_0074,693.240064625805
3,RC2_0074,693.24058186874
19,RC2_0074,693.276474613278
9,RC2_0074,695.14707302998
14,RC2_0074,695.182970332274
13,RC2_0074,695.219380530816
2,RC2_0074,695.219914561249
15,RC2_0074,695.255739136856
3,RC2_0074,695.256272591411
27,RC2_0074,695.292072351533
1,RC2_0074,697.196653636493
4,RC2_0074,697.198963588726
1,RC2_0074,697.225942059355
15,RC2_0074,697.234847466714
3,RC2_0074,697.271135662105
7,RC2_0074,699.14152505997
3,RC2_0074,699.213301585826
3,RC2_0074,699.214778912306
20,RC2_0074,699.250592612836
25,RC2_0074,699.265755971027
3,RC2_0074,701.13628556406
3,RC2_0074,701.172744207829
4,RC2_0074,701.173235053382
8,RC2_0074,701.208621401393
14,RC2_0074,701.245014283979
9,RC2_0074,701.245533443513
21,RC2_0074,701.281527387642
5,RC2_0074,703.115314457203
2,RC2_0074,703.151251883826
2,RC2_0074,703.151884713523
2,RC2_0074,703.187820915233
8,RC2_0074,703.188367597317
8,RC2_0074,703.224271017892
9,RC2_0074,703.224789333238
15,RC2_0074,703.261220959533
28,RC2_0074,703.297120771831
3,RC2_0074,705.16710064613
2,RC2_0074,705.168155613197
21,RC2_0074,705.203561889737
15,RC2_0074,705.20411832747
26,RC2_0074,705.239963045172
14,RC2_0074,705.240482271158
34,RC2_0074,705.276413486048
3,RC2_0074,707.146351044363
3,RC2_0074,707.147403622903
34,RC2_0074,707.18285139647
9,RC2_0074,707.183397013992
34,RC2_0074,707.219314626644
27,RC2_0074,707.255709501488
16,RC2_0074,707.292130147056
2,RC2_0074,708.285969124575
9,RC2_0074,709.199058027652
2,RC2_0074,709.199657985342
26,RC2_0074,709.234883688446
11,RC2_0074,709.23541026959
27,RC2_0074,709.27129809663
4,RC2_0074,709.271836663129
3,RC2_0074,709.308001074938
2,RC2_0074,711.177683422402
2,RC2_0074,711.214036968523
26,RC2_0074,711.250583398356
1,RC2_0074,711.287200354174
2,RC2_0074,711.287765271561
1,RC2_0074,713.208941506117
4,RC2_0074,713.245458598447
3,RC2_0074,715.18835866954
9,RC2_0074,715.224834028016
7,RC2_0074,717.131338366451
29,RC2_0074,717.167232246456
4,RC2_0074,717.16781299643
2,RC2_0074,717.204282850181
2,RC2_0074,717.214982602828
28,RC2_0074,717.240003457141
6,RC2_0074,717.240566089069
3,RC2_0074,717.276954123067
4,RC2_0074,719.164150271644
30,RC2_0074,719.182918442542
9,RC2_0074,719.183471242086
23,RC2_0074,719.219239806761
16,RC2_0074,719.219777128674
18,RC2_0074,719.255757945133
2,RC2_0074,719.256296073131
3,RC2_0074,719.292183072467
23,RC2_0074,719.328400402519
1,RC2_0074,721.126417974164
4,RC2_0074,721.198435271023
1,RC2_0074,721.199568131005
17,RC2_0074,721.235391424162
23,RC2_0074,721.271328051462
4,RC2_0074,721.271868758801
7,RC2_0074,721.308166422477
6,RC2_0074,723.177925365702
4,RC2_0074,723.179085447028
32,RC2_0074,723.214195615814
23,RC2_0074,723.250525423127
10,RC2_0074,723.251105793869
1,RC2_0074,723.288078449754
2,RC2_0074,724.185622221949
17,RC2_0074,725.193411030455
1,RC2_0074,725.231316459199
2,RC2_0074,725.26706252522
3,RC2_0074,725.302746825862
2,RC2_0074,727.22465157748
3,RC2_0074,729.166899607283
14,RC2_0074,729.276328062393
1,RC2_0074,729.312653434116
6,RC2_0074,731.183321924025
8,RC2_0074,731.219685068515
2,RC2_0074,731.22019084268
7,RC2_0074,731.255565119396
15,RC2_0074,731.256133294145
4,RC2_0074,731.292466174227
1,RC2_0074,731.29368351518
6,RC2_0074,733.198456043109
13,RC2_0074,733.234854937211
11,RC2_0074,733.23541706746
29,RC2_0074,733.271322943838
6,RC2_0074,733.308105706222
24,RC2_0074,735.141428668656
1,RC2_0074,735.17803555892
11,RC2_0074,735.214687422062
19,RC2_0074,735.250517124564
12,RC2_0074,735.251080662644
16,RC2_0074,735.287008578563
2,RC2_0074,735.287579511371
1,RC2_0074,736.843210385161
1,RC2_0074,737.229625411759
1,RC2_0074,739.115738920205
4,RC2_0074,739.209681250071
1,RC2_0074,739.245140912882
1,RC2_0074,741.262781055546
1,RC2_0074,743.146105247012
3,RC2_0074,745.198342907228
18,RC2_0074,745.234890365324
4,RC2_0074,745.235953876871
2,RC2_0074,745.271202024416
7,RC2_0074,745.27180209751
31,RC2_0074,747.214243589996
15,RC2_0074,747.25107926328
2,RC2_0074,747.251629495486
1,RC2_0074,747.288037551818
21,RC2_0074,749.193445765468
19,RC2_0074,749.229805615722
2,RC2_0074,749.230958163864
21,RC2_0074,751.209106682745
1,RC2_0074,751.245780720023
5,RC2_0074,759.251313032438
8,RC2_0074,759.287363533783
4,RC2_0074,761.193315007703
5,RC2_0074,761.266116016066
23,RC2_0074,761.302618345755
1,RC2_0074,762.876620160199
25,RC2_0074,763.209164073074
2,RC2_0074,763.246255756219
8,RC2_0074,763.28241246302
1,RC2_0074,764.875106268938
26,RC2_0074,765.188425538808
1,RC2_0074,765.258776888792
1,RC2_0074,765.260557339353
8,RC2_0074,765.298055005994
4,RC2_0074,766.23301338113
1,RC2_0074,767.241734461504
9,RC2_0074,771.2510868714
4,RC2_0074,771.287328651578
2,RC2_0074,773.229650408938
6,RC2_0074,773.266632202262
2,RC2_0074,773.302958763425
11,RC2_0074,775.245410748969
12,RC2_0074,777.152031522548
