num.trans.involved.in,sample,peak
40,RC2_0037,691.224320247002
34,RC2_0037,691.260702734194
25,RC2_0037,691.297093087494
4,RC2_0037,691.333149790996
5,RC2_0037,691.333842179074
7,RC2_0037,693.094838940728
7,RC2_0037,693.130745252876
9,RC2_0037,693.131297098022
20,RC2_0037,693.167183252985
38,RC2_0037,693.203664167571
8,RC2_0037,693.231860161111
1,RC2_0037,693.232440015966
41,RC2_0037,693.240064625805
11,RC2_0037,693.268390962111
1,RC2_0037,693.268981878971
22,RC2_0037,693.276474613278
3,RC2_0037,693.313044165988
22,RC2_0037,695.110073644543
1,RC2_0037,695.126040741093
30,RC2_0037,695.146483661792
9,RC2_0037,695.14707302998
4,RC2_0037,695.162408127384
17,RC2_0037,695.182970332274
3,RC2_0037,695.183505609949
6,RC2_0037,695.19876267235
16,RC2_0037,695.219380530816
19,RC2_0037,695.255739136856
2,RC2_0037,695.256272591411
1,RC2_0037,695.283697401542
28,RC2_0037,695.292072351533
7,RC2_0037,695.292614234153
1,RC2_0037,696.763954554483
6,RC2_0037,697.06880714401
2,RC2_0037,697.089685149388
2,RC2_0037,697.090327095683
5,RC2_0037,697.104830582635
3,RC2_0037,697.105366460195
9,RC2_0037,697.125703662882
5,RC2_0037,697.126277548666
3,RC2_0037,697.141399106564
2,RC2_0037,697.141970150331
4,RC2_0037,697.162012197804
5,RC2_0037,697.162648783666
1,RC2_0037,697.16319116685
2,RC2_0037,697.177141137615
8,RC2_0037,697.177810317604
7,RC2_0037,697.198342414929
5,RC2_0037,697.198963588726
9,RC2_0037,697.213652615455
8,RC2_0037,697.214245851532
7,RC2_0037,697.227030433786
1,RC2_0037,697.227574593113
20,RC2_0037,697.234847466714
6,RC2_0037,697.235421401887
6,RC2_0037,697.250599304289
8,RC2_0037,697.263083985722
1,RC2_0037,697.263619760359
6,RC2_0037,697.271135662105
2,RC2_0037,697.286204862252
2,RC2_0037,697.308034560145
1,RC2_0037,698.23729764505
9,RC2_0037,699.084478281327
3,RC2_0037,699.085089732468
3,RC2_0037,699.105227728469
21,RC2_0037,699.120376062765
12,RC2_0037,699.14152505997
2,RC2_0037,699.142121557289
17,RC2_0037,699.156622609427
11,RC2_0037,699.157198127815
6,RC2_0037,699.177647738545
16,RC2_0037,699.1929934688
13,RC2_0037,699.206058872475
5,RC2_0037,699.22926278531
6,RC2_0037,699.229817212724
6,RC2_0037,699.242671972021
1,RC2_0037,699.249801893494
28,RC2_0037,699.265755971027
5,RC2_0037,699.302566899463
2,RC2_0037,701.063028718183
14,RC2_0037,701.099491475761
10,RC2_0037,701.100067994796
5,RC2_0037,701.135742807614
1,RC2_0037,701.13628556406
3,RC2_0037,701.157515248127
5,RC2_0037,701.17218765418
8,RC2_0037,701.172744207829
1,RC2_0037,701.185669122699
15,RC2_0037,701.208621401393
7,RC2_0037,701.209133965841
8,RC2_0037,701.221951250547
20,RC2_0037,701.245014283979
2,RC2_0037,701.258297093561
28,RC2_0037,701.281527387642
9,RC2_0037,701.28204691035
7,RC2_0037,701.317670171202
4,RC2_0037,701.318203872438
6,RC2_0037,703.079351371689
1,RC2_0037,703.11469011376
10,RC2_0037,703.115314457203
1,RC2_0037,703.151251883826
8,RC2_0037,703.151884713523
7,RC2_0037,703.188367597317
5,RC2_0037,703.200787329415
13,RC2_0037,703.224271017892
2,RC2_0037,703.237714543067
40,RC2_0037,703.260702341105
35,RC2_0037,703.297120771831
9,RC2_0037,703.297650885251
26,RC2_0037,703.333460217752
6,RC2_0037,705.09436138567
5,RC2_0037,705.130702636546
7,RC2_0037,705.131275780531
9,RC2_0037,705.16710064613
12,RC2_0037,705.167660898204
7,RC2_0037,705.20411832747
30,RC2_0037,705.239963045172
9,RC2_0037,705.240482271158
42,RC2_0037,705.276413486048
7,RC2_0037,705.276929052073
4,RC2_0037,705.31290121292
4,RC2_0037,705.349529124638
1,RC2_0037,706.242805004103
1,RC2_0037,706.278718281173
1,RC2_0037,706.861228926548
4,RC2_0037,707.07357779092
3,RC2_0037,707.074216409655
5,RC2_0037,707.109885060102
8,RC2_0037,707.110504150045
7,RC2_0037,707.146351044363
7,RC2_0037,707.146897923031
36,RC2_0037,707.18285139647
36,RC2_0037,707.219314626644
29,RC2_0037,707.255709501488
9,RC2_0037,707.256242874928
7,RC2_0037,707.283805589378
22,RC2_0037,707.292130147056
1,RC2_0037,707.292699827457
8,RC2_0037,707.328791289982
14,RC2_0037,709.089370659439
4,RC2_0037,709.090144236095
3,RC2_0037,709.125545061161
9,RC2_0037,709.126156274453
5,RC2_0037,709.141326902
8,RC2_0037,709.161953768677
2,RC2_0037,709.162559933895
30,RC2_0037,709.198510721715
7,RC2_0037,709.199058027652
1,RC2_0037,709.226479737018
30,RC2_0037,709.234883688446
3,RC2_0037,709.251011663932
2,RC2_0037,709.26393376817
31,RC2_0037,709.27129809663
7,RC2_0037,709.271836663129
3,RC2_0037,709.299887442317
4,RC2_0037,709.307333863835
8,RC2_0037,709.308001074938
1,RC2_0037,711.08425264606
1,RC2_0037,711.084841169776
18,RC2_0037,711.105020032092
6,RC2_0037,711.120161134473
9,RC2_0037,711.120752143831
2,RC2_0037,711.141571598962
1,RC2_0037,711.142181395656
33,RC2_0037,711.156674141771
1,RC2_0037,711.176772783715
7,RC2_0037,711.177683422402
6,RC2_0037,711.178265156916
1,RC2_0037,711.192142401593
18,RC2_0037,711.193010475053
5,RC2_0037,711.206390755218
6,RC2_0037,711.214036968523
5,RC2_0037,711.229638306709
17,RC2_0037,711.24247025552
29,RC2_0037,711.250583398356
5,RC2_0037,711.25115558248
3,RC2_0037,711.287200354174
4,RC2_0037,711.30209010823
3,RC2_0037,713.099325744639
7,RC2_0037,713.099978272837
8,RC2_0037,713.135836370402
9,RC2_0037,713.136400215471
4,RC2_0037,713.15761066543
2,RC2_0037,713.17209162028
1,RC2_0037,713.193022096935
2,RC2_0037,713.208303625157
6,RC2_0037,713.209457173666
1,RC2_0037,713.221334160872
3,RC2_0037,713.229721127687
2,RC2_0037,713.244889634433
6,RC2_0037,713.245458598447
6,RC2_0037,713.25798264397
3,RC2_0037,713.258641619547
6,RC2_0037,713.281308183131
6,RC2_0037,713.281895929888
4,RC2_0037,713.318087098882
5,RC2_0037,715.079258742128
8,RC2_0037,715.115611699585
3,RC2_0037,715.151326319569
5,RC2_0037,715.18835866954
18,RC2_0037,715.224277658314
10,RC2_0037,715.237405059402
9,RC2_0037,715.260558453493
5,RC2_0037,715.26112055199
2,RC2_0037,715.296879093268
9,RC2_0037,715.297494522441
6,RC2_0037,715.33409005016
2,RC2_0037,716.220270758207
6,RC2_0037,717.09443055788
12,RC2_0037,717.095049848261
7,RC2_0037,717.130733540381
36,RC2_0037,717.167232246456
8,RC2_0037,717.16781299643
5,RC2_0037,717.180131788781
18,RC2_0037,717.203700568056
1,RC2_0037,717.214982602828
33,RC2_0037,717.240003457141
8,RC2_0037,717.240566089069
43,RC2_0037,717.276410317275
9,RC2_0037,717.276954123067
10,RC2_0037,717.3126091556
2,RC2_0037,719.074921131539
28,RC2_0037,719.110128487117
1,RC2_0037,719.145953578521
2,RC2_0037,719.149632088586
35,RC2_0037,719.182918442542
29,RC2_0037,719.219239806761
19,RC2_0037,719.255757945133
8,RC2_0037,719.292183072467
4,RC2_0037,719.329053747225
1,RC2_0037,720.876874130054
5,RC2_0037,721.089577672475
14,RC2_0037,721.125849205993
2,RC2_0037,721.16179638405
3,RC2_0037,721.162423414413
8,RC2_0037,721.198435271023
9,RC2_0037,721.199009567461
23,RC2_0037,721.234851581549
26,RC2_0037,721.271328051462
8,RC2_0037,721.307560128311
9,RC2_0037,721.308166422477
1,RC2_0037,723.104771557561
10,RC2_0037,723.105421831947
2,RC2_0037,723.141119187293
5,RC2_0037,723.141840570826
9,RC2_0037,723.177925365702
6,RC2_0037,723.193525011187
35,RC2_0037,723.214195615814
2,RC2_0037,723.243179687433
30,RC2_0037,723.250525423127
23,RC2_0037,723.28690077882
1,RC2_0037,723.322362354492
18,RC2_0037,723.323357479858
3,RC2_0037,724.185622221949
22,RC2_0037,725.099555427579
4,RC2_0037,725.120515758435
5,RC2_0037,725.121153170358
15,RC2_0037,725.135992293142
1,RC2_0037,725.157736476494
18,RC2_0037,725.193411030455
8,RC2_0037,725.209301072512
1,RC2_0037,725.222127916977
6,RC2_0037,725.230125109341
16,RC2_0037,725.245014380211
10,RC2_0037,725.245672967954
6,RC2_0037,725.258422616453
1,RC2_0037,725.265676668185
6,RC2_0037,725.266466647532
4,RC2_0037,725.26706252522
3,RC2_0037,725.281766882643
4,RC2_0037,725.302746825862
10,RC2_0037,727.078899666271
2,RC2_0037,727.100351395563
2,RC2_0037,727.11492529115
6,RC2_0037,727.115577436867
2,RC2_0037,727.136548689465
2,RC2_0037,727.137250645367
4,RC2_0037,727.151365948131
4,RC2_0037,727.151949443704
11,RC2_0037,727.172664089646
1,RC2_0037,727.187729117809
5,RC2_0037,727.188337901391
1,RC2_0037,727.224002925312
5,RC2_0037,727.225143415936
6,RC2_0037,727.245613499415
1,RC2_0037,727.260504410591
9,RC2_0037,727.297286645771
7,RC2_0037,727.333343648194
1,RC2_0037,729.09425562527
6,RC2_0037,729.094866100072
2,RC2_0037,729.095426272217
3,RC2_0037,729.130597251902
11,RC2_0037,729.131281551025
1,RC2_0037,729.166899607283
7,RC2_0037,729.204044900432
37,RC2_0037,729.240012148154
6,RC2_0037,729.252867448738
1,RC2_0037,729.253477863929
24,RC2_0037,729.276328062393
7,RC2_0037,729.312653434116
7,RC2_0037,729.313259150483
7,RC2_0037,731.074123649128
3,RC2_0037,731.110439828463
2,RC2_0037,731.146137138271
2,RC2_0037,731.146788669469
4,RC2_0037,731.182713751223
11,RC2_0037,731.196039041951
7,RC2_0037,731.219081073191
10,RC2_0037,731.219685068515
12,RC2_0037,731.255565119396
9,RC2_0037,731.256133294145
6,RC2_0037,731.291850091701
10,RC2_0037,731.292466174227
24,RC2_0037,731.328430515419
3,RC2_0037,731.32904595353
6,RC2_0037,733.089899860901
1,RC2_0037,733.090375414785
3,RC2_0037,733.125578673097
10,RC2_0037,733.126189970865
13,RC2_0037,733.198456043109
8,RC2_0037,733.19905100251
6,RC2_0037,733.211419330236
15,RC2_0037,733.234854937211
11,RC2_0037,733.271891697723
5,RC2_0037,733.307481452271
11,RC2_0037,733.308105706222
15,RC2_0037,733.34402596094
1,RC2_0037,735.104491364359
9,RC2_0037,735.105157857551
2,RC2_0037,735.140633947505
30,RC2_0037,735.141428668656
1,RC2_0037,735.177352698487
1,RC2_0037,735.17803555892
14,RC2_0037,735.21410642551
2,RC2_0037,735.242278268849
28,RC2_0037,735.250517124564
8,RC2_0037,735.251080662644
21,RC2_0037,735.287008578563
9,RC2_0037,735.323251022526
3,RC2_0037,735.323880779805
2,RC2_0037,736.253066849314
7,RC2_0037,737.120960226373
2,RC2_0037,737.157248949208
3,RC2_0037,737.158474013862
2,RC2_0037,737.19407515581
4,RC2_0037,737.229625411759
4,RC2_0037,737.266432644772
25,RC2_0037,737.302644385834
15,RC2_0037,737.33893517399
8,RC2_0037,739.09999582692
2,RC2_0037,739.135958910316
4,RC2_0037,739.136572925561
3,RC2_0037,739.137119850036
6,RC2_0037,739.172589608164
19,RC2_0037,739.20910080215
2,RC2_0037,739.210233148874
1,RC2_0037,739.223972419875
4,RC2_0037,739.224663388256
1,RC2_0037,739.245829021763
1,RC2_0037,739.260139426537
7,RC2_0037,739.261473222327
13,RC2_0037,739.281776938398
6,RC2_0037,739.282445882151
3,RC2_0037,739.297530031447
10,RC2_0037,739.318096736984
1,RC2_0037,741.094699457081
2,RC2_0037,741.095210997686
3,RC2_0037,741.130441010535
3,RC2_0037,741.131682608228
1,RC2_0037,741.151665262917
10,RC2_0037,741.167346138468
6,RC2_0037,741.168018306333
7,RC2_0037,741.188485799649
14,RC2_0037,741.203535992742
2,RC2_0037,741.225588542433
25,RC2_0037,741.239993103122
7,RC2_0037,741.240615331575
5,RC2_0037,741.253568800289
4,RC2_0037,741.261573551383
7,RC2_0037,741.27625707794
2,RC2_0037,741.290175022942
29,RC2_0037,741.312769835718
2,RC2_0037,741.313454874932
16,RC2_0037,743.110135755134
2,RC2_0037,743.110825634384
4,RC2_0037,743.146810116015
31,RC2_0037,743.182882484615
4,RC2_0037,743.183533579862
8,RC2_0037,743.195842442592
6,RC2_0037,743.219173684086
10,RC2_0037,743.219791755611
11,RC2_0037,743.232364787324
5,RC2_0037,743.255517146161
5,RC2_0037,743.292192854032
3,RC2_0037,743.292767148737
6,RC2_0037,743.328267245731
6,RC2_0037,743.328986612045
6,RC2_0037,745.089585336352
15,RC2_0037,745.125719327017
9,RC2_0037,745.126341320557
24,RC2_0037,745.162214430121
10,RC2_0037,745.198342907228
5,RC2_0037,745.198983338933
25,RC2_0037,745.234890365324
6,RC2_0037,745.271202024416
9,RC2_0037,745.27180209751
2,RC2_0037,745.285942274454
26,RC2_0037,745.307719230974
15,RC2_0037,745.344015847255
2,RC2_0037,747.104817749751
5,RC2_0037,747.105527986834
3,RC2_0037,747.141173772877
12,RC2_0037,747.141844598973
24,RC2_0037,747.177749993979
40,RC2_0037,747.214243589996
2,RC2_0037,747.214873014992
12,RC2_0037,747.250473465934
10,RC2_0037,747.25107926328
36,RC2_0037,747.286956130867
5,RC2_0037,747.323621343309
1,RC2_0037,749.120268606421
9,RC2_0037,749.121066061558
11,RC2_0037,749.15696543658
2,RC2_0037,749.157673938964
28,RC2_0037,749.193445765468
3,RC2_0037,749.194078666405
24,RC2_0037,749.229805615722
7,RC2_0037,749.230402401395
1,RC2_0037,749.265681464966
5,RC2_0037,749.302392799572
6,RC2_0037,749.303062162074
1,RC2_0037,750.269363321288
8,RC2_0037,751.100334170248
4,RC2_0037,751.136638221053
16,RC2_0037,751.172693308754
6,RC2_0037,751.173307849371
24,RC2_0037,751.209106682745
2,RC2_0037,751.210240728921
2,RC2_0037,751.245077900262
4,RC2_0037,751.245780720023
1,RC2_0037,751.28151185663
4,RC2_0037,751.282152882671
2,RC2_0037,751.296505060408
21,RC2_0037,751.318286129882
2,RC2_0037,753.094320414969
2,RC2_0037,753.11522145627
4,RC2_0037,753.131046718321
13,RC2_0037,753.203650375197
1,RC2_0037,753.224506502043
5,RC2_0037,753.225147522613
17,RC2_0037,753.239956013858
3,RC2_0037,753.261299202189
10,RC2_0037,753.27654335811
4,RC2_0037,753.297839747113
14,RC2_0037,755.110186971868
5,RC2_0037,755.146331566264
9,RC2_0037,755.219183707165
6,RC2_0037,755.219882838975
5,RC2_0037,755.256054435268
2,RC2_0037,755.291829006297
5,RC2_0037,755.292519772085
1,RC2_0037,755.328601764107
5,RC2_0037,757.126061233313
5,RC2_0037,757.162885714922
10,RC2_0037,757.198659499282
1,RC2_0037,757.234658480824
10,RC2_0037,757.235333402137
4,RC2_0037,757.256886391481
4,RC2_0037,757.271558684211
11,RC2_0037,757.307768119365
1,RC2_0037,757.308446440341
1,RC2_0037,758.274101568042
6,RC2_0037,759.104951846181
6,RC2_0037,759.105532915066
6,RC2_0037,759.141794172534
18,RC2_0037,759.177893501166
1,RC2_0037,759.178566165877
13,RC2_0037,759.214320165425
6,RC2_0037,759.214924441715
12,RC2_0037,759.250707712303
10,RC2_0037,759.251313032438
9,RC2_0037,759.287363533783
4,RC2_0037,759.323775510487
1,RC2_0037,759.32436749843
3,RC2_0037,761.120382712553
3,RC2_0037,761.121231089848
8,RC2_0037,761.156890928913
6,RC2_0037,761.15755301046
12,RC2_0037,761.193315007703
12,RC2_0037,761.193979606321
3,RC2_0037,761.230014264913
6,RC2_0037,761.230587282071
9,RC2_0037,761.266116016066
10,RC2_0037,761.266763867985
33,RC2_0037,761.302618345755
6,RC2_0037,761.303217123248
2,RC2_0037,761.338628729871
2,RC2_0037,761.339383426892
9,RC2_0037,763.100335741952
3,RC2_0037,763.136473629682
3,RC2_0037,763.137123740447
14,RC2_0037,763.172641553815
5,RC2_0037,763.173309825753
31,RC2_0037,763.209164073074
2,RC2_0037,763.209805383318
13,RC2_0037,763.245587533343
3,RC2_0037,763.246255756219
4,RC2_0037,763.28171921611
10,RC2_0037,763.28241246302
1,RC2_0037,763.317910470594
6,RC2_0037,763.31862475571
12,RC2_0037,765.152054049598
3,RC2_0037,765.152721000824
1,RC2_0037,765.153336771553
33,RC2_0037,765.188425538808
3,RC2_0037,765.224991178373
7,RC2_0037,765.261390084195
1,RC2_0037,765.261961952289
7,RC2_0037,765.297379913431
10,RC2_0037,765.298055005994
2,RC2_0037,767.131053974044
2,RC2_0037,767.132375115337
1,RC2_0037,767.168544216103
4,RC2_0037,767.20386665266
24,RC2_0037,767.240456099788
3,RC2_0037,767.241128969199
1,RC2_0037,767.276512735161
4,RC2_0037,767.277249178412
19,RC2_0037,767.292106539464
4,RC2_0037,767.292767298416
4,RC2_0037,767.313652893943
2,RC2_0037,769.161733928625
12,RC2_0037,769.19909368937
1,RC2_0037,769.219238697887
7,RC2_0037,769.271862189756
1,RC2_0037,769.273036607532
3,RC2_0037,769.29289811652
2,RC2_0037,769.307491773983
4,RC2_0037,769.308189621082
5,RC2_0037,771.105160063827
11,RC2_0037,771.141512250769
7,RC2_0037,771.178101952878
6,RC2_0037,771.214721109981
6,RC2_0037,771.2504004521
10,RC2_0037,771.287328651578
2,RC2_0037,771.323517706754
3,RC2_0037,771.324141429839
1,RC2_0037,772.290059084507
2,RC2_0037,773.15733726621
5,RC2_0037,773.15794782867
26,RC2_0037,773.193452378668
3,RC2_0037,773.194108864881
7,RC2_0037,773.229650408938
8,RC2_0037,773.23037464202
9,RC2_0037,773.266632202262
1,RC2_0037,773.302187241172
4,RC2_0037,773.302958763425
3,RC2_0037,773.339208474994
1,RC2_0037,775.137605969086
11,RC2_0037,775.172649688697
11,RC2_0037,775.173302226819
3,RC2_0037,775.208830140506
6,RC2_0037,775.209514896692
1,RC2_0037,775.210109406187
15,RC2_0037,775.245410748969
5,RC2_0037,775.246092152314
21,RC2_0037,775.281817220351
3,RC2_0037,775.317883554114
7,RC2_0037,775.31867740016
4,RC2_0037,777.116047287244
1,RC2_0037,777.116694550693
15,RC2_0037,777.152031522548
2,RC2_0037,777.189129011033
5,RC2_0037,777.224585599545
5,RC2_0037,777.22527086656
10,RC2_0037,777.261557739079
4,RC2_0037,777.29784965238
1,RC2_0037,777.298388503515
5,RC2_0037,777.33411825974
1,RC2_0037,777.334822957723
4,RC2_0037,779.131152992124
3,RC2_0037,779.16857460921
4,RC2_0037,779.204282742256
9,RC2_0037,779.240265951109
2,RC2_0037,779.276414905481
3,RC2_0037,779.277100099894
9,RC2_0037,779.313259133002
1,RC2_0037,780.24826545039
4,RC2_0037,781.125916772309
3,RC2_0037,781.14672508452
3,RC2_0037,781.219948080377
3,RC2_0037,781.271508149023
5,RC2_0037,781.292690702732
17,RC2_0037,781.328804720737
1,RC2_0037,782.245255126263
6,RC2_0037,783.105228362853
5,RC2_0037,783.1412640816
11,RC2_0037,783.17772686831
16,RC2_0037,783.214180828843
1,RC2_0037,783.249806528772
8,RC2_0037,783.287360137164
2,RC2_0037,783.323454385465
3,RC2_0037,783.324126543863
3,RC2_0037,785.120828095266
2,RC2_0037,785.229619889655
8,RC2_0037,785.230374521069
8,RC2_0037,785.266792216352
2,RC2_0037,785.267393818489
9,RC2_0037,785.302435641122
6,RC2_0037,785.303125957758
2,RC2_0037,787.099647271694
1,RC2_0037,787.135816565221
3,RC2_0037,787.136576329446
3,RC2_0037,787.171378428197
3,RC2_0037,787.172460771313
16,RC2_0037,787.209182614786
3,RC2_0037,787.245114143793
7,RC2_0037,787.24579227483
1,RC2_0037,787.281277799729
9,RC2_0037,787.282021672633
2,RC2_0037,787.28267635608
5,RC2_0037,787.318130204371
9,RC2_0037,787.318834795685
5,RC2_0037,789.116311621641
2,RC2_0037,789.116950997029
8,RC2_0037,789.152184405471
5,RC2_0037,789.152767379848
5,RC2_0037,789.188131861217
11,RC2_0037,789.188929344878
24,RC2_0037,789.224703118458
4,RC2_0037,789.225411014603
12,RC2_0037,789.261075365606
12,RC2_0037,789.298091645638
1,RC2_0037,789.298703076649
3,RC2_0037,789.334009196322
1,RC2_0037,791.076014243428
4,RC2_0037,791.095051588487
7,RC2_0037,791.131091601812
4,RC2_0037,791.167794793454
1,RC2_0037,791.203226490097
14,RC2_0037,791.204090163972
5,RC2_0037,791.20475603727
2,RC2_0037,791.239837616912
2,RC2_0037,791.240654616656
1,RC2_0037,791.241280324116
16,RC2_0037,791.276769347053
7,RC2_0037,791.312971047125
4,RC2_0037,791.349337615768
1,RC2_0037,793.182169323809
3,RC2_0037,793.182998729902
4,RC2_0037,793.220027156887
3,RC2_0037,793.255775121045
6,RC2_0037,793.292738971773
2,RC2_0037,793.293398766506
15,RC2_0037,793.328767304997
2,RC2_0037,794.167221871824
1,RC2_0037,794.264427882956
3,RC2_0037,795.142209335428
1,RC2_0037,795.165417468513
1,RC2_0037,795.200179418517
5,RC2_0037,795.272182352136
15,RC2_0037,795.308103590679
1,RC2_0037,795.337059540679
2,RC2_0037,796.163964472252
5,RC2_0037,797.121288854464
7,RC2_0037,797.229709809908
21,RC2_0037,797.266279630504
6,RC2_0037,799.173123191833
5,RC2_0037,799.209836546671
22,RC2_0037,799.245465167631
4,RC2_0037,799.246154308387
22,RC2_0037,799.281937199712
6,RC2_0037,799.282608723193
3,RC2_0037,799.318595479144
3,RC2_0037,801.151694112343
5,RC2_0037,801.152426014413
4,RC2_0037,801.188732738501
4,RC2_0037,801.22513168122
6,RC2_0037,801.260999104318
16,RC2_0037,801.297465521376
5,RC2_0037,801.298183828626
1,RC2_0037,801.334161575005
1,RC2_0037,803.130481625
4,RC2_0037,803.13177915049
7,RC2_0037,803.16754408042
1,RC2_0037,803.169515643488
11,RC2_0037,803.203889216509
1,RC2_0037,803.239764894606
3,RC2_0037,803.24060498487
2,RC2_0037,803.276486375745
9,RC2_0037,803.277163728754
1,RC2_0037,803.312607469784
5,RC2_0037,803.313362234578
3,RC2_0037,805.146693545843
6,RC2_0037,805.220451599646
5,RC2_0037,805.256232576455
6,RC2_0037,805.292605608842
3,RC2_0037,805.2932871793
5,RC2_0037,805.329189657416
1,RC2_0037,805.329916346955
1,RC2_0037,807.12726087684
2,RC2_0037,807.18356042126
16,RC2_0037,807.198983382098
14,RC2_0037,807.235419233103
2,RC2_0037,807.236100252408
1,RC2_0037,807.271254362995
5,RC2_0037,807.308646934902
1,RC2_0037,807.345575483265
1,RC2_0037,809.180991796891
1,RC2_0037,811.178136794902
2,RC2_0037,811.280026413124
1,RC2_0037,811.320322485636
7,RC2_0037,813.261330972833
6,RC2_0037,813.29735039169
11,RC2_0037,813.29808499013
2,RC2_0037,813.334135565249
3,RC2_0037,815.132126277569
3,RC2_0037,815.167225306834
3,RC2_0037,815.241107019581
