num.trans.involved.in,sample,peak
6,RC2_0107,606.269071214397
12,RC2_0107,606.304979461569
2,RC2_0107,606.312944106019
1,RC2_0107,606.829568352342
1,RC2_0107,606.843877468072
6,RC2_0107,607.094197354473
6,RC2_0107,607.130580648055
4,RC2_0107,607.130940937786
31,RC2_0107,607.166911112179
47,RC2_0107,607.203229853179
3,RC2_0107,607.216444452548
2,RC2_0107,607.229537952401
32,RC2_0107,607.239550410956
2,RC2_0107,607.25284513415
22,RC2_0107,607.263853245855
2,RC2_0107,607.270290841632
10,RC2_0107,607.288907818255
19,RC2_0107,607.325361791879
7,RC2_0107,607.361769998045
5,RC2_0107,608.211636430928
32,RC2_0107,608.247899184757
5,RC2_0107,608.284729521945
23,RC2_0107,609.109727989833
1,RC2_0107,609.110133121132
37,RC2_0107,609.146118071674
2,RC2_0107,609.14649507539
19,RC2_0107,609.174497955497
2,RC2_0107,609.17492118614
33,RC2_0107,609.182527081099
25,RC2_0107,609.218938952299
1,RC2_0107,609.231245054946
27,RC2_0107,609.247198745263
4,RC2_0107,609.256530994585
18,RC2_0107,609.268199499203
4,RC2_0107,609.268608542162
6,RC2_0107,609.292151577993
19,RC2_0107,609.304741151003
14,RC2_0107,609.341063309035
24,RC2_0107,610.214116245174
23,RC2_0107,610.227204912094
3,RC2_0107,610.244915751374
26,RC2_0107,610.263569014749
4,RC2_0107,610.263983505227
18,RC2_0107,610.299866626134
7,RC2_0107,610.300370234059
1,RC2_0107,610.59955103237
2,RC2_0107,610.694729862265
25,RC2_0107,611.125409208283
1,RC2_0107,611.153901555149
2,RC2_0107,611.154311068263
17,RC2_0107,611.161854617189
1,RC2_0107,611.162661442826
6,RC2_0107,611.198253262222
7,RC2_0107,611.226574970471
5,RC2_0107,611.226976910377
10,RC2_0107,611.234629450749
24,RC2_0107,611.24751989538
24,RC2_0107,611.270880777726
1,RC2_0107,611.283527034011
4,RC2_0107,611.307635533687
2,RC2_0107,611.343487313457
4,RC2_0107,612.157128391793
7,RC2_0107,612.242601414774
26,RC2_0107,612.279208077989
2,RC2_0107,612.279673277432
2,RC2_0107,613.133326586182
5,RC2_0107,613.141165115002
4,RC2_0107,613.15679628182
4,RC2_0107,613.169522842168
23,RC2_0107,613.177454736068
22,RC2_0107,613.192705627072
1,RC2_0107,613.214172166702
18,RC2_0107,613.242023145467
1,RC2_0107,613.250041331096
3,RC2_0107,613.278306687565
2,RC2_0107,613.278748795279
1,RC2_0107,613.287251653208
20,RC2_0107,613.322910962609
9,RC2_0107,613.323358049269
4,RC2_0107,613.359802443899
14,RC2_0107,614.208989539609
12,RC2_0107,614.258515113939
1,RC2_0107,614.555809525288
3,RC2_0107,614.867720288538
2,RC2_0107,614.958635972582
5,RC2_0107,615.11229554901
18,RC2_0107,615.135490537572
26,RC2_0107,615.171896853914
6,RC2_0107,615.172315841107
26,RC2_0107,615.185030682085
36,RC2_0107,615.208326748309
4,RC2_0107,615.208765601332
20,RC2_0107,615.221440693296
3,RC2_0107,615.229933133732
19,RC2_0107,615.257835118943
6,RC2_0107,615.258241387321
26,RC2_0107,615.265858930127
8,RC2_0107,615.266300533167
18,RC2_0107,615.294195506603
24,RC2_0107,615.30221901346
4,RC2_0107,615.302671120583
15,RC2_0107,615.338537958501
1,RC2_0107,615.867351607276
1,RC2_0107,616.527011925875
1,RC2_0107,616.832424753215
1,RC2_0107,616.864743787856
3,RC2_0107,616.955537938451
18,RC2_0107,617.114789768574
1,RC2_0107,617.117548231781
36,RC2_0107,617.151217222895
17,RC2_0107,617.164345239384
24,RC2_0107,617.187624415554
22,RC2_0107,617.200724109803
2,RC2_0107,617.201185615643
24,RC2_0107,617.22401909812
23,RC2_0107,617.237097252011
4,RC2_0107,617.237557702654
16,RC2_0107,617.26039798704
31,RC2_0107,617.273432288318
6,RC2_0107,617.273848368459
16,RC2_0107,617.281515168295
37,RC2_0107,617.309800887304
21,RC2_0107,617.31784290008
4,RC2_0107,617.346562333076
2,RC2_0107,617.835802137625
1,RC2_0107,617.864755462599
2,RC2_0107,618.269297057628
2,RC2_0107,618.349890978946
2,RC2_0107,618.604141427321
1,RC2_0107,618.604638353617
34,RC2_0107,619.130452520196
1,RC2_0107,619.143410910631
47,RC2_0107,619.166867968275
11,RC2_0107,619.179872143864
19,RC2_0107,619.20330001172
28,RC2_0107,619.216332269346
4,RC2_0107,619.216789180383
14,RC2_0107,619.239708011745
34,RC2_0107,619.252689895846
7,RC2_0107,619.25313587785
30,RC2_0107,619.289105743561
4,RC2_0107,619.300714887659
1,RC2_0107,619.306968850221
26,RC2_0107,619.325449930114
2,RC2_0107,619.325899117495
4,RC2_0107,619.336753816423
13,RC2_0107,619.361800048221
1,RC2_0107,619.367306363092
2,RC2_0107,619.86234563762
1,RC2_0107,620.248070599346
8,RC2_0107,620.284120187794
20,RC2_0107,620.32074452195
2,RC2_0107,620.546868292516
1,RC2_0107,620.61980942612
1,RC2_0107,620.845538716586
1,RC2_0107,620.859773216376
1,RC2_0107,621.05663162276
18,RC2_0107,621.10977876461
2,RC2_0107,621.110218597055
7,RC2_0107,621.146219295352
2,RC2_0107,621.146620603935
5,RC2_0107,621.182638222279
4,RC2_0107,621.21900570817
12,RC2_0107,621.231821510667
3,RC2_0107,621.2323255906
22,RC2_0107,621.255317338176
26,RC2_0107,621.268275275784
3,RC2_0107,621.279987749582
22,RC2_0107,621.304621205236
7,RC2_0107,621.305053432771
1,RC2_0107,621.333749703604
2,RC2_0107,621.859609541304
3,RC2_0107,621.957571132838
5,RC2_0107,622.227497087764
3,RC2_0107,622.263939686504
20,RC2_0107,622.29994571349
12,RC2_0107,622.336400702208
1,RC2_0107,622.808716027036
1,RC2_0107,622.825523322123
3,RC2_0107,623.125512018134
6,RC2_0107,623.161908579048
7,RC2_0107,623.198280987968
18,RC2_0107,623.226536823448
13,RC2_0107,623.234612784066
19,RC2_0107,623.247561866775
3,RC2_0107,623.260114749808
3,RC2_0107,623.268550067802
11,RC2_0107,623.2837908782
1,RC2_0107,623.307523572011
7,RC2_0107,623.320213437007
1,RC2_0107,623.95456460223
2,RC2_0107,624.206737963604
5,RC2_0107,624.242940683432
1,RC2_0107,624.243333462167
5,RC2_0107,624.279467906716
1,RC2_0107,624.279871584157
1,RC2_0107,624.997601030489
2,RC2_0107,625.133346259085
2,RC2_0107,625.141178241549
2,RC2_0107,625.170053732888
7,RC2_0107,625.177550886792
4,RC2_0107,625.205899220496
4,RC2_0107,625.213916139699
2,RC2_0107,625.214753389618
24,RC2_0107,625.250214996447
2,RC2_0107,625.262992749635
11,RC2_0107,625.286961583112
2,RC2_0107,625.302818669085
1,RC2_0107,625.335727732676
3,RC2_0107,625.336222334559
4,RC2_0107,625.359761664811
1,RC2_0107,625.810127222824
4,RC2_0107,626.172798408536
11,RC2_0107,626.209117495021
3,RC2_0107,626.222451248081
8,RC2_0107,626.258347503734
6,RC2_0107,626.294737348637
2,RC2_0107,626.295229386825
4,RC2_0107,627.148896143502
2,RC2_0107,627.157148123087
3,RC2_0107,627.185189078763
11,RC2_0107,627.193163244758
8,RC2_0107,627.22153263418
1,RC2_0107,627.221967383848
2,RC2_0107,627.258277494246
24,RC2_0107,627.265835284183
15,RC2_0107,627.338552155932
6,RC2_0107,627.33900663433
6,RC2_0107,627.375407890836
1,RC2_0107,628.818952340156
3,RC2_0107,628.883448952005
1,RC2_0107,628.974280125481
13,RC2_0107,629.164350888101
35,RC2_0107,629.187574787962
21,RC2_0107,629.200714436348
3,RC2_0107,629.20115659915
29,RC2_0107,629.224004569461
17,RC2_0107,629.237111019792
20,RC2_0107,629.245100466051
36,RC2_0107,629.273455904162
6,RC2_0107,629.281580098736
2,RC2_0107,629.309931976861
2,RC2_0107,629.31836191295
1,RC2_0107,629.354786030065
1,RC2_0107,629.458309348043
1,RC2_0107,630.640711516503
1,RC2_0107,630.880300319826
31,RC2_0107,631.166793815752
5,RC2_0107,631.179843840499
16,RC2_0107,631.203148812892
18,RC2_0107,631.216212533038
26,RC2_0107,631.239556428042
1,RC2_0107,631.239964625477
24,RC2_0107,631.252661369021
10,RC2_0107,631.253124228693
35,RC2_0107,631.289072298372
20,RC2_0107,631.29714249541
17,RC2_0107,631.325427081094
5,RC2_0107,631.325918234981
8,RC2_0107,631.333394953346
1,RC2_0107,631.362044839015
1,RC2_0107,631.879858376093
3,RC2_0107,632.24747767194
1,RC2_0107,632.638509011648
2,RC2_0107,632.656185534424
13,RC2_0107,633.159165925909
19,RC2_0107,633.182590452763
31,RC2_0107,633.218891802746
8,RC2_0107,633.232210476109
17,RC2_0107,633.26819958692
13,RC2_0107,633.30457856309
2,RC2_0107,633.341503016649
6,RC2_0107,633.352358441885
1,RC2_0107,633.787386701391
1,RC2_0107,633.877996427022
1,RC2_0107,634.227975581657
20,RC2_0107,634.263501337053
2,RC2_0107,634.272014410031
19,RC2_0107,634.299946255059
1,RC2_0107,634.308380854233
2,RC2_0107,634.654150958701
1,RC2_0107,634.671881826899
1,RC2_0107,634.784489046791
2,RC2_0107,634.875278528125
2,RC2_0107,635.149752427846
13,RC2_0107,635.161863422918
2,RC2_0107,635.162275756185
2,RC2_0107,635.198298438753
7,RC2_0107,635.234654192258
7,RC2_0107,635.247981861143
5,RC2_0107,635.284332016338
17,RC2_0107,635.32028228356
1,RC2_0107,635.349433026974
1,RC2_0107,635.784391249492
1,RC2_0107,635.973283804378
2,RC2_0107,636.243353596891
4,RC2_0107,636.279750288105
3,RC2_0107,636.287714614615
5,RC2_0107,636.315427885298
1,RC2_0107,636.665203727198
36,RC2_0107,637.141039517211
3,RC2_0107,637.14145362507
42,RC2_0107,637.177414091412
14,RC2_0107,637.205796585418
30,RC2_0107,637.213831609989
3,RC2_0107,637.214281487895
13,RC2_0107,637.242098249004
1,RC2_0107,637.263549755447
10,RC2_0107,637.299504387092
4,RC2_0107,637.299998213906
15,RC2_0107,637.335928913205
6,RC2_0107,638.222328184477
20,RC2_0107,638.258475570002
16,RC2_0107,638.294784916324
1,RC2_0107,638.62172255361
1,RC2_0107,638.662741122995
1,RC2_0107,638.969871139908
10,RC2_0107,639.156753550073
2,RC2_0107,639.193511314163
5,RC2_0107,639.266218660984
5,RC2_0107,639.279359657765
1,RC2_0107,639.289958396796
13,RC2_0107,639.315136286937
4,RC2_0107,639.338479576055
1,RC2_0107,639.502408220639
1,RC2_0107,640.619770892287
25,RC2_0107,641.187566454689
23,RC2_0107,641.237018243497
1,RC2_0107,641.282444972537
5,RC2_0107,641.318367742781
15,RC2_0107,641.354179795279
1,RC2_0107,642.562057103937
1,RC2_0107,642.899082589685
3,RC2_0107,643.203366219495
3,RC2_0107,643.216467875471
1,RC2_0107,643.240165831256
26,RC2_0107,643.252720412243
4,RC2_0107,643.253217034148
12,RC2_0107,643.288969669561
16,RC2_0107,643.297135808067
1,RC2_0107,643.326418610994
18,RC2_0107,643.333465303411
5,RC2_0107,643.333909853079
1,RC2_0107,644.158511918085
1,RC2_0107,644.616150112507
1,RC2_0107,644.795014572555
3,RC2_0107,644.896305298722
30,RC2_0107,645.146095853143
1,RC2_0107,645.181230114597
3,RC2_0107,645.18293772314
25,RC2_0107,645.218856435453
30,RC2_0107,645.268366252304
1,RC2_0107,645.268893554655
30,RC2_0107,645.304729130591
7,RC2_0107,645.312659631216
1,RC2_0107,645.341590843096
2,RC2_0107,646.635506555805
3,RC2_0107,646.785412991701
26,RC2_0107,647.161807372374
14,RC2_0107,647.198234504372
5,RC2_0107,647.234662547377
3,RC2_0107,647.248140837316
9,RC2_0107,647.284415277799
29,RC2_0107,647.320369473947
9,RC2_0107,647.320833163751
4,RC2_0107,647.356613816517
1,RC2_0107,647.528620523272
1,RC2_0107,647.792215881849
1,RC2_0107,647.802738832179
1,RC2_0107,648.126686729797
7,RC2_0107,648.279078848576
1,RC2_0107,648.315850798933
1,RC2_0107,648.618343733685
1,RC2_0107,648.651156856808
1,RC2_0107,648.890824284642
1,RC2_0107,649.098345169216
17,RC2_0107,649.14111608661
15,RC2_0107,649.177496838444
25,RC2_0107,649.213857451299
22,RC2_0107,649.250158535966
3,RC2_0107,649.263531187681
4,RC2_0107,649.299467966056
5,RC2_0107,649.299967156405
14,RC2_0107,649.335917483649
1,RC2_0107,649.372175952324
2,RC2_0107,649.890904646186
2,RC2_0107,650.222851718359
2,RC2_0107,650.259123803105
13,RC2_0107,650.294933925711
1,RC2_0107,650.338443995989
1,RC2_0107,650.649229340023
3,RC2_0107,650.780437768979
1,RC2_0107,651.019896479867
3,RC2_0107,651.157089371096
26,RC2_0107,651.193012840491
2,RC2_0107,651.221727614578
22,RC2_0107,651.229423422258
4,RC2_0107,651.279048108997
10,RC2_0107,651.290144388353
2,RC2_0107,651.315863265148
5,RC2_0107,651.351722000086
1,RC2_0107,651.634530152816
2,RC2_0107,652.238185679776
1,RC2_0107,652.273882120851
10,RC2_0107,652.310396082208
1,RC2_0107,652.629340454448
30,RC2_0107,653.172339181539
5,RC2_0107,653.208828365402
2,RC2_0107,653.209271207882
5,RC2_0107,653.2949281723
1,RC2_0107,653.30561939471
1,RC2_0107,653.318347197938
2,RC2_0107,653.367770876423
1,RC2_0107,654.252692927944
1,RC2_0107,654.289444718595
4,RC2_0107,654.289983073272
3,RC2_0107,655.180200380754
3,RC2_0107,655.216630962123
1,RC2_0107,655.217119660516
3,RC2_0107,655.25285355473
1,RC2_0107,655.253384222782
2,RC2_0107,655.261306768173
3,RC2_0107,655.297855294624
5,RC2_0107,655.333420849255
19,RC2_0107,657.182563403557
6,RC2_0107,657.195825319989
23,RC2_0107,657.21890219726
20,RC2_0107,657.232017784306
32,RC2_0107,657.25527632032
4,RC2_0107,657.268834285611
9,RC2_0107,657.305155268858
2,RC2_0107,657.313733257639
2,RC2_0107,657.341241021978
9,RC2_0107,657.349078626757
2,RC2_0107,657.349603773591
4,RC2_0107,657.385431892861
1,RC2_0107,658.784178022884
1,RC2_0107,659.146059044816
21,RC2_0107,659.161785840478
3,RC2_0107,659.174933275794
26,RC2_0107,659.198175132822
5,RC2_0107,659.211668733384
24,RC2_0107,659.23449775384
6,RC2_0107,659.248046763295
15,RC2_0107,659.270833233012
5,RC2_0107,659.283867645921
5,RC2_0107,659.291931362889
4,RC2_0107,659.320149146541
1,RC2_0107,659.356492114191
1,RC2_0107,660.764795687576
1,RC2_0107,660.782482680254
3,RC2_0107,660.818919751605
3,RC2_0107,660.90966387429
2,RC2_0107,661.143054251976
2,RC2_0107,661.148231757071
28,RC2_0107,661.177465831338
28,RC2_0107,661.213835543266
2,RC2_0107,661.214266454172
29,RC2_0107,661.250175558816
7,RC2_0107,661.263043670618
11,RC2_0107,661.299712898286
11,RC2_0107,661.335985518843
2,RC2_0107,662.906563600532
2,RC2_0107,663.068111928001
24,RC2_0107,663.15673702771
18,RC2_0107,663.184983376926
26,RC2_0107,663.193095627577
3,RC2_0107,663.221713821179
32,RC2_0107,663.229455587202
23,RC2_0107,663.265768328851
2,RC2_0107,663.278677931808
2,RC2_0107,663.279725011025
6,RC2_0107,663.315122256957
12,RC2_0107,663.351576499516
2,RC2_0107,663.352080721537
1,RC2_0107,663.363021953679
7,RC2_0107,663.388078957397
2,RC2_0107,663.815382136173
3,RC2_0107,663.906551783104
3,RC2_0107,664.274656559031
1,RC2_0107,664.311225330845
1,RC2_0107,664.760180321291
1,RC2_0107,664.777735876285
1,RC2_0107,664.795975815067
1,RC2_0107,664.814097121918
17,RC2_0107,665.135996173462
25,RC2_0107,665.172382245306
28,RC2_0107,665.20873104111
3,RC2_0107,665.209160223799
7,RC2_0107,665.2369669528
34,RC2_0107,665.245094673756
2,RC2_0107,665.295297280954
1,RC2_0107,665.331072814313
1,RC2_0107,665.812914267953
4,RC2_0107,666.289894307948
2,RC2_0107,666.617215369291
1,RC2_0107,666.774786513078
1,RC2_0107,666.775393602104
8,RC2_0107,667.151695018706
3,RC2_0107,667.180199897025
11,RC2_0107,667.188064915401
6,RC2_0107,667.216448635924
1,RC2_0107,667.217458618479
20,RC2_0107,667.224411103254
10,RC2_0107,667.252628536519
1,RC2_0107,667.309747981622
1,RC2_0107,668.269828463595
12,RC2_0107,668.305400539744
2,RC2_0107,668.305943266294
1,RC2_0107,668.615330409391
1,RC2_0107,668.791162676012
1,RC2_0107,669.044673135741
1,RC2_0107,669.195807422576
1,RC2_0107,669.196353194097
14,RC2_0107,669.232041791794
12,RC2_0107,669.268225257683
7,RC2_0107,669.276311649208
4,RC2_0107,669.31323047694
1,RC2_0107,669.349852380994
1,RC2_0107,671.042136881592
13,RC2_0107,671.182860985537
24,RC2_0107,671.198206093026
9,RC2_0107,671.211145983383
4,RC2_0107,671.21171884059
3,RC2_0107,671.235089744621
12,RC2_0107,671.292054972124
2,RC2_0107,672.287560853856
11,RC2_0107,672.323624266034
1,RC2_0107,672.763439980682
18,RC2_0107,673.21386516561
1,RC2_0107,673.250773390372
4,RC2_0107,673.264680388629
2,RC2_0107,673.274799058885
2,RC2_0107,673.283005570959
1,RC2_0107,673.308269495872
1,RC2_0107,673.336981423242
1,RC2_0107,673.344666692621
1,RC2_0107,674.302153255981
2,RC2_0107,674.834564288456
3,RC2_0107,674.925311630298
4,RC2_0107,675.157097366239
2,RC2_0107,675.193551025953
32,RC2_0107,675.22945686362
1,RC2_0107,675.271633746749
5,RC2_0107,675.279373527507
2,RC2_0107,675.352062004242
4,RC2_0107,675.405715038876
1,RC2_0107,675.924783391089
2,RC2_0107,675.925282272895
1,RC2_0107,676.310242704236
1,RC2_0107,676.318702534387
1,RC2_0107,676.596379385941
1,RC2_0107,676.880485973386
2,RC2_0107,676.922185029407
1,RC2_0107,676.922709204782
14,RC2_0107,677.200646196259
25,RC2_0107,677.208776517527
23,RC2_0107,677.245154616917
10,RC2_0107,677.258085434305
14,RC2_0107,677.29440821374
4,RC2_0107,677.330736699261
6,RC2_0107,677.378583937393
1,RC2_0107,677.379772492155
1,RC2_0107,677.403588069572
3,RC2_0107,678.290121032533
1,RC2_0107,678.792829347198
1,RC2_0107,678.829746188379
25,RC2_0107,679.18802463358
7,RC2_0107,679.21627042029
16,RC2_0107,679.224445574827
5,RC2_0107,679.253120061859
14,RC2_0107,679.260822784513
6,RC2_0107,679.310665650262
5,RC2_0107,679.347000298299
1,RC2_0107,679.440242061623
1,RC2_0107,679.829048902635
4,RC2_0107,680.305760777453
1,RC2_0107,680.502485285366
1,RC2_0107,680.790370266303
1,RC2_0107,680.826352847668
13,RC2_0107,681.231980068005
3,RC2_0107,681.268820340323
2,RC2_0107,681.313336681404
3,RC2_0107,681.826628066572
1,RC2_0107,682.286400997694
2,RC2_0107,682.321462769055
1,RC2_0107,682.500127234033
22,RC2_0107,683.247628224704
11,RC2_0107,683.291995863329
3,RC2_0107,683.329011593373
4,RC2_0107,683.365341727457
5,RC2_0107,684.263736087135
1,RC2_0107,684.610029881524
1,RC2_0107,684.611072046375
1,RC2_0107,684.808867837145
1,RC2_0107,684.964208473385
13,RC2_0107,685.299651729041
1,RC2_0107,685.344917900728
4,RC2_0107,685.380340759421
1,RC2_0107,686.549378241983
2,RC2_0107,687.157076255404
4,RC2_0107,687.3156372691
6,RC2_0107,687.351513031946
1,RC2_0107,687.614293134695
1,RC2_0107,688.850229890936
3,RC2_0107,689.295082270206
1,RC2_0107,689.331879752674
3,RC2_0107,689.367744146601
1,RC2_0107,690.937832477617
1,RC2_0107,691.217004192774
27,RC2_0107,691.224320247002
6,RC2_0107,691.274259772294
7,RC2_0107,691.310127212823
2,RC2_0107,691.311629807327
1,RC2_0107,691.347159849875
1,RC2_0107,691.383919322685
1,RC2_0107,691.591987184821
1,RC2_0107,692.50560132481
25,RC2_0107,693.203664167571
7,RC2_0107,693.231860161111
4,RC2_0107,693.327124012008
2,RC2_0107,693.455798567195
2,RC2_0107,693.844609584665
14,RC2_0107,694.284626763537
1,RC2_0107,694.593171104081
1,RC2_0107,694.806479291751
2,RC2_0107,695.211480850568
1,RC2_0107,695.842271872647
1,RC2_0107,696.787707010689
1,RC2_0107,699.034099349813
4,RC2_0107,701.208621401393
1,RC2_0107,701.466107368295
4,RC2_0107,702.297775806791
1,RC2_0107,702.334336917704
4,RC2_0107,703.188367597317
1,RC2_0107,703.31098938245
6,RC2_0107,703.346428173952
1,RC2_0107,704.348182070313
17,RC2_0107,705.239963045172
1,RC2_0107,705.32672929043
1,RC2_0107,705.362405174095
3,RC2_0107,705.473553515843
3,RC2_0107,706.860677734649
1,RC2_0107,706.951640144677
5,RC2_0107,707.305560535842
4,RC2_0107,707.341873669916
1,RC2_0107,707.86005474908
2,RC2_0107,708.338013238612
1,RC2_0107,708.551137479795
1,RC2_0107,708.857633302351
9,RC2_0107,709.263330198951
1,RC2_0107,709.857514003166
1,RC2_0107,710.549554463491
1,RC2_0107,710.801336791016
1,RC2_0107,711.052859169346
2,RC2_0107,713.208941506117
4,RC2_0107,713.258641619547
1,RC2_0107,715.217045585947
3,RC2_0107,716.220270758207
1,RC2_0107,716.313775996246
13,RC2_0107,717.32571130127
2,RC2_0107,717.362282175565
3,RC2_0107,717.399041638045
1,RC2_0107,719.149632088586
2,RC2_0107,719.352996216559
1,RC2_0107,719.353518932639
9,RC2_0107,719.377873291315
5,RC2_0107,720.337075730657
1,RC2_0107,720.785608936542
1,RC2_0107,720.829992935741
1,RC2_0107,720.876874130054
4,RC2_0107,721.321153829132
1,RC2_0107,721.357875740115
2,RC2_0107,721.876515942908
1,RC2_0107,722.873149640386
1,RC2_0107,724.430469183393
2,RC2_0107,724.780771718805
1,RC2_0107,724.871236338288
1,RC2_0107,725.780069743725
1,RC2_0107,726.752790531881
1,RC2_0107,727.550504038788
1,RC2_0107,727.550977648804
2,RC2_0107,727.569529416129
1,RC2_0107,729.240615265227
7,RC2_0107,729.276328062393
1,RC2_0107,729.276900210805
1,RC2_0107,729.566146163739
1,RC2_0107,733.164893794004
5,RC2_0107,733.368439907178
2,RC2_0107,734.360897920397
1,RC2_0107,734.744722111305
1,RC2_0107,734.892566747049
2,RC2_0107,735.335045133604
1,RC2_0107,737.158474013862
1,RC2_0107,738.796347968466
1,RC2_0107,738.887204416136
1,RC2_0107,739.887189792312
1,RC2_0107,740.793774856785
1,RC2_0107,740.884151780583
2,RC2_0107,742.791380485734
1,RC2_0107,744.424935417045
1,RC2_0107,745.269350067186
1,RC2_0107,746.667543193
1,RC2_0107,747.337845850343
2,RC2_0107,747.384351532047
1,RC2_0107,752.812546100121
1,RC2_0107,752.903769317861
1,RC2_0107,753.811557019603
1,RC2_0107,754.899803313335
1,RC2_0107,757.004344809478
1,RC2_0107,757.235944646953
1,RC2_0107,759.001337099431
1,RC2_0107,761.424534374774
3,RC2_0107,763.37925873294
1,RC2_0107,765.524659095166
1,RC2_0107,766.8276135042
1,RC2_0107,769.824764221415
6,RC2_0107,773.35192398427
