num.trans.involved.in,sample,peak
15,RC2_0060,627.229547160778
1,RC2_0060,627.244892428407
1,RC2_0060,627.24536906478
19,RC2_0060,627.25782857384
28,RC2_0060,627.265835284183
7,RC2_0060,627.266304863475
22,RC2_0060,627.302234059307
15,RC2_0060,628.188290225978
2,RC2_0060,628.883448952005
2,RC2_0060,628.974280125481
2,RC2_0060,629.041865527749
18,RC2_0060,629.078490364465
5,RC2_0060,629.078976443049
2,RC2_0060,629.099269900496
2,RC2_0060,629.099796419498
54,RC2_0060,629.114801950601
18,RC2_0060,629.135900161203
33,RC2_0060,629.151163187238
15,RC2_0060,629.164350888101
3,RC2_0060,629.164842030966
23,RC2_0060,629.172267794975
1,RC2_0060,629.172722146321
46,RC2_0060,629.187574787962
23,RC2_0060,629.200714436348
33,RC2_0060,629.20868215407
36,RC2_0060,629.224004569461
10,RC2_0060,629.2244339107
16,RC2_0060,629.237111019792
28,RC2_0060,629.245100466051
9,RC2_0060,629.245571588849
10,RC2_0060,629.260455776662
10,RC2_0060,629.260922176335
7,RC2_0060,629.281580098736
1,RC2_0060,629.282073975358
20,RC2_0060,629.317892214586
3,RC2_0060,629.31836191295
1,RC2_0060,629.458309348043
1,RC2_0060,630.226957015372
1,RC2_0060,630.971585961021
4,RC2_0060,631.05826419139
2,RC2_0060,631.058736156972
47,RC2_0060,631.094062394772
6,RC2_0060,631.094539415874
2,RC2_0060,631.115512314849
51,RC2_0060,631.13044771044
1,RC2_0060,631.143970960026
37,RC2_0060,631.166793815752
7,RC2_0060,631.179843840499
2,RC2_0060,631.180327266039
5,RC2_0060,631.18784574748
29,RC2_0060,631.203148812892
17,RC2_0060,631.216212533038
1,RC2_0060,631.21665585223
34,RC2_0060,631.239556428042
43,RC2_0060,631.276001547194
14,RC2_0060,631.276479529736
37,RC2_0060,631.289072298372
2,RC2_0060,633.073494590175
2,RC2_0060,633.073935067843
4,RC2_0060,633.109895044285
3,RC2_0060,633.146276452403
28,RC2_0060,633.182590452763
15,RC2_0060,633.195481411995
46,RC2_0060,633.218891802746
27,RC2_0060,633.255184366197
5,RC2_0060,633.255635663038
3,RC2_0060,633.291458059872
5,RC2_0060,633.291958430621
3,RC2_0060,633.305062151565
4,RC2_0060,634.141859843509
34,RC2_0060,635.08896627651
37,RC2_0060,635.12543675403
20,RC2_0060,635.161863422918
5,RC2_0060,635.198298438753
11,RC2_0060,635.234654192258
36,RC2_0060,635.270949627251
12,RC2_0060,635.271399981358
14,RC2_0060,635.32028228356
1,RC2_0060,636.128436445268
1,RC2_0060,636.164873925876
6,RC2_0060,636.193801983131
18,RC2_0060,637.068286935265
47,RC2_0060,637.104658585935
55,RC2_0060,637.141039517211
4,RC2_0060,637.157119512255
54,RC2_0060,637.177414091412
3,RC2_0060,637.206241578631
41,RC2_0060,637.213831609989
16,RC2_0060,637.214281487895
11,RC2_0060,637.242098249004
41,RC2_0060,637.25021085223
38,RC2_0060,637.286561241185
10,RC2_0060,637.28705338531
12,RC2_0060,637.335928913205
15,RC2_0060,638.164661527358
21,RC2_0060,639.062768599689
20,RC2_0060,639.08396449471
14,RC2_0060,639.099212121081
37,RC2_0060,639.120347318073
10,RC2_0060,639.120777847236
7,RC2_0060,639.136005304392
15,RC2_0060,639.156753550073
9,RC2_0060,639.157161271908
20,RC2_0060,639.172008989645
2,RC2_0060,639.185703266477
45,RC2_0060,639.193105903704
2,RC2_0060,639.221895874042
39,RC2_0060,639.229468511243
9,RC2_0060,639.229893899205
4,RC2_0060,639.257627936655
37,RC2_0060,639.265760004986
5,RC2_0060,639.266218660984
2,RC2_0060,640.188732131033
4,RC2_0060,641.07852953737
7,RC2_0060,641.099652338455
17,RC2_0060,641.114895196459
1,RC2_0060,641.11584989945
34,RC2_0060,641.1359608023
7,RC2_0060,641.136429323991
32,RC2_0060,641.151229710689
10,RC2_0060,641.151696449946
37,RC2_0060,641.172343742726
30,RC2_0060,641.187566454689
10,RC2_0060,641.188041607946
1,RC2_0060,641.201207255638
38,RC2_0060,641.208692137103
28,RC2_0060,641.223919279274
8,RC2_0060,641.224410725544
24,RC2_0060,641.237018243497
32,RC2_0060,641.245024914244
8,RC2_0060,641.260928901942
12,RC2_0060,641.281886656152
1,RC2_0060,641.282444972537
1,RC2_0060,642.989759828781
34,RC2_0060,643.094066787067
7,RC2_0060,643.115714382755
35,RC2_0060,643.1304960427
5,RC2_0060,643.151940478128
1,RC2_0060,643.152392060915
28,RC2_0060,643.166914762249
17,RC2_0060,643.167351757433
2,RC2_0060,643.180608475092
6,RC2_0060,643.188090279265
3,RC2_0060,643.188574907544
9,RC2_0060,643.203366219495
1,RC2_0060,643.216946532879
3,RC2_0060,643.224909288142
7,RC2_0060,643.239726740338
9,RC2_0060,643.240165831256
3,RC2_0060,643.253217034148
32,RC2_0060,643.260717584154
19,RC2_0060,643.276071486196
3,RC2_0060,643.276598807602
18,RC2_0060,644.183210230222
6,RC2_0060,645.07345668468
2,RC2_0060,645.073945506141
11,RC2_0060,645.10983209082
7,RC2_0060,645.110278441907
48,RC2_0060,645.146095853143
7,RC2_0060,645.146536439298
46,RC2_0060,645.182511083116
4,RC2_0060,645.203816680603
34,RC2_0060,645.218856435453
22,RC2_0060,645.231915222478
5,RC2_0060,645.232393638796
53,RC2_0060,645.255272556847
10,RC2_0060,645.29213525227
4,RC2_0060,645.31311799291
1,RC2_0060,645.640763736051
1,RC2_0060,646.635506555805
1,RC2_0060,646.785412991701
6,RC2_0060,647.088863023777
3,RC2_0060,647.125078778354
5,RC2_0060,647.125547619227
40,RC2_0060,647.161807372374
27,RC2_0060,647.198234504372
8,RC2_0060,647.234662547377
2,RC2_0060,647.248140837316
9,RC2_0060,647.271032542522
5,RC2_0060,647.284415277799
7,RC2_0060,647.307141709146
11,RC2_0060,647.307698283199
25,RC2_0060,647.320369473947
2,RC2_0060,648.157196423987
1,RC2_0060,648.16480853359
2,RC2_0060,648.201149822406
1,RC2_0060,648.651156856808
19,RC2_0060,649.068283702864
1,RC2_0060,649.069313098546
17,RC2_0060,649.10473244504
26,RC2_0060,649.14111608661
8,RC2_0060,649.141563691425
29,RC2_0060,649.177496838444
38,RC2_0060,649.213857451299
33,RC2_0060,649.250158535966
6,RC2_0060,649.286397370179
11,RC2_0060,649.335917483649
24,RC2_0060,651.083961142911
8,RC2_0060,651.084433614505
42,RC2_0060,651.12031763355
46,RC2_0060,651.156647981562
41,RC2_0060,651.193012840491
3,RC2_0060,651.193438440517
33,RC2_0060,651.229423422258
43,RC2_0060,651.265832176921
3,RC2_0060,651.302050969284
10,RC2_0060,651.302622306668
28,RC2_0060,652.188308229521
20,RC2_0060,653.078409429978
22,RC2_0060,653.09952605306
5,RC2_0060,653.100018645061
4,RC2_0060,653.115205484861
30,RC2_0060,653.135910823368
5,RC2_0060,653.164422798656
45,RC2_0060,653.172339181539
6,RC2_0060,653.172781965541
9,RC2_0060,653.208828365402
6,RC2_0060,653.209271207882
3,RC2_0060,653.224109661887
4,RC2_0060,653.245695874624
38,RC2_0060,653.281508689922
5,RC2_0060,653.28202162595
1,RC2_0060,654.211738645212
2,RC2_0060,654.24822314408
3,RC2_0060,654.276588110892
21,RC2_0060,655.094101468246
21,RC2_0060,655.115269562668
20,RC2_0060,655.130535039656
15,RC2_0060,655.151675142023
5,RC2_0060,655.166987293015
8,RC2_0060,655.188103497506
3,RC2_0060,655.188582622509
22,RC2_0060,655.203307198171
5,RC2_0060,655.203817197673
1,RC2_0060,655.216630962123
5,RC2_0060,655.224508148019
4,RC2_0060,655.240308434704
26,RC2_0060,655.260782871435
6,RC2_0060,655.261306768173
1,RC2_0060,655.296796087555
2,RC2_0060,655.297405121311
15,RC2_0060,657.073392805564
29,RC2_0060,657.109749593231
13,RC2_0060,657.110244860773
21,RC2_0060,657.130889098607
4,RC2_0060,657.131421875857
2,RC2_0060,657.131916874308
33,RC2_0060,657.146153425984
8,RC2_0060,657.146625576096
5,RC2_0060,657.167712107157
2,RC2_0060,657.168194941084
26,RC2_0060,657.182563403557
9,RC2_0060,657.183049303996
2,RC2_0060,657.195825319989
11,RC2_0060,657.203726593117
30,RC2_0060,657.21890219726
19,RC2_0060,657.232017784306
4,RC2_0060,657.239889540852
7,RC2_0060,657.240412190038
46,RC2_0060,657.25527632032
30,RC2_0060,657.268323586016
2,RC2_0060,657.277350431895
8,RC2_0060,659.089107761029
3,RC2_0060,659.089590076304
29,RC2_0060,659.12543376288
8,RC2_0060,659.125934642636
33,RC2_0060,659.161785840478
34,RC2_0060,659.198175132822
12,RC2_0060,659.211171830717
32,RC2_0060,659.23449775384
15,RC2_0060,659.247520327748
23,RC2_0060,659.270833233012
2,RC2_0060,660.194371190854
2,RC2_0060,660.90966387429
24,RC2_0060,661.068239115189
6,RC2_0060,661.068784259521
14,RC2_0060,661.104718843171
5,RC2_0060,661.105217128684
2,RC2_0060,661.140693708232
1,RC2_0060,661.141242185869
47,RC2_0060,661.177465831338
17,RC2_0060,661.190472320172
42,RC2_0060,661.213835543266
42,RC2_0060,661.250175558816
29,RC2_0060,661.286504586725
4,RC2_0060,661.286995896074
2,RC2_0060,662.245676833281
20,RC2_0060,663.083949915982
27,RC2_0060,663.120242840347
6,RC2_0060,663.120740587586
43,RC2_0060,663.15673702771
36,RC2_0060,663.193095627577
49,RC2_0060,663.229455587202
36,RC2_0060,663.265768328851
1,RC2_0060,663.30198945952
5,RC2_0060,663.302526554164
10,RC2_0060,663.351576499516
3,RC2_0060,664.225049248074
26,RC2_0060,665.099559942105
5,RC2_0060,665.100061074186
42,RC2_0060,665.135996173462
8,RC2_0060,665.136475631343
41,RC2_0060,665.172382245306
45,RC2_0060,665.20873104111
7,RC2_0060,665.209160223799
3,RC2_0060,665.237471465094
46,RC2_0060,665.245094673756
4,RC2_0060,665.273238308015
8,RC2_0060,665.281305226052
4,RC2_0060,665.281793899067
2,RC2_0060,666.211709889334
1,RC2_0060,666.775393602104
19,RC2_0060,667.115268817144
5,RC2_0060,667.115771196537
2,RC2_0060,667.131103327309
10,RC2_0060,667.151695018706
1,RC2_0060,667.167910843033
18,RC2_0060,667.188064915401
3,RC2_0060,667.188929585169
24,RC2_0060,667.203273811906
34,RC2_0060,667.224411103254
13,RC2_0060,667.224854504381
12,RC2_0060,667.252628536519
28,RC2_0060,667.260719331511
8,RC2_0060,667.261201244623
7,RC2_0060,667.297022058026
9,RC2_0060,667.297542690835
3,RC2_0060,668.183753931789
3,RC2_0060,668.190902991576
4,RC2_0060,668.227373421781
24,RC2_0060,669.109726448718
6,RC2_0060,669.110254642061
28,RC2_0060,669.13090094227
5,RC2_0060,669.131429238053
26,RC2_0060,669.146160260413
4,RC2_0060,669.159435609535
22,RC2_0060,669.167271276729
7,RC2_0060,669.16778086423
37,RC2_0060,669.18249654199
9,RC2_0060,669.183044314725
2,RC2_0060,669.195807422576
36,RC2_0060,669.203679431739
34,RC2_0060,669.218845488398
32,RC2_0060,669.24001585747
15,RC2_0060,669.255344575108
11,RC2_0060,669.276311649208
22,RC2_0060,671.089025220287
28,RC2_0060,671.125386687383
3,RC2_0060,671.146393512799
39,RC2_0060,671.161757463303
9,RC2_0060,671.162250580241
23,RC2_0060,671.182860985537
7,RC2_0060,671.183433135832
31,RC2_0060,671.198206093026
5,RC2_0060,671.198688859045
13,RC2_0060,671.211145983383
5,RC2_0060,671.21171884059
7,RC2_0060,671.219172210861
25,RC2_0060,671.234610534387
21,RC2_0060,671.255636471154
3,RC2_0060,671.256291958476
1,RC2_0060,671.292660438799
2,RC2_0060,671.328925194481
29,RC2_0060,673.104649932681
6,RC2_0060,673.105125933484
2,RC2_0060,673.126144458663
44,RC2_0060,673.141019025849
44,RC2_0060,673.177416332555
29,RC2_0060,673.21386516561
17,RC2_0060,673.214315250731
8,RC2_0060,673.250307504715
4,RC2_0060,673.264680388629
6,RC2_0060,673.28668666479
2,RC2_0060,673.323448572783
2,RC2_0060,674.216817941168
3,RC2_0060,674.925311630298
7,RC2_0060,675.083832326231
16,RC2_0060,675.120239436749
5,RC2_0060,675.12074126007
26,RC2_0060,675.156616463479
7,RC2_0060,675.157097366239
45,RC2_0060,675.193060195378
15,RC2_0060,675.193551025953
50,RC2_0060,675.22945686362
18,RC2_0060,675.229924015362
11,RC2_0060,675.250620224907
28,RC2_0060,675.265796779408
11,RC2_0060,675.302118826621
26,RC2_0060,677.099566620186
30,RC2_0060,677.135931726131
51,RC2_0060,677.172379594923
33,RC2_0060,677.208776517527
12,RC2_0060,677.209223313144
31,RC2_0060,677.245154616917
15,RC2_0060,677.245625230708
29,RC2_0060,677.281423567714
9,RC2_0060,677.281913650436
1,RC2_0060,677.318755276254
1,RC2_0060,677.367521412836
1,RC2_0060,679.079086471991
25,RC2_0060,679.115175937248
47,RC2_0060,679.151592299111
13,RC2_0060,679.15208635036
41,RC2_0060,679.18802463358
28,RC2_0060,679.224445574827
5,RC2_0060,679.253120061859
23,RC2_0060,679.260822784513
11,RC2_0060,679.261311007508
18,RC2_0060,679.297085392719
5,RC2_0060,679.297639539035
1,RC2_0060,680.227285311401
6,RC2_0060,681.094360291105
10,RC2_0060,681.131349608186
1,RC2_0060,681.132421118897
36,RC2_0060,681.167253249988
9,RC2_0060,681.167756691284
18,RC2_0060,681.182558781516
44,RC2_0060,681.203633186279
10,RC2_0060,681.204130812683
26,RC2_0060,681.240038978835
9,RC2_0060,681.240536926236
32,RC2_0060,681.276331821335
14,RC2_0060,681.27687200687
16,RC2_0060,681.312820076408
1,RC2_0060,682.206520711375
1,RC2_0060,683.088807064138
6,RC2_0060,683.110035716999
10,RC2_0060,683.125298905978
7,RC2_0060,683.12584595265
3,RC2_0060,683.146350432847
4,RC2_0060,683.146883527426
5,RC2_0060,683.162277156514
12,RC2_0060,683.182822721323
16,RC2_0060,683.183381948909
2,RC2_0060,683.198028552677
3,RC2_0060,683.199016579024
1,RC2_0060,683.211901904055
19,RC2_0060,683.219209425076
11,RC2_0060,683.219746377567
1,RC2_0060,683.220314455157
9,RC2_0060,683.235112966867
15,RC2_0060,683.255582156452
13,RC2_0060,683.256131242788
3,RC2_0060,683.256607683657
15,RC2_0060,683.291995863329
7,RC2_0060,683.292588718449
21,RC2_0060,685.104649745479
7,RC2_0060,685.141150563798
1,RC2_0060,685.161899029203
9,RC2_0060,685.177322858042
9,RC2_0060,685.177840631873
36,RC2_0060,685.213752564233
9,RC2_0060,685.214270267535
38,RC2_0060,685.250181262589
11,RC2_0060,685.250698009005
9,RC2_0060,685.287070616376
3,RC2_0060,687.083823978581
7,RC2_0060,687.120723543599
5,RC2_0060,687.156547839201
9,RC2_0060,687.157076255404
28,RC2_0060,687.193039598577
47,RC2_0060,687.229461436331
26,RC2_0060,687.265907824706
9,RC2_0060,687.266415559348
20,RC2_0060,687.302193652675
9,RC2_0060,687.302725547906
21,RC2_0060,689.099604816243
3,RC2_0060,689.100137096517
30,RC2_0060,689.135955297753
4,RC2_0060,689.136486232077
38,RC2_0060,689.172379906076
2,RC2_0060,689.172898863755
21,RC2_0060,689.208805737864
10,RC2_0060,689.209289779062
22,RC2_0060,689.245189779175
33,RC2_0060,689.281481492907
12,RC2_0060,689.317934871419
3,RC2_0060,691.079182020036
8,RC2_0060,691.11572956745
18,RC2_0060,691.151521007087
6,RC2_0060,691.15205724145
29,RC2_0060,691.187957077395
41,RC2_0060,691.224320247002
12,RC2_0060,691.224793250972
32,RC2_0060,691.260702734194
9,RC2_0060,691.261206155747
26,RC2_0060,691.297093087494
10,RC2_0060,691.297618061477
2,RC2_0060,692.111138099688
1,RC2_0060,692.936851115673
7,RC2_0060,693.094838940728
6,RC2_0060,693.130745252876
19,RC2_0060,693.167183252985
11,RC2_0060,693.16771184597
35,RC2_0060,693.203664167571
38,RC2_0060,693.240064625805
21,RC2_0060,693.276474613278
6,RC2_0060,693.276983916728
1,RC2_0060,693.313564015998
9,RC2_0060,695.110649128092
22,RC2_0060,695.146483661792
10,RC2_0060,695.14707302998
2,RC2_0060,695.147541056981
16,RC2_0060,695.182970332274
3,RC2_0060,695.183505609949
15,RC2_0060,695.219380530816
3,RC2_0060,695.219914561249
18,RC2_0060,695.255739136856
6,RC2_0060,695.256272591411
2,RC2_0060,695.291132987191
27,RC2_0060,695.292072351533
3,RC2_0060,697.104830582635
4,RC2_0060,697.126277548666
3,RC2_0060,697.126808171125
14,RC2_0060,697.162648783666
4,RC2_0060,697.16319116685
5,RC2_0060,697.198963588726
12,RC2_0060,697.235421401887
6,RC2_0060,697.271135662105
8,RC2_0060,697.271759116463
8,RC2_0060,699.157198127815
5,RC2_0060,699.177647738545
14,RC2_0060,699.1929934688
9,RC2_0060,699.193522785192
22,RC2_0060,699.214152583188
4,RC2_0060,699.214778912306
3,RC2_0060,699.22926278531
3,RC2_0060,699.229817212724
24,RC2_0060,699.250592612836
27,RC2_0060,699.265755971027
12,RC2_0060,701.099491475761
1,RC2_0060,701.136820081314
3,RC2_0060,701.17218765418
11,RC2_0060,701.208621401393
8,RC2_0060,701.209133965841
17,RC2_0060,701.245014283979
9,RC2_0060,701.245533443513
22,RC2_0060,701.281527387642
6,RC2_0060,701.28204691035
2,RC2_0060,701.318203872438
2,RC2_0060,703.151251883826
3,RC2_0060,703.151884713523
4,RC2_0060,703.187820915233
7,RC2_0060,703.188367597317
11,RC2_0060,703.224271017892
38,RC2_0060,703.260702341105
17,RC2_0060,703.261220959533
28,RC2_0060,703.297120771831
6,RC2_0060,703.297650885251
3,RC2_0060,703.333979578957
2,RC2_0060,704.186193702603
3,RC2_0060,705.130702636546
3,RC2_0060,705.16710064613
10,RC2_0060,705.167660898204
22,RC2_0060,705.203561889737
16,RC2_0060,705.20411832747
3,RC2_0060,705.204595660969
29,RC2_0060,705.239963045172
18,RC2_0060,705.240482271158
40,RC2_0060,705.276413486048
10,RC2_0060,705.276929052073
1,RC2_0060,705.313445195623
5,RC2_0060,707.146351044363
3,RC2_0060,707.146897923031
35,RC2_0060,707.18285139647
9,RC2_0060,707.183397013992
35,RC2_0060,707.219314626644
8,RC2_0060,707.219817286105
27,RC2_0060,707.255709501488
19,RC2_0060,707.292130147056
4,RC2_0060,709.125545061161
3,RC2_0060,709.161953768677
1,RC2_0060,709.162559933895
28,RC2_0060,709.198510721715
10,RC2_0060,709.199058027652
31,RC2_0060,709.234883688446
15,RC2_0060,709.23541026959
29,RC2_0060,709.27129809663
10,RC2_0060,709.271836663129
4,RC2_0060,711.177683422402
2,RC2_0060,711.178795951946
6,RC2_0060,711.214036968523
1,RC2_0060,711.215172407898
1,RC2_0060,711.245484405423
31,RC2_0060,711.250583398356
6,RC2_0060,711.25115558248
3,RC2_0060,711.30209010823
6,RC2_0060,713.135836370402
2,RC2_0060,713.208303625157
3,RC2_0060,713.229721127687
11,RC2_0060,713.230326288802
5,RC2_0060,713.266075012235
1,RC2_0060,715.114980528927
8,RC2_0060,715.115611699585
1,RC2_0060,715.151326319569
1,RC2_0060,715.186213457856
4,RC2_0060,715.18835866954
14,RC2_0060,715.224277658314
9,RC2_0060,715.224834028016
6,RC2_0060,715.260558453493
6,RC2_0060,715.297494522441
2,RC2_0060,716.220270758207
4,RC2_0060,717.131338366451
7,RC2_0060,717.16781299643
16,RC2_0060,717.203700568056
5,RC2_0060,717.204282850181
2,RC2_0060,717.214982602828
30,RC2_0060,717.240003457141
8,RC2_0060,717.240566089069
41,RC2_0060,717.276410317275
5,RC2_0060,717.3126091556
12,RC2_0060,719.146605223451
3,RC2_0060,719.147156736522
33,RC2_0060,719.182918442542
27,RC2_0060,719.219239806761
19,RC2_0060,719.255757945133
3,RC2_0060,719.256296073131
4,RC2_0060,719.292183072467
2,RC2_0060,719.29272656604
25,RC2_0060,719.328400402519
9,RC2_0060,721.125849205993
2,RC2_0060,721.162423414413
6,RC2_0060,721.198435271023
12,RC2_0060,721.199009567461
22,RC2_0060,721.234851581549
15,RC2_0060,721.235391424162
26,RC2_0060,721.271328051462
9,RC2_0060,721.271868758801
5,RC2_0060,721.307560128311
10,RC2_0060,721.308166422477
7,RC2_0060,723.141840570826
6,RC2_0060,723.177925365702
35,RC2_0060,723.214195615814
6,RC2_0060,723.214781562109
29,RC2_0060,723.250525423127
8,RC2_0060,723.251105793869
21,RC2_0060,723.28690077882
1,RC2_0060,725.229329743032
4,RC2_0060,725.230125109341
7,RC2_0060,725.245672967954
4,RC2_0060,725.266466647532
1,RC2_0060,725.26706252522
1,RC2_0060,727.224002925312
1,RC2_0060,727.246263629916
2,RC2_0060,727.261096018015
4,RC2_0060,729.166899607283
1,RC2_0060,729.203402714182
2,RC2_0060,729.204590964342
34,RC2_0060,729.240012148154
3,RC2_0060,729.240615265227
19,RC2_0060,729.276328062393
11,RC2_0060,729.276900210805
2,RC2_0060,731.182713751223
5,RC2_0060,731.219081073191
8,RC2_0060,731.219685068515
8,RC2_0060,731.255565119396
14,RC2_0060,731.256133294145
3,RC2_0060,731.291850091701
5,RC2_0060,731.292466174227
1,RC2_0060,733.125578673097
9,RC2_0060,733.198456043109
14,RC2_0060,733.19905100251
15,RC2_0060,733.234854937211
11,RC2_0060,733.23541706746
31,RC2_0060,733.271322943838
2,RC2_0060,733.307481452271
10,RC2_0060,733.308105706222
2,RC2_0060,735.142060690083
1,RC2_0060,735.17803555892
1,RC2_0060,735.17861286701
9,RC2_0060,735.21410642551
15,RC2_0060,735.214687422062
26,RC2_0060,735.250517124564
12,RC2_0060,735.251080662644
17,RC2_0060,735.287008578563
3,RC2_0060,735.287579511371
7,RC2_0060,735.323251022526
6,RC2_0060,735.360145228212
2,RC2_0060,737.157895896397
23,RC2_0060,737.193471583696
3,RC2_0060,737.229625411759
15,RC2_0060,737.230303292403
2,RC2_0060,737.266432644772
5,RC2_0060,737.303214618418
18,RC2_0060,739.20910080215
2,RC2_0060,739.209681250071
1,RC2_0060,739.210233148874
2,RC2_0060,739.245140912882
2,RC2_0060,739.245829021763
10,RC2_0060,739.281776938398
7,RC2_0060,739.282445882151
5,RC2_0060,739.318808356613
3,RC2_0060,741.189188417208
5,RC2_0060,741.226156906273
10,RC2_0060,741.276903509563
5,RC2_0060,743.183533579862
11,RC2_0060,743.219791755611
3,RC2_0060,743.255517146161
2,RC2_0060,743.292192854032
1,RC2_0060,743.327374186063
22,RC2_0060,745.162214430121
6,RC2_0060,745.198342907228
22,RC2_0060,745.234890365324
4,RC2_0060,745.271202024416
11,RC2_0060,745.27180209751
6,RC2_0060,745.344627888835
20,RC2_0060,747.177749993979
35,RC2_0060,747.214243589996
1,RC2_0060,747.214873014992
9,RC2_0060,747.250473465934
