num.trans.involved.in,sample,peak
6,RC2_0100,623.320213437007
1,RC2_0100,623.343918114606
16,RC2_0100,624.19346613029
3,RC2_0100,624.230227464655
3,RC2_0100,624.242940683432
4,RC2_0100,624.279011409455
16,RC2_0100,625.068319715425
2,RC2_0100,625.083653250959
7,RC2_0100,625.104762293789
5,RC2_0100,625.120020893634
1,RC2_0100,625.120500937572
2,RC2_0100,625.133346259085
3,RC2_0100,625.141178241549
6,RC2_0100,625.156919570567
2,RC2_0100,625.170053732888
7,RC2_0100,625.177550886792
9,RC2_0100,625.177959077424
1,RC2_0100,625.193321289586
6,RC2_0100,625.205899220496
7,RC2_0100,625.213916139699
32,RC2_0100,625.250214996447
4,RC2_0100,625.278322648378
1,RC2_0100,625.278769542891
17,RC2_0100,625.286462750323
13,RC2_0100,625.359290285912
14,RC2_0100,626.209117495021
14,RC2_0100,626.245355028905
1,RC2_0100,626.258876490777
4,RC2_0100,626.294737348637
2,RC2_0100,627.063241175112
22,RC2_0100,627.083928433835
31,RC2_0100,627.099201259839
9,RC2_0100,627.099662285076
24,RC2_0100,627.120353614438
29,RC2_0100,627.135593396792
8,RC2_0100,627.13605004187
2,RC2_0100,627.148896143502
1,RC2_0100,627.149365329035
48,RC2_0100,627.156726797223
17,RC2_0100,627.172025280515
5,RC2_0100,627.185189078763
16,RC2_0100,627.193163244758
24,RC2_0100,627.208394521535
12,RC2_0100,627.208825863362
4,RC2_0100,627.22153263418
17,RC2_0100,627.229547160778
1,RC2_0100,627.244892428407
23,RC2_0100,627.25782857384
34,RC2_0100,627.265835284183
12,RC2_0100,627.266304863475
2,RC2_0100,627.281761468102
3,RC2_0100,627.318081219868
19,RC2_0100,627.338552155932
2,RC2_0100,627.375407890836
1,RC2_0100,628.232193863674
1,RC2_0100,628.883448952005
1,RC2_0100,628.974280125481
1,RC2_0100,628.974703513797
15,RC2_0100,629.078490364465
2,RC2_0100,629.099269900496
1,RC2_0100,629.100302920057
53,RC2_0100,629.114801950601
8,RC2_0100,629.11522947288
18,RC2_0100,629.135900161203
9,RC2_0100,629.136368923372
33,RC2_0100,629.151163187238
16,RC2_0100,629.164350888101
23,RC2_0100,629.172267794975
2,RC2_0100,629.172722146321
47,RC2_0100,629.187574787962
5,RC2_0100,629.187981340229
25,RC2_0100,629.200714436348
31,RC2_0100,629.20868215407
35,RC2_0100,629.224004569461
8,RC2_0100,629.2244339107
17,RC2_0100,629.237111019792
31,RC2_0100,629.245100466051
10,RC2_0100,629.260455776662
8,RC2_0100,629.260922176335
1,RC2_0100,629.273914425473
8,RC2_0100,629.281580098736
3,RC2_0100,629.309931976861
21,RC2_0100,629.317892214586
1,RC2_0100,629.458309348043
1,RC2_0100,630.099034526496
2,RC2_0100,631.05826419139
37,RC2_0100,631.094062394772
51,RC2_0100,631.13044771044
35,RC2_0100,631.166793815752
6,RC2_0100,631.179843840499
27,RC2_0100,631.203148812892
18,RC2_0100,631.216212533038
22,RC2_0100,631.224331169311
35,RC2_0100,631.239556428042
25,RC2_0100,631.252661369021
6,RC2_0100,631.261288861219
47,RC2_0100,631.276001547194
13,RC2_0100,631.276479529736
40,RC2_0100,631.289072298372
22,RC2_0100,631.29714249541
19,RC2_0100,631.325427081094
4,RC2_0100,631.33390783321
2,RC2_0100,633.073494590175
2,RC2_0100,633.109895044285
2,RC2_0100,633.146276452403
28,RC2_0100,633.182590452763
46,RC2_0100,633.218891802746
9,RC2_0100,633.231750000862
30,RC2_0100,633.255184366197
12,RC2_0100,633.26819958692
1,RC2_0100,633.291458059872
3,RC2_0100,633.291958430621
9,RC2_0100,633.30457856309
1,RC2_0100,633.341503016649
5,RC2_0100,633.352358441885
29,RC2_0100,635.08896627651
35,RC2_0100,635.12543675403
14,RC2_0100,635.125871633809
20,RC2_0100,635.161863422918
9,RC2_0100,635.190222422035
5,RC2_0100,635.198298438753
10,RC2_0100,635.234654192258
13,RC2_0100,635.247469023388
2,RC2_0100,635.262732079428
37,RC2_0100,635.270949627251
1,RC2_0100,635.308270892212
16,RC2_0100,635.32028228356
1,RC2_0100,635.349433026974
1,RC2_0100,635.356347507307
1,RC2_0100,636.164873925876
15,RC2_0100,637.068286935265
46,RC2_0100,637.104658585935
57,RC2_0100,637.141039517211
52,RC2_0100,637.177414091412
15,RC2_0100,637.205796585418
39,RC2_0100,637.213831609989
15,RC2_0100,637.242098249004
3,RC2_0100,637.242556578596
41,RC2_0100,637.25021085223
1,RC2_0100,637.263549755447
46,RC2_0100,637.286561241185
10,RC2_0100,637.28705338531
2,RC2_0100,637.299998213906
12,RC2_0100,637.335928913205
12,RC2_0100,638.294784916324
18,RC2_0100,639.08396449471
36,RC2_0100,639.120347318073
6,RC2_0100,639.136005304392
14,RC2_0100,639.156753550073
21,RC2_0100,639.172008989645
43,RC2_0100,639.193105903704
15,RC2_0100,639.20840520249
6,RC2_0100,639.208901991306
37,RC2_0100,639.229468511243
5,RC2_0100,639.257627936655
43,RC2_0100,639.265760004986
3,RC2_0100,639.266218660984
1,RC2_0100,639.289958396796
12,RC2_0100,639.302656519921
11,RC2_0100,639.315136286937
6,RC2_0100,639.338941142534
4,RC2_0100,640.188732131033
1,RC2_0100,640.274273003166
7,RC2_0100,641.099652338455
1,RC2_0100,641.100150803999
16,RC2_0100,641.114895196459
34,RC2_0100,641.1359608023
32,RC2_0100,641.151229710689
12,RC2_0100,641.151696449946
36,RC2_0100,641.172343742726
29,RC2_0100,641.187566454689
10,RC2_0100,641.188041607946
38,RC2_0100,641.208692137103
28,RC2_0100,641.223919279274
7,RC2_0100,641.224410725544
26,RC2_0100,641.237018243497
2,RC2_0100,641.237496618574
36,RC2_0100,641.245024914244
17,RC2_0100,641.260404315484
3,RC2_0100,641.281337273415
7,RC2_0100,641.281886656152
12,RC2_0100,641.317756270032
3,RC2_0100,641.318367742781
6,RC2_0100,641.354696958169
2,RC2_0100,642.203839793849
29,RC2_0100,643.094066787067
4,RC2_0100,643.094559927019
35,RC2_0100,643.1304960427
7,RC2_0100,643.143639048285
2,RC2_0100,643.151398594126
27,RC2_0100,643.166914762249
2,RC2_0100,643.180608475092
8,RC2_0100,643.188090279265
6,RC2_0100,643.203366219495
6,RC2_0100,643.203795431147
3,RC2_0100,643.216467875471
24,RC2_0100,643.224406641406
7,RC2_0100,643.224909288142
7,RC2_0100,643.239726740338
23,RC2_0100,643.252720412243
3,RC2_0100,643.253217034148
6,RC2_0100,643.261189958898
20,RC2_0100,643.276071486196
23,RC2_0100,643.297135808067
1,RC2_0100,643.325267197646
21,RC2_0100,643.333465303411
13,RC2_0100,643.369819699766
4,RC2_0100,644.255681557422
3,RC2_0100,644.329291250881
1,RC2_0100,645.094178928586
6,RC2_0100,645.10983209082
5,RC2_0100,645.130962431744
50,RC2_0100,645.146095853143
47,RC2_0100,645.182511083116
1,RC2_0100,645.196043809081
33,RC2_0100,645.218856435453
22,RC2_0100,645.231915222478
10,RC2_0100,645.232393638796
53,RC2_0100,645.255272556847
30,RC2_0100,645.268366252304
28,RC2_0100,645.29163213602
13,RC2_0100,645.29213525227
27,RC2_0100,645.304729130591
7,RC2_0100,645.31311799291
15,RC2_0100,645.341134701578
3,RC2_0100,645.349591695976
1,RC2_0100,646.635506555805
4,RC2_0100,647.088863023777
1,RC2_0100,647.089329673885
1,RC2_0100,647.125078778354
38,RC2_0100,647.161807372374
25,RC2_0100,647.198234504372
7,RC2_0100,647.1986478543
17,RC2_0100,647.211256671256
8,RC2_0100,647.234662547377
2,RC2_0100,647.248140837316
9,RC2_0100,647.271032542522
6,RC2_0100,647.271488502033
18,RC2_0100,647.28391480336
7,RC2_0100,647.307141709146
6,RC2_0100,647.307698283199
28,RC2_0100,647.320369473947
3,RC2_0100,647.356613816517
3,RC2_0100,648.201149822406
2,RC2_0100,648.237076161472
1,RC2_0100,648.651156856808
1,RC2_0100,649.052428334834
16,RC2_0100,649.10473244504
2,RC2_0100,649.105183505186
25,RC2_0100,649.14111608661
6,RC2_0100,649.141563691425
29,RC2_0100,649.177496838444
8,RC2_0100,649.177922867727
35,RC2_0100,649.213857451299
1,RC2_0100,649.242968872929
30,RC2_0100,649.250158535966
13,RC2_0100,649.250632981558
10,RC2_0100,649.263084473642
6,RC2_0100,649.286397370179
5,RC2_0100,649.299467966056
10,RC2_0100,649.335917483649
2,RC2_0100,649.372175952324
1,RC2_0100,650.303172647062
2,RC2_0100,651.049426435227
22,RC2_0100,651.083961142911
2,RC2_0100,651.099741797097
40,RC2_0100,651.12031763355
44,RC2_0100,651.156647981562
39,RC2_0100,651.193012840491
8,RC2_0100,651.221255098503
1,RC2_0100,651.221727614578
34,RC2_0100,651.229423422258
4,RC2_0100,651.257609059011
48,RC2_0100,651.265832176921
2,RC2_0100,651.266699501207
7,RC2_0100,651.302050969284
1,RC2_0100,651.315863265148
8,RC2_0100,651.351722000086
19,RC2_0100,653.09952605306
3,RC2_0100,653.114659858024
28,RC2_0100,653.135910823368
5,RC2_0100,653.15110380167
7,RC2_0100,653.151636046291
46,RC2_0100,653.172339181539
5,RC2_0100,653.172781965541
10,RC2_0100,653.208828365402
40,RC2_0100,653.281508689922
6,RC2_0100,653.28202162595
1,RC2_0100,653.3025245251
1,RC2_0100,653.30561939471
7,RC2_0100,653.318347197938
19,RC2_0100,655.094101468246
19,RC2_0100,655.115269562668
19,RC2_0100,655.130535039656
14,RC2_0100,655.151675142023
3,RC2_0100,655.152172088473
2,RC2_0100,655.166987293015
3,RC2_0100,655.18070204499
6,RC2_0100,655.188103497506
23,RC2_0100,655.203307198171
4,RC2_0100,655.203817197673
3,RC2_0100,655.216630962123
7,RC2_0100,655.224508148019
2,RC2_0100,655.224979929058
3,RC2_0100,655.25285355473
26,RC2_0100,655.260782871435
3,RC2_0100,655.276271097234
2,RC2_0100,655.296796087555
6,RC2_0100,655.333962046714
3,RC2_0100,656.219291083744
11,RC2_0100,657.073392805564
30,RC2_0100,657.109749593231
7,RC2_0100,657.110244860773
31,RC2_0100,657.146153425984
6,RC2_0100,657.146625576096
5,RC2_0100,657.167712107157
26,RC2_0100,657.182563403557
8,RC2_0100,657.183049303996
1,RC2_0100,657.195825319989
11,RC2_0100,657.203726593117
33,RC2_0100,657.21890219726
11,RC2_0100,657.219358432055
21,RC2_0100,657.232017784306
5,RC2_0100,657.240412190038
44,RC2_0100,657.25527632032
33,RC2_0100,657.268323586016
20,RC2_0100,657.276333073524
25,RC2_0100,657.291608283655
11,RC2_0100,657.349078626757
3,RC2_0100,657.385932249044
4,RC2_0100,659.089107761029
24,RC2_0100,659.12543376288
7,RC2_0100,659.125934642636
1,RC2_0100,659.146059044816
22,RC2_0100,659.146557714364
32,RC2_0100,659.161785840478
6,RC2_0100,659.162232871852
2,RC2_0100,659.1754389022
35,RC2_0100,659.198175132822
12,RC2_0100,659.211171830717
7,RC2_0100,659.211668733384
34,RC2_0100,659.23449775384
2,RC2_0100,659.234923642279
15,RC2_0100,659.247520327748
6,RC2_0100,659.248046763295
2,RC2_0100,659.256020857092
23,RC2_0100,659.270833233012
6,RC2_0100,659.283867645921
8,RC2_0100,659.291931362889
6,RC2_0100,659.307144768696
4,RC2_0100,659.320149146541
1,RC2_0100,659.328953438936
1,RC2_0100,660.091549597652
4,RC2_0100,660.145626038349
1,RC2_0100,660.90966387429
2,RC2_0100,661.068784259521
13,RC2_0100,661.104718843171
12,RC2_0100,661.125827284361
1,RC2_0100,661.141242185869
1,RC2_0100,661.143054251976
1,RC2_0100,661.143569521344
44,RC2_0100,661.177465831338
41,RC2_0100,661.213835543266
7,RC2_0100,661.227316171726
44,RC2_0100,661.250175558816
1,RC2_0100,661.263526868629
1,RC2_0100,661.271665785332
31,RC2_0100,661.286504586725
12,RC2_0100,661.299712898286
2,RC2_0100,661.307749651162
13,RC2_0100,661.335985518843
1,RC2_0100,662.266787981707
15,RC2_0100,663.083949915982
27,RC2_0100,663.120242840347
6,RC2_0100,663.120740587586
38,RC2_0100,663.15673702771
35,RC2_0100,663.193095627577
49,RC2_0100,663.229455587202
3,RC2_0100,663.242811491259
42,RC2_0100,663.265768328851
4,RC2_0100,663.279212139973
2,RC2_0100,663.30198945952
3,RC2_0100,663.315602937888
1,RC2_0100,663.352080721537
7,RC2_0100,663.388078957397
25,RC2_0100,665.099559942105
4,RC2_0100,665.100061074186
37,RC2_0100,665.135996173462
6,RC2_0100,665.136475631343
38,RC2_0100,665.172382245306
5,RC2_0100,665.172830209992
43,RC2_0100,665.20873104111
8,RC2_0100,665.2369669528
49,RC2_0100,665.245094673756
6,RC2_0100,665.273238308015
9,RC2_0100,665.281305226052
1,RC2_0100,665.33053101031
3,RC2_0100,665.367095219683
1,RC2_0100,666.204264623473
3,RC2_0100,666.211709889334
3,RC2_0100,666.3255202855
19,RC2_0100,667.115268817144
3,RC2_0100,667.115771196537
11,RC2_0100,667.151695018706
18,RC2_0100,667.188064915401
7,RC2_0100,667.216448635924
1,RC2_0100,667.216982171651
34,RC2_0100,667.224411103254
12,RC2_0100,667.252628536519
27,RC2_0100,667.260719331511
8,RC2_0100,667.261201244623
1,RC2_0100,667.289947378133
10,RC2_0100,667.297022058026
3,RC2_0100,667.33333601527
15,RC2_0100,667.346573813972
17,RC2_0100,667.36985980206
1,RC2_0100,668.154280859155
3,RC2_0100,668.227373421781
22,RC2_0100,669.109726448718
4,RC2_0100,669.110254642061
26,RC2_0100,669.13090094227
26,RC2_0100,669.146160260413
21,RC2_0100,669.167271276729
6,RC2_0100,669.16778086423
37,RC2_0100,669.18249654199
8,RC2_0100,669.183044314725
2,RC2_0100,669.196353194097
1,RC2_0100,669.196925273378
34,RC2_0100,669.203679431739
9,RC2_0100,669.204171316781
36,RC2_0100,669.218845488398
13,RC2_0100,669.232041791794
33,RC2_0100,669.24001585747
3,RC2_0100,669.240520027114
17,RC2_0100,669.255344575108
14,RC2_0100,669.268225257683
2,RC2_0100,669.268765312775
14,RC2_0100,669.276311649208
8,RC2_0100,669.276820621151
2,RC2_0100,669.277380136624
12,RC2_0100,669.31323047694
1,RC2_0100,669.385382548425
25,RC2_0100,671.125386687383
3,RC2_0100,671.146961133712
39,RC2_0100,671.161757463303
6,RC2_0100,671.162250580241
22,RC2_0100,671.182860985537
8,RC2_0100,671.183433135832
29,RC2_0100,671.198206093026
4,RC2_0100,671.198688859045
13,RC2_0100,671.211145983383
2,RC2_0100,671.21171884059
27,RC2_0100,671.234610534387
2,RC2_0100,671.256291958476
26,RC2_0100,671.292054972124
20,RC2_0100,671.328403201294
1,RC2_0100,671.364672075389
6,RC2_0100,673.105125933484
45,RC2_0100,673.141019025849
7,RC2_0100,673.141515666014
44,RC2_0100,673.177416332555
1,RC2_0100,673.191583017337
26,RC2_0100,673.21386516561
12,RC2_0100,673.214315250731
6,RC2_0100,673.250307504715
5,RC2_0100,673.264680388629
3,RC2_0100,673.287174472511
2,RC2_0100,673.308269495872
13,RC2_0100,673.34409527992
3,RC2_0100,674.136736145003
16,RC2_0100,675.120239436749
3,RC2_0100,675.12074126007
17,RC2_0100,675.141440407277
24,RC2_0100,675.156616463479
43,RC2_0100,675.193060195378
48,RC2_0100,675.22945686362
17,RC2_0100,675.229924015362
3,RC2_0100,675.230318241014
31,RC2_0100,675.265796779408
6,RC2_0100,675.278729980538
9,RC2_0100,675.302118826621
8,RC2_0100,675.302622706154
2,RC2_0100,675.352062004242
23,RC2_0100,677.099566620186
30,RC2_0100,677.135931726131
47,RC2_0100,677.172379594923
7,RC2_0100,677.172855695316
32,RC2_0100,677.208776517527
33,RC2_0100,677.245154616917
33,RC2_0100,677.281423567714
11,RC2_0100,677.281913650436
7,RC2_0100,677.318288369105
6,RC2_0100,677.330736699261
23,RC2_0100,679.115175937248
2,RC2_0100,679.115675886246
44,RC2_0100,679.151592299111
38,RC2_0100,679.18802463358
11,RC2_0100,679.21627042029
2,RC2_0100,679.216782413596
29,RC2_0100,679.224445574827
4,RC2_0100,679.252580797441
24,RC2_0100,679.260822784513
12,RC2_0100,679.261311007508
19,RC2_0100,679.297085392719
1,RC2_0100,679.310665650262
3,RC2_0100,679.347000298299
6,RC2_0100,681.131349608186
37,RC2_0100,681.167253249988
6,RC2_0100,681.167756691284
6,RC2_0100,681.195695816116
1,RC2_0100,681.196800148521
42,RC2_0100,681.203633186279
1,RC2_0100,681.232541442331
26,RC2_0100,681.240038978835
10,RC2_0100,681.240536926236
1,RC2_0100,681.26928796273
36,RC2_0100,681.276331821335
15,RC2_0100,681.27687200687
17,RC2_0100,681.312820076408
3,RC2_0100,681.313336681404
15,RC2_0100,682.321056324634
2,RC2_0100,683.146350432847
1,RC2_0100,683.16074252018
5,RC2_0100,683.162277156514
11,RC2_0100,683.182822721323
5,RC2_0100,683.183381948909
7,RC2_0100,683.198604370702
11,RC2_0100,683.211309166658
20,RC2_0100,683.219209425076
10,RC2_0100,683.219746377567
9,RC2_0100,683.235112966867
20,RC2_0100,683.247628224704
17,RC2_0100,683.255582156452
14,RC2_0100,683.256131242788
5,RC2_0100,683.270774686787
8,RC2_0100,683.292588718449
1,RC2_0100,683.329011593373
6,RC2_0100,684.300389141947
17,RC2_0100,685.104649745479
7,RC2_0100,685.141150563798
10,RC2_0100,685.177322858042
36,RC2_0100,685.213752564233
11,RC2_0100,685.214270267535
10,RC2_0100,685.226807866014
3,RC2_0100,685.227387752513
9,RC2_0100,685.235392402814
37,RC2_0100,685.250181262589
5,RC2_0100,685.250698009005
21,RC2_0100,685.271248998819
25,RC2_0100,685.28650227176
6,RC2_0100,685.307769067669
5,RC2_0100,687.120209889842
5,RC2_0100,687.156547839201
8,RC2_0100,687.157076255404
28,RC2_0100,687.193039598577
14,RC2_0100,687.193555234601
46,RC2_0100,687.229461436331
26,RC2_0100,687.265907824706
1,RC2_0100,687.279130448532
5,RC2_0100,687.28745949592
20,RC2_0100,687.302193652675
1,RC2_0100,687.324334160302
2,RC2_0100,689.100137096517
30,RC2_0100,689.135955297753
35,RC2_0100,689.172379906076
19,RC2_0100,689.208805737864
10,RC2_0100,689.209289779062
21,RC2_0100,689.245189779175
34,RC2_0100,689.281481492907
7,RC2_0100,689.281994867521
1,RC2_0100,689.295557738315
9,RC2_0100,689.33098320521
2,RC2_0100,689.367744146601
1,RC2_0100,690.248184397525
28,RC2_0100,691.1151930468
5,RC2_0100,691.11572956745
13,RC2_0100,691.151521007087
30,RC2_0100,691.187957077395
39,RC2_0100,691.224320247002
33,RC2_0100,691.260702734194
7,RC2_0100,691.274259772294
28,RC2_0100,691.297093087494
11,RC2_0100,691.297618061477
2,RC2_0100,691.310600174062
9,RC2_0100,691.346562059129
1,RC2_0100,693.094251043374
3,RC2_0100,693.130745252876
1,RC2_0100,693.131791529526
17,RC2_0100,693.167183252985
8,RC2_0100,693.16771184597
5,RC2_0100,693.195705525756
36,RC2_0100,693.203664167571
37,RC2_0100,693.240064625805
9,RC2_0100,693.24058186874
9,RC2_0100,693.268390962111
23,RC2_0100,693.276474613278
1,RC2_0100,693.31241598737
2,RC2_0100,693.313044165988
22,RC2_0100,695.146483661792
5,RC2_0100,695.14707302998
16,RC2_0100,695.182970332274
15,RC2_0100,695.219380530816
19,RC2_0100,695.255739136856
28,RC2_0100,695.292072351533
8,RC2_0100,695.292614234153
2,RC2_0100,697.141399106564
2,RC2_0100,697.162012197804
9,RC2_0100,697.198963588726
5,RC2_0100,697.213652615455
8,RC2_0100,697.214245851532
20,RC2_0100,697.234847466714
9,RC2_0100,697.271759116463
4,RC2_0100,697.308034560145
14,RC2_0100,699.120376062765
14,RC2_0100,699.156622609427
6,RC2_0100,699.193522785192
4,RC2_0100,699.214778912306
2,RC2_0100,699.229817212724
26,RC2_0100,699.265755971027
2,RC2_0100,699.279209841875
18,RC2_0100,699.286884735976
2,RC2_0100,699.324170330886
1,RC2_0100,699.360082857729
8,RC2_0100,701.172744207829
12,RC2_0100,701.208621401393
17,RC2_0100,701.245014283979
7,RC2_0100,701.245533443513
23,RC2_0100,701.281527387642
1,RC2_0100,703.151251883826
3,RC2_0100,703.187820915233
7,RC2_0100,703.188367597317
10,RC2_0100,703.224271017892
12,RC2_0100,703.224789333238
40,RC2_0100,703.260702341105
18,RC2_0100,703.261220959533
31,RC2_0100,703.297120771831
4,RC2_0100,703.346428173952
3,RC2_0100,705.130702636546
5,RC2_0100,705.131275780531
3,RC2_0100,705.16710064613
13,RC2_0100,705.167660898204
20,RC2_0100,705.203561889737
27,RC2_0100,705.239963045172
17,RC2_0100,705.240482271158
38,RC2_0100,705.276413486048
12,RC2_0100,705.276929052073
1,RC2_0100,705.312083188783
1,RC2_0100,705.32672929043
4,RC2_0100,707.146897923031
35,RC2_0100,707.18285139647
35,RC2_0100,707.219314626644
8,RC2_0100,707.219817286105
28,RC2_0100,707.255709501488
21,RC2_0100,707.292130147056
1,RC2_0100,707.292699827457
1,RC2_0100,707.341239084911
1,RC2_0100,709.126156274453
3,RC2_0100,709.162559933895
28,RC2_0100,709.198510721715
9,RC2_0100,709.199058027652
30,RC2_0100,709.234883688446
8,RC2_0100,709.23541026959
27,RC2_0100,709.27129809663
10,RC2_0100,709.271836663129
2,RC2_0100,709.307333863835
3,RC2_0100,711.177683422402
2,RC2_0100,711.214036968523
5,RC2_0100,711.214613703321
1,RC2_0100,711.249710885678
28,RC2_0100,711.250583398356
6,RC2_0100,711.27874040308
8,RC2_0100,711.323839629959
2,RC2_0100,713.208941506117
7,RC2_0100,713.266750162705
2,RC2_0100,713.281308183131
4,RC2_0100,713.281895929888
1,RC2_0100,713.302775379494
1,RC2_0100,715.187733282698
1,RC2_0100,715.217542139721
2,RC2_0100,715.260558453493
2,RC2_0100,715.26112055199
11,RC2_0100,715.282410250886
1,RC2_0100,715.296879093268
3,RC2_0100,715.318340718543
2,RC2_0100,715.370185300142
2,RC2_0100,716.220270758207
7,RC2_0100,717.130733540381
4,RC2_0100,717.16781299643
1,RC2_0100,717.168348933406
16,RC2_0100,717.203700568056
1,RC2_0100,717.214982602828
29,RC2_0100,717.240003457141
8,RC2_0100,717.240566089069
42,RC2_0100,717.276410317275
6,RC2_0100,717.276954123067
6,RC2_0100,717.362282175565
33,RC2_0100,719.182918442542
27,RC2_0100,719.219239806761
20,RC2_0100,719.255757945133
3,RC2_0100,719.256296073131
3,RC2_0100,719.292183072467
1,RC2_0100,719.29272656604
26,RC2_0100,719.328400402519
1,RC2_0100,719.37918832295
1,RC2_0100,720.967720972209
1,RC2_0100,721.126417974164
2,RC2_0100,721.16179638405
6,RC2_0100,721.198435271023
11,RC2_0100,721.199009567461
