num.trans.involved.in,sample,peak
3,RC2_0032,799.317816678408
3,RC2_0032,799.318595479144
1,RC2_0032,801.225760650813
5,RC2_0032,801.260999104318
9,RC2_0032,801.261701769487
13,RC2_0032,801.297465521376
5,RC2_0032,801.298183828626
2,RC2_0032,801.33345748175
6,RC2_0032,803.203889216509
2,RC2_0032,803.24060498487
2,RC2_0032,803.241275057739
4,RC2_0032,803.254958025266
6,RC2_0032,803.277163728754
6,RC2_0032,803.313362234578
3,RC2_0032,803.313997268907
14,RC2_0032,803.349530309991
4,RC2_0032,805.183393580042
20,RC2_0032,805.219716863429
6,RC2_0032,805.256232576455
2,RC2_0032,805.291638574787
7,RC2_0032,805.292605608842
1,RC2_0032,807.18356042126
1,RC2_0032,807.234691401279
13,RC2_0032,807.235419233103
3,RC2_0032,807.272032555499
4,RC2_0032,807.308646934902
1,RC2_0032,808.182493626151
1,RC2_0032,809.282947039934
1,RC2_0032,809.322637519345
1,RC2_0032,810.180400260255
1,RC2_0032,811.178136794902
2,RC2_0032,811.280026413124
2,RC2_0032,811.317454631385
1,RC2_0032,812.283217709557
4,RC2_0032,813.188246083381
5,RC2_0032,813.261330972833
6,RC2_0032,813.29735039169
6,RC2_0032,813.29808499013
2,RC2_0032,815.204402067342
3,RC2_0032,815.241107019581
4,RC2_0032,815.27708167332
4,RC2_0032,815.31369547646
5,RC2_0032,817.219506961948
8,RC2_0032,817.256196735978
2,RC2_0032,817.256872200804
13,RC2_0032,817.292437563885
4,RC2_0032,817.329077877914
7,RC2_0032,819.272295833871
6,RC2_0032,819.308548337495
2,RC2_0032,821.288135006129
1,RC2_0032,821.324443013638
1,RC2_0032,823.156683713084
5,RC2_0032,823.209405023567
2,RC2_0032,823.230582392336
6,RC2_0032,825.297942785807
3,RC2_0032,825.318892617285
6,RC2_0032,827.277194680178
2,RC2_0032,827.312749698239
18,RC2_0032,829.256064999904
8,RC2_0032,829.292784263039
2,RC2_0032,831.233364711289
5,RC2_0032,831.27204043676
23,RC2_0032,831.308101005325
3,RC2_0032,831.344368264617
5,RC2_0032,833.25150912229
4,RC2_0032,833.287550256504
1,RC2_0032,833.324850597974
1,RC2_0032,835.120900721845
2,RC2_0032,835.230880985179
4,RC2_0032,835.267348902809
1,RC2_0032,836.302564505352
3,RC2_0032,837.282500581387
4,RC2_0032,837.297980278425
1,RC2_0032,839.261183932059
1,RC2_0032,839.314879830021
1,RC2_0032,841.291604148705
1,RC2_0032,843.272645726317
2,RC2_0032,843.344711378161
2,RC2_0032,845.178675575326
1,RC2_0032,845.250124952952
6,RC2_0032,845.251060180105
3,RC2_0032,845.251703972581
4,RC2_0032,847.303641865253
3,RC2_0032,847.338585299821
3,RC2_0032,847.339297293746
1,RC2_0032,851.155920266425
1,RC2_0032,851.260557477572
5,RC2_0032,851.297821203591
2,RC2_0032,855.307788193247
5,RC2_0032,855.308467723872
1,RC2_0032,857.250340669836
4,RC2_0032,857.287473350519
1,RC2_0032,857.288152391421
1,RC2_0032,857.323491659152
3,RC2_0032,859.266782338937
2,RC2_0032,859.302131382297
2,RC2_0032,861.246701569836
3,RC2_0032,861.320143027124
8,RC2_0032,863.26157598865
2,RC2_0032,870.28065293272
7,RC2_0032,871.303358606494
1,RC2_0032,873.282954500816
2,RC2_0032,873.283708609983
1,RC2_0032,883.199606033603
4,RC2_0032,883.303363535413
2,RC2_0032,885.319605640356
2,RC2_0032,887.3714696722
3,RC2_0032,899.33445002514
