num.trans.involved.in,sample,peak
6,RC2_0026,805.183393580042
22,RC2_0026,805.219716863429
4,RC2_0026,805.220451599646
6,RC2_0026,805.256232576455
8,RC2_0026,805.292605608842
4,RC2_0026,805.2932871793
6,RC2_0026,805.329189657416
1,RC2_0026,805.329916346955
2,RC2_0026,807.18356042126
14,RC2_0026,807.235419233103
4,RC2_0026,807.236100252408
1,RC2_0026,807.271254362995
4,RC2_0026,807.272032555499
2,RC2_0026,807.306990763532
7,RC2_0026,807.307908167275
7,RC2_0026,807.308646934902
4,RC2_0026,809.229735896723
4,RC2_0026,809.250751962173
7,RC2_0026,809.251454602861
2,RC2_0026,809.288039584134
1,RC2_0026,811.245026710644
7,RC2_0026,811.245783346414
4,RC2_0026,811.282327443041
20,RC2_0026,811.318270283335
1,RC2_0026,811.320322485636
3,RC2_0026,813.225978403702
1,RC2_0026,813.260507594935
7,RC2_0026,813.261330972833
8,RC2_0026,813.29735039169
9,RC2_0026,813.29808499013
6,RC2_0026,813.334135565249
5,RC2_0026,815.204402067342
15,RC2_0026,815.24032409785
8,RC2_0026,815.27708167332
5,RC2_0026,815.31369547646
1,RC2_0026,815.372052080246
9,RC2_0026,817.18373753249
3,RC2_0026,817.220304237287
2,RC2_0026,817.220876329108
7,RC2_0026,817.256196735978
2,RC2_0026,817.256872200804
15,RC2_0026,817.292437563885
4,RC2_0026,817.329077877914
1,RC2_0026,818.080672666036
12,RC2_0026,819.162576827802
1,RC2_0026,819.199969237774
1,RC2_0026,819.234986587384
11,RC2_0026,819.23582367038
2,RC2_0026,819.236447892159
5,RC2_0026,819.272295833871
2,RC2_0026,819.3077880154
9,RC2_0026,819.308548337495
1,RC2_0026,819.343393923767
4,RC2_0026,819.344313150271
1,RC2_0026,819.345808133794
1,RC2_0026,821.17684376247
2,RC2_0026,821.251177035043
1,RC2_0026,821.251905101741
22,RC2_0026,821.287374644471
5,RC2_0026,821.288135006129
13,RC2_0026,821.323691399199
3,RC2_0026,823.194485713397
3,RC2_0026,823.230582392336
5,RC2_0026,823.267064139476
2,RC2_0026,825.283517698649
7,RC2_0026,825.297942785807
1,RC2_0026,827.277928866156
6,RC2_0026,827.313589862217
4,RC2_0026,827.314281405522
6,RC2_0026,829.256802610853
4,RC2_0026,829.292063200029
3,RC2_0026,829.29354157146
4,RC2_0026,829.32930883593
1,RC2_0026,829.365380982104
3,RC2_0026,831.198756875258
1,RC2_0026,831.234210210942
2,RC2_0026,831.235045294965
1,RC2_0026,831.271203895317
6,RC2_0026,831.27204043676
25,RC2_0026,831.308101005325
2,RC2_0026,831.308792493009
7,RC2_0026,831.344368264617
2,RC2_0026,831.345279631802
9,RC2_0026,833.214522533695
3,RC2_0026,833.21540167107
5,RC2_0026,833.250743252351
4,RC2_0026,833.287550256504
6,RC2_0026,833.323964708757
3,RC2_0026,833.324850597974
6,RC2_0026,835.230001064987
5,RC2_0026,835.230880985179
6,RC2_0026,835.266478683361
6,RC2_0026,835.267348902809
3,RC2_0026,835.30368869342
4,RC2_0026,835.304352191846
1,RC2_0026,837.281592166164
6,RC2_0026,839.277383077022
1,RC2_0026,839.296943470554
4,RC2_0026,839.313503868917
2,RC2_0026,841.148286131007
6,RC2_0026,841.255858321368
5,RC2_0026,841.329049048518
3,RC2_0026,841.329662074117
3,RC2_0026,843.235142925698
4,RC2_0026,843.272016518523
20,RC2_0026,843.308101561877
3,RC2_0026,843.308867645119
2,RC2_0026,843.344711378161
9,RC2_0026,845.215136639942
8,RC2_0026,845.251060180105
6,RC2_0026,845.251703972581
8,RC2_0026,845.287801071585
1,RC2_0026,845.288576356526
3,RC2_0026,845.323383590016
7,RC2_0026,845.324109089867
1,RC2_0026,847.158211076066
2,RC2_0026,847.194037349961
7,RC2_0026,847.230628167705
2,RC2_0026,847.266127697352
10,RC2_0026,847.267037745439
2,RC2_0026,847.267775929969
5,RC2_0026,847.302889278338
2,RC2_0026,847.339992652753
9,RC2_0026,849.173193419966
4,RC2_0026,849.246692421222
1,RC2_0026,849.281144804458
1,RC2_0026,849.283503673999
5,RC2_0026,849.3188748915
2,RC2_0026,850.342367236473
1,RC2_0026,851.155920266425
3,RC2_0026,851.225437578659
2,RC2_0026,851.260557477572
1,RC2_0026,851.262467410435
4,RC2_0026,851.29872288616
1,RC2_0026,852.340855334024
1,RC2_0026,853.243790847022
16,RC2_0026,853.256094316345
8,RC2_0026,855.272222642093
5,RC2_0026,855.308467723872
2,RC2_0026,855.309249756966
1,RC2_0026,857.286580046274
4,RC2_0026,857.287473350519
3,RC2_0026,857.288152391421
4,RC2_0026,857.323491659152
4,RC2_0026,859.193706600626
1,RC2_0026,859.265859149257
4,RC2_0026,859.266782338937
7,RC2_0026,859.303087292592
4,RC2_0026,859.303851249407
3,RC2_0026,859.339205292831
10,RC2_0026,861.245885329169
7,RC2_0026,861.282765422366
2,RC2_0026,861.283525282459
4,RC2_0026,861.319443743716
1,RC2_0026,863.260782770467
11,RC2_0026,863.26157598865
2,RC2_0026,863.297682673187
4,RC2_0026,865.241342661186
1,RC2_0026,865.277831116211
2,RC2_0026,867.344101681314
5,RC2_0026,869.287085920989
14,RC2_0026,869.323747641325
2,RC2_0026,869.326016548897
1,RC2_0026,871.267533441727
1,RC2_0026,871.302523382621
2,RC2_0026,873.282116603002
2,RC2_0026,873.282954500816
3,RC2_0026,873.31838096288
2,RC2_0026,873.319304676922
6,RC2_0026,873.355398967345
3,RC2_0026,875.189856407857
5,RC2_0026,875.261890262822
3,RC2_0026,875.298309787213
3,RC2_0026,875.299122209914
1,RC2_0026,881.30626409472
2,RC2_0026,883.199606033603
2,RC2_0026,885.282530877803
1,RC2_0026,885.318043717577
6,RC2_0026,885.318769588395
1,RC2_0026,885.354398986129
2,RC2_0026,887.226001567783
3,RC2_0026,887.298130546094
9,RC2_0026,887.334166622534
1,RC2_0026,887.370422347489
1,RC2_0026,889.315841869759
4,RC2_0026,891.256336473295
3,RC2_0026,891.29394155097
1,RC2_0026,895.215891543599
1,RC2_0026,895.265549491657
2,RC2_0026,897.319770436958
5,RC2_0026,899.298110468862
2,RC2_0026,899.33445002514
1,RC2_0026,899.335398899889
