num.trans.involved.in,sample,peak
1,RC2_0023,669.195807422576
2,RC2_0023,669.196353194097
35,RC2_0023,669.203679431739
34,RC2_0023,669.218845488398
2,RC2_0023,669.219875077499
14,RC2_0023,669.232041791794
1,RC2_0023,669.232562517015
4,RC2_0023,669.240520027114
18,RC2_0023,669.255344575108
7,RC2_0023,669.255870690317
14,RC2_0023,669.268225257683
6,RC2_0023,669.268765312775
12,RC2_0023,669.276311649208
6,RC2_0023,669.276820621151
19,RC2_0023,671.089025220287
25,RC2_0023,671.125386687383
8,RC2_0023,671.125873850596
5,RC2_0023,671.146393512799
6,RC2_0023,671.146961133712
42,RC2_0023,671.161757463303
4,RC2_0023,671.175024671283
22,RC2_0023,671.182860985537
6,RC2_0023,671.183433135832
28,RC2_0023,671.198206093026
15,RC2_0023,671.211145983383
6,RC2_0023,671.21171884059
7,RC2_0023,671.219172210861
25,RC2_0023,671.234610534387
2,RC2_0023,671.256291958476
2,RC2_0023,671.256767115152
18,RC2_0023,671.292054972124
1,RC2_0023,671.344569025211
1,RC2_0023,671.364672075389
26,RC2_0023,673.104649932681
5,RC2_0023,673.105125933484
49,RC2_0023,673.141019025849
44,RC2_0023,673.177416332555
1,RC2_0023,673.191583017337
27,RC2_0023,673.21386516561
15,RC2_0023,673.214315250731
19,RC2_0023,673.226910420922
2,RC2_0023,673.227440543073
9,RC2_0023,673.250307504715
4,RC2_0023,673.264680388629
3,RC2_0023,673.265705804705
8,RC2_0023,673.28668666479
3,RC2_0023,673.287174472511
1,RC2_0023,674.253095949647
1,RC2_0023,674.834564288456
1,RC2_0023,674.925767754333
5,RC2_0023,675.083832326231
20,RC2_0023,675.120239436749
2,RC2_0023,675.140846307817
26,RC2_0023,675.156616463479
48,RC2_0023,675.193060195378
3,RC2_0023,675.206232738294
50,RC2_0023,675.22945686362
28,RC2_0023,675.265796779408
9,RC2_0023,675.302118826621
9,RC2_0023,675.302622706154
2,RC2_0023,675.352062004242
24,RC2_0023,677.099566620186
1,RC2_0023,677.100072043781
2,RC2_0023,677.100538829275
33,RC2_0023,677.135931726131
8,RC2_0023,677.136410534504
50,RC2_0023,677.172379594923
31,RC2_0023,677.208776517527
8,RC2_0023,677.236959983589
34,RC2_0023,677.245154616917
1,RC2_0023,677.273072079179
32,RC2_0023,677.281423567714
8,RC2_0023,677.281913650436
3,RC2_0023,677.317738903564
1,RC2_0023,677.318755276254
3,RC2_0023,677.330736699261
2,RC2_0023,677.367521412836
2,RC2_0023,678.211783398255
1,RC2_0023,678.829229562644
25,RC2_0023,679.115175937248
6,RC2_0023,679.115675886246
48,RC2_0023,679.151592299111
40,RC2_0023,679.18802463358
29,RC2_0023,679.224445574827
8,RC2_0023,679.224904478155
23,RC2_0023,679.260822784513
19,RC2_0023,679.297085392719
6,RC2_0023,679.297639539035
4,RC2_0023,680.227285311401
5,RC2_0023,681.094360291105
23,RC2_0023,681.130813090258
6,RC2_0023,681.131349608186
38,RC2_0023,681.167253249988
43,RC2_0023,681.203633186279
3,RC2_0023,681.232541442331
27,RC2_0023,681.240038978835
16,RC2_0023,681.268289086907
32,RC2_0023,681.276331821335
16,RC2_0023,681.312820076408
4,RC2_0023,683.089389605681
9,RC2_0023,683.125298905978
3,RC2_0023,683.146350432847
4,RC2_0023,683.146883527426
3,RC2_0023,683.162277156514
13,RC2_0023,683.182822721323
7,RC2_0023,683.183381948909
1,RC2_0023,683.198028552677
7,RC2_0023,683.198604370702
12,RC2_0023,683.211309166658
2,RC2_0023,683.211901904055
21,RC2_0023,683.219209425076
32,RC2_0023,683.234519443636
11,RC2_0023,683.235112966867
21,RC2_0023,683.247628224704
14,RC2_0023,683.255582156452
13,RC2_0023,683.256131242788
5,RC2_0023,683.270774686787
1,RC2_0023,683.279590906014
2,RC2_0023,683.283761864434
17,RC2_0023,683.291995863329
1,RC2_0023,683.329011593373
20,RC2_0023,685.104649745479
6,RC2_0023,685.105210663884
1,RC2_0023,685.10568818395
7,RC2_0023,685.126320708661
10,RC2_0023,685.141150563798
2,RC2_0023,685.141680560472
3,RC2_0023,685.162495276399
2,RC2_0023,685.163015408071
9,RC2_0023,685.177322858042
11,RC2_0023,685.177840631873
6,RC2_0023,685.198686292401
34,RC2_0023,685.213752564233
6,RC2_0023,685.214270267535
11,RC2_0023,685.226807866014
3,RC2_0023,685.23477295399
9,RC2_0023,685.235392402814
39,RC2_0023,685.250181262589
2,RC2_0023,685.263663995928
18,RC2_0023,685.271248998819
21,RC2_0023,685.28650227176
4,RC2_0023,685.287070616376
2,RC2_0023,685.287588221439
8,RC2_0023,687.120209889842
7,RC2_0023,687.120723543599
6,RC2_0023,687.156547839201
10,RC2_0023,687.157076255404
31,RC2_0023,687.193039598577
2,RC2_0023,687.206554436313
48,RC2_0023,687.229461436331
13,RC2_0023,687.229957896601
6,RC2_0023,687.242399101365
25,RC2_0023,687.265907824706
2,RC2_0023,687.279130448532
21,RC2_0023,687.302193652675
1,RC2_0023,688.850229890936
19,RC2_0023,689.099604816243
30,RC2_0023,689.135955297753
5,RC2_0023,689.136486232077
38,RC2_0023,689.172379906076
19,RC2_0023,689.208805737864
23,RC2_0023,689.245189779175
35,RC2_0023,689.281481492907
1,RC2_0023,689.318487669355
1,RC2_0023,690.211282595996
28,RC2_0023,691.1151930468
17,RC2_0023,691.151521007087
8,RC2_0023,691.15205724145
31,RC2_0023,691.187957077395
39,RC2_0023,691.224320247002
11,RC2_0023,691.224793250972
3,RC2_0023,691.253021833475
32,RC2_0023,691.260702734194
6,RC2_0023,691.261206155747
25,RC2_0023,691.297093087494
1,RC2_0023,692.845554212842
1,RC2_0023,693.094251043374
6,RC2_0023,693.130745252876
6,RC2_0023,693.131297098022
20,RC2_0023,693.167183252985
38,RC2_0023,693.203664167571
7,RC2_0023,693.204151525153
39,RC2_0023,693.240064625805
11,RC2_0023,693.268390962111
23,RC2_0023,693.276474613278
1,RC2_0023,693.313044165988
1,RC2_0023,694.206646167597
3,RC2_0023,694.243052018056
16,RC2_0023,695.110073644543
24,RC2_0023,695.146483661792
3,RC2_0023,695.14707302998
6,RC2_0023,695.161880895559
16,RC2_0023,695.182970332274
4,RC2_0023,695.183505609949
16,RC2_0023,695.219380530816
2,RC2_0023,695.219914561249
8,RC2_0023,695.247535150551
19,RC2_0023,695.255739136856
4,RC2_0023,695.256272591411
28,RC2_0023,695.292072351533
6,RC2_0023,695.292614234153
5,RC2_0023,695.328520495439
6,RC2_0023,697.125703662882
2,RC2_0023,697.141399106564
4,RC2_0023,697.162012197804
7,RC2_0023,697.162648783666
7,RC2_0023,697.177810317604
1,RC2_0023,697.192098413938
5,RC2_0023,697.198342414929
9,RC2_0023,697.198963588726
7,RC2_0023,697.213652615455
1,RC2_0023,697.227574593113
17,RC2_0023,697.234847466714
8,RC2_0023,697.235421401887
2,RC2_0023,697.24997587876
5,RC2_0023,697.250599304289
4,RC2_0023,697.263083985722
5,RC2_0023,697.271759116463
3,RC2_0023,697.272273503749
2,RC2_0023,697.308541162472
9,RC2_0023,699.14152505997
17,RC2_0023,699.156622609427
2,RC2_0023,699.157680757057
4,RC2_0023,699.177647738545
6,RC2_0023,699.178260296451
14,RC2_0023,699.1929934688
6,RC2_0023,699.193522785192
6,RC2_0023,699.214778912306
3,RC2_0023,699.215300947953
2,RC2_0023,699.22926278531
4,RC2_0023,699.229817212724
1,RC2_0023,699.241773258428
1,RC2_0023,699.243165901929
26,RC2_0023,699.250592612836
26,RC2_0023,699.265755971027
9,RC2_0023,699.266333994498
4,RC2_0023,699.302566899463
1,RC2_0023,699.303124065704
1,RC2_0023,701.135742807614
4,RC2_0023,701.17218765418
9,RC2_0023,701.172744207829
1,RC2_0023,701.18706103637
12,RC2_0023,701.208621401393
13,RC2_0023,701.209133965841
17,RC2_0023,701.245014283979
11,RC2_0023,701.245533443513
24,RC2_0023,701.281527387642
7,RC2_0023,701.317670171202
1,RC2_0023,702.86575526569
2,RC2_0023,703.118543884499
1,RC2_0023,703.151884713523
4,RC2_0023,703.187820915233
7,RC2_0023,703.188367597317
10,RC2_0023,703.224271017892
11,RC2_0023,703.224789333238
37,RC2_0023,703.260702341105
33,RC2_0023,703.297120771831
7,RC2_0023,703.297650885251
1,RC2_0023,704.221024300064
2,RC2_0023,705.115194858179
4,RC2_0023,705.130702636546
2,RC2_0023,705.131782071439
5,RC2_0023,705.16710064613
11,RC2_0023,705.167660898204
24,RC2_0023,705.203561889737
28,RC2_0023,705.239963045172
12,RC2_0023,705.240482271158
42,RC2_0023,705.276413486048
7,RC2_0023,705.276929052073
4,RC2_0023,705.31290121292
2,RC2_0023,705.313445195623
5,RC2_0023,707.110504150045
1,RC2_0023,707.11105641904
6,RC2_0023,707.146351044363
7,RC2_0023,707.146897923031
35,RC2_0023,707.18285139647
8,RC2_0023,707.183397013992
37,RC2_0023,707.219314626644
7,RC2_0023,707.219817286105
29,RC2_0023,707.255709501488
14,RC2_0023,707.256242874928
24,RC2_0023,707.292130147056
4,RC2_0023,707.292699827457
1,RC2_0023,707.342272630107
4,RC2_0023,709.125545061161
5,RC2_0023,709.126156274453
3,RC2_0023,709.140891507823
3,RC2_0023,709.161953768677
4,RC2_0023,709.162559933895
28,RC2_0023,709.198510721715
6,RC2_0023,709.199058027652
30,RC2_0023,709.234883688446
11,RC2_0023,709.263330198951
30,RC2_0023,709.27129809663
10,RC2_0023,709.271836663129
2,RC2_0023,709.307333863835
6,RC2_0023,709.308001074938
3,RC2_0023,710.237348712882
3,RC2_0023,711.120752143831
1,RC2_0023,711.140740967994
4,RC2_0023,711.177683422402
7,RC2_0023,711.178265156916
3,RC2_0023,711.206390755218
6,RC2_0023,711.214036968523
8,RC2_0023,711.214613703321
30,RC2_0023,711.250583398356
6,RC2_0023,711.25115558248
25,RC2_0023,711.265822214174
2,RC2_0023,711.2865623291
3,RC2_0023,711.287200354174
7,RC2_0023,713.135836370402
3,RC2_0023,713.17209162028
3,RC2_0023,713.193735862261
2,RC2_0023,713.208303625157
1,RC2_0023,713.208941506117
4,RC2_0023,713.230326288802
1,RC2_0023,713.244889634433
4,RC2_0023,713.245458598447
3,RC2_0023,713.25798264397
5,RC2_0023,713.266075012235
3,RC2_0023,713.281308183131
6,RC2_0023,713.281895929888
1,RC2_0023,713.372913471655
8,RC2_0023,715.115611699585
1,RC2_0023,715.151326319569
3,RC2_0023,715.151952298765
2,RC2_0023,715.187733282698
7,RC2_0023,715.18835866954
13,RC2_0023,715.224277658314
5,RC2_0023,715.224834028016
7,RC2_0023,715.260558453493
2,RC2_0023,715.26112055199
3,RC2_0023,715.296879093268
2,RC2_0023,716.220270758207
7,RC2_0023,717.130733540381
5,RC2_0023,717.131338366451
33,RC2_0023,717.167232246456
15,RC2_0023,717.203700568056
2,RC2_0023,717.214982602828
33,RC2_0023,717.240003457141
8,RC2_0023,717.240566089069
41,RC2_0023,717.276410317275
6,RC2_0023,717.276954123067
6,RC2_0023,717.3126091556
1,RC2_0023,717.314136194169
2,RC2_0023,719.149632088586
33,RC2_0023,719.182918442542
8,RC2_0023,719.183471242086
7,RC2_0023,719.219777128674
19,RC2_0023,719.255757945133
8,RC2_0023,719.292183072467
4,RC2_0023,719.29272656604
25,RC2_0023,719.328400402519
1,RC2_0023,720.87631223226
8,RC2_0023,721.125849205993
1,RC2_0023,721.16179638405
2,RC2_0023,721.162423414413
1,RC2_0023,721.163005905643
8,RC2_0023,721.198435271023
9,RC2_0023,721.199009567461
21,RC2_0023,721.234851581549
5,RC2_0023,721.263358034428
27,RC2_0023,721.271328051462
6,RC2_0023,721.307560128311
8,RC2_0023,721.308166422477
1,RC2_0023,721.875980665789
2,RC2_0023,721.876515942908
1,RC2_0023,723.142470404539
8,RC2_0023,723.177925365702
2,RC2_0023,723.178501881722
33,RC2_0023,723.214195615814
7,RC2_0023,723.214781562109
29,RC2_0023,723.250525423127
6,RC2_0023,723.251105793869
1,RC2_0023,723.279501636359
22,RC2_0023,723.28690077882
6,RC2_0023,723.287457308498
3,RC2_0023,725.100125163383
1,RC2_0023,725.156402134015
3,RC2_0023,725.173178727867
16,RC2_0023,725.193411030455
6,RC2_0023,725.194012624681
9,RC2_0023,725.209301072512
5,RC2_0023,725.230125109341
3,RC2_0023,725.230720747079
7,RC2_0023,725.245672967954
1,RC2_0023,725.265676668185
4,RC2_0023,725.266466647532
3,RC2_0023,725.302746825862
2,RC2_0023,727.115577436867
4,RC2_0023,727.151949443704
1,RC2_0023,727.188934064356
3,RC2_0023,727.208661368366
1,RC2_0023,727.22465157748
1,RC2_0023,727.246263629916
2,RC2_0023,727.260504410591
8,RC2_0023,727.261096018015
4,RC2_0023,727.297286645771
7,RC2_0023,729.131281551025
1,RC2_0023,729.167564859163
4,RC2_0023,729.203402714182
7,RC2_0023,729.204044900432
2,RC2_0023,729.204590964342
38,RC2_0023,729.240012148154
4,RC2_0023,729.240615265227
20,RC2_0023,729.276328062393
3,RC2_0023,729.312653434116
7,RC2_0023,729.313259150483
1,RC2_0023,731.109761018907
1,RC2_0023,731.182713751223
9,RC2_0023,731.183321924025
3,RC2_0023,731.219081073191
13,RC2_0023,731.219685068515
9,RC2_0023,731.255565119396
9,RC2_0023,731.256133294145
5,RC2_0023,731.291850091701
10,RC2_0023,731.292466174227
2,RC2_0023,732.294506878553
9,RC2_0023,733.198456043109
1,RC2_0023,733.199619081653
15,RC2_0023,733.234854937211
32,RC2_0023,733.271322943838
8,RC2_0023,733.271891697723
3,RC2_0023,733.307481452271
9,RC2_0023,733.308105706222
4,RC2_0023,734.169921662563
1,RC2_0023,734.892566747049
26,RC2_0023,735.141428668656
2,RC2_0023,735.177352698487
2,RC2_0023,735.17803555892
10,RC2_0023,735.214687422062
25,RC2_0023,735.250517124564
11,RC2_0023,735.251080662644
21,RC2_0023,735.287008578563
3,RC2_0023,735.323880779805
1,RC2_0023,737.157895896397
3,RC2_0023,737.158474013862
24,RC2_0023,737.193471583696
4,RC2_0023,737.229625411759
10,RC2_0023,737.230303292403
2,RC2_0023,737.258847471159
3,RC2_0023,737.266432644772
27,RC2_0023,737.302644385834
12,RC2_0023,737.33893517399
4,RC2_0023,739.17325921527
18,RC2_0023,739.20910080215
4,RC2_0023,739.245829021763
2,RC2_0023,739.274068879955
10,RC2_0023,739.281776938398
1,RC2_0023,739.283001734221
1,RC2_0023,740.793236813144
9,RC2_0023,741.167346138468
4,RC2_0023,741.189188417208
8,RC2_0023,741.204168769065
1,RC2_0023,741.224186893288
24,RC2_0023,741.239993103122
8,RC2_0023,741.261573551383
4,RC2_0023,741.27625707794
3,RC2_0023,741.297856026433
28,RC2_0023,743.182882484615
6,RC2_0023,743.219173684086
9,RC2_0023,743.219791755611
4,RC2_0023,743.255517146161
5,RC2_0023,743.292192854032
13,RC2_0023,745.125719327017
20,RC2_0023,745.162214430121
4,RC2_0023,745.198983338933
21,RC2_0023,745.234890365324
11,RC2_0023,745.235465568364
6,RC2_0023,745.271202024416
2,RC2_0023,745.272402390362
1,RC2_0023,745.306762930115
25,RC2_0023,745.307719230974
2,RC2_0023,745.308316598669
7,RC2_0023,747.141844598973
24,RC2_0023,747.177749993979
5,RC2_0023,747.178405673381
38,RC2_0023,747.214243589996
14,RC2_0023,747.25107926328
33,RC2_0023,747.286956130867
7,RC2_0023,747.28753708109
1,RC2_0023,748.289736862552
7,RC2_0023,749.15696543658
26,RC2_0023,749.193445765468
2,RC2_0023,749.194078666405
22,RC2_0023,749.229805615722
7,RC2_0023,749.230402401395
3,RC2_0023,749.230958163864
1,RC2_0023,749.265681464966
5,RC2_0023,749.266419348681
3,RC2_0023,749.302392799572
1,RC2_0023,749.303605877601
8,RC2_0023,749.33906276788
1,RC2_0023,750.269363321288
14,RC2_0023,751.172693308754
8,RC2_0023,751.173307849371
22,RC2_0023,751.209106682745
6,RC2_0023,751.209713856506
3,RC2_0023,751.245077900262
1,RC2_0023,751.28151185663
3,RC2_0023,751.282152882671
22,RC2_0023,751.318286129882
3,RC2_0023,753.188151621455
2,RC2_0023,753.224506502043
3,RC2_0023,753.225147522613
3,RC2_0023,753.261299202189
2,RC2_0023,753.297117120502
4,RC2_0023,753.297839747113
1,RC2_0023,755.202140971177
10,RC2_0023,755.203963245109
1,RC2_0023,755.239950571592
4,RC2_0023,755.240694075498
4,RC2_0023,755.241354941068
5,RC2_0023,755.256054435268
2,RC2_0023,755.276974079032
10,RC2_0023,757.198659499282
3,RC2_0023,757.234658480824
12,RC2_0023,757.235333402137
1,RC2_0023,757.271558684211
11,RC2_0023,757.307768119365
2,RC2_0023,757.308446440341
14,RC2_0023,759.177893501166
2,RC2_0023,759.179137658714
12,RC2_0023,759.214320165425
3,RC2_0023,759.214924441715
1,RC2_0023,759.228175479153
13,RC2_0023,759.250707712303
8,RC2_0023,759.251313032438
8,RC2_0023,759.287363533783
3,RC2_0023,759.3230929119
2,RC2_0023,759.32436749843
7,RC2_0023,761.15755301046
7,RC2_0023,761.193315007703
6,RC2_0023,761.230587282071
8,RC2_0023,761.266116016066
13,RC2_0023,761.266763867985
30,RC2_0023,761.302618345755
8,RC2_0023,761.303217123248
2,RC2_0023,761.303701113056
10,RC2_0023,763.172641553815
7,RC2_0023,763.173309825753
27,RC2_0023,763.209164073074
3,RC2_0023,763.209805383318
1,RC2_0023,763.244586131365
12,RC2_0023,763.245587533343
3,RC2_0023,763.246255756219
2,RC2_0023,763.28171921611
9,RC2_0023,763.28241246302
1,RC2_0023,763.31862475571
2,RC2_0023,763.319208903997
30,RC2_0023,765.188425538808
3,RC2_0023,765.224991178373
6,RC2_0023,765.261390084195
2,RC2_0023,765.261961952289
8,RC2_0023,765.298055005994
1,RC2_0023,765.298606091021
2,RC2_0023,766.277540623172
1,RC2_0023,766.8276135042
3,RC2_0023,767.241128969199
3,RC2_0023,767.241734461504
5,RC2_0023,767.277249178412
5,RC2_0023,767.313652893943
1,RC2_0023,768.824895794158
9,RC2_0023,769.235346299456
2,RC2_0023,769.256800614348
2,RC2_0023,769.257374024854
2,RC2_0023,769.308189621082
5,RC2_0023,771.213958378394
5,RC2_0023,771.214721109981
13,RC2_0023,771.2510868714
1,RC2_0023,771.286535934867
5,RC2_0023,771.287328651578
26,RC2_0023,773.193452378668
6,RC2_0023,773.229650408938
12,RC2_0023,773.23037464202
1,RC2_0023,773.230921381442
10,RC2_0023,773.266632202262
1,RC2_0023,773.302187241172
5,RC2_0023,773.302958763425
9,RC2_0023,775.173302226819
3,RC2_0023,775.208830140506
7,RC2_0023,775.209514896692
14,RC2_0023,775.245410748969
6,RC2_0023,775.246092152314
17,RC2_0023,775.281817220351
6,RC2_0023,775.282501791359
7,RC2_0023,775.31867740016
3,RC2_0023,777.151331282049
20,RC2_0023,777.188417330065
1,RC2_0023,777.224585599545
7,RC2_0023,777.22527086656
4,RC2_0023,777.260900180368
14,RC2_0023,777.261557739079
6,RC2_0023,777.29784965238
2,RC2_0023,777.33411825974
1,RC2_0023,779.11640068599
3,RC2_0023,779.203616550006
3,RC2_0023,779.20490351096
14,RC2_0023,779.240949422584
3,RC2_0023,779.276414905481
3,RC2_0023,779.277100099894
10,RC2_0023,779.313259133002
1,RC2_0023,781.08926236873
3,RC2_0023,781.219948080377
4,RC2_0023,781.220554782377
2,RC2_0023,781.255795637903
15,RC2_0023,783.214180828843
2,RC2_0023,783.234822790404
8,RC2_0023,783.287360137164
2,RC2_0023,783.324126543863
3,RC2_0023,785.121569651296
11,RC2_0023,785.214533469707
10,RC2_0023,785.230374521069
5,RC2_0023,785.26611900137
1,RC2_0023,785.267393818489
5,RC2_0023,785.303125957758
11,RC2_0023,787.209182614786
2,RC2_0023,787.245114143793
8,RC2_0023,787.282021672633
3,RC2_0023,787.318130204371
4,RC2_0023,789.188131861217
2,RC2_0023,789.225411014603
12,RC2_0023,789.261075365606
9,RC2_0023,789.261751615886
7,RC2_0023,789.298091645638
4,RC2_0023,789.334009196322
1,RC2_0023,791.167019373052
1,RC2_0023,791.203226490097
1,RC2_0023,791.239837616912
1,RC2_0023,791.240654616656
13,RC2_0023,791.276769347053
2,RC2_0023,791.277459289584
1,RC2_0023,791.278047119201
4,RC2_0023,791.312971047125
7,RC2_0023,791.31375782033
2,RC2_0023,792.242844504339
2,RC2_0023,793.220027156887
4,RC2_0023,793.22062685344
2,RC2_0023,793.255775121045
3,RC2_0023,793.292738971773
5,RC2_0023,793.293398766506
1,RC2_0023,794.167221871824
3,RC2_0023,795.213921577157
15,RC2_0023,795.235351745461
5,RC2_0023,795.272182352136
2,RC2_0023,796.163964472252
1,RC2_0023,798.763621200705
4,RC2_0023,799.282608723193
4,RC2_0023,801.22513168122
2,RC2_0023,801.225760650813
6,RC2_0023,801.260999104318
8,RC2_0023,801.261701769487
5,RC2_0023,801.298183828626
6,RC2_0023,803.203889216509
3,RC2_0023,803.204670609851
2,RC2_0023,803.24060498487
2,RC2_0023,803.276486375745
1,RC2_0023,803.277864619723
3,RC2_0023,803.313362234578
1,RC2_0023,803.313997268907
14,RC2_0023,803.349530309991
3,RC2_0023,805.218876163269
3,RC2_0023,805.220451599646
2,RC2_0023,805.256232576455
4,RC2_0023,805.256940425659
5,RC2_0023,805.292605608842
2,RC2_0023,805.2932871793
2,RC2_0023,805.329916346955
2,RC2_0023,807.18356042126
3,RC2_0023,807.199718554662
12,RC2_0023,807.235419233103
4,RC2_0023,807.236100252408
2,RC2_0023,807.271254362995
1,RC2_0023,807.272032555499
5,RC2_0023,807.307908167275
3,RC2_0023,809.250751962173
7,RC2_0023,813.29808499013
5,RC2_0023,815.204402067342
3,RC2_0023,815.241107019581
3,RC2_0023,815.277794143723
5,RC2_0023,815.312932382684
4,RC2_0023,815.31369547646
1,RC2_0023,817.218537383189
7,RC2_0023,817.256196735978
14,RC2_0023,817.292437563885
4,RC2_0023,817.29315504023
1,RC2_0023,819.163767561559
3,RC2_0023,819.199284584511
9,RC2_0023,819.23582367038
4,RC2_0023,819.27151664781
10,RC2_0023,819.272295833871
2,RC2_0023,819.3077880154
7,RC2_0023,819.308548337495
2,RC2_0023,821.251177035043
19,RC2_0023,821.287374644471
5,RC2_0023,821.288135006129
1,RC2_0023,821.325689087657
3,RC2_0023,823.303659526202
6,RC2_0023,827.277194680178
21,RC2_0023,829.256064999904
3,RC2_0023,829.256802610853
2,RC2_0023,829.292063200029
5,RC2_0023,829.292784263039
24,RC2_0023,831.308101005325
3,RC2_0023,831.344368264617
2,RC2_0023,831.345279631802
4,RC2_0023,833.287550256504
4,RC2_0023,835.230880985179
1,RC2_0023,835.261209889148
2,RC2_0023,835.266478683361
4,RC2_0023,835.30368869342
2,RC2_0023,837.282500581387
3,RC2_0023,839.262192570849
6,RC2_0023,839.349698818681
18,RC2_0023,843.308101561877
2,RC2_0023,843.308867645119
2,RC2_0023,845.25235213509
