num.trans.involved.in,sample,peak
28,RC2_0070,633.255184366197
10,RC2_0070,633.26819958692
1,RC2_0070,633.268652638602
2,RC2_0070,633.291458059872
4,RC2_0070,633.291958430621
8,RC2_0070,633.30457856309
16,RC2_0070,633.341042456223
1,RC2_0070,633.454056451046
2,RC2_0070,634.308380854233
1,RC2_0070,635.052371678321
36,RC2_0070,635.08896627651
38,RC2_0070,635.12543675403
19,RC2_0070,635.161863422918
6,RC2_0070,635.198298438753
11,RC2_0070,635.234654192258
36,RC2_0070,635.270949627251
2,RC2_0070,635.284332016338
29,RC2_0070,635.307309472129
16,RC2_0070,635.32028228356
4,RC2_0070,635.320750609767
2,RC2_0070,636.128436445268
1,RC2_0070,636.164873925876
1,RC2_0070,636.278370219992
19,RC2_0070,637.068286935265
22,RC2_0070,637.083497345351
47,RC2_0070,637.104658585935
55,RC2_0070,637.141039517211
51,RC2_0070,637.177414091412
4,RC2_0070,637.206241578631
40,RC2_0070,637.213831609989
13,RC2_0070,637.242098249004
41,RC2_0070,637.25021085223
38,RC2_0070,637.286561241185
5,RC2_0070,637.299504387092
11,RC2_0070,637.335928913205
19,RC2_0070,639.062768599689
18,RC2_0070,639.08396449471
3,RC2_0070,639.084388556969
13,RC2_0070,639.099212121081
37,RC2_0070,639.120347318073
5,RC2_0070,639.120777847236
1,RC2_0070,639.136558419646
16,RC2_0070,639.156753550073
21,RC2_0070,639.172008989645
44,RC2_0070,639.193105903704
3,RC2_0070,639.221895874042
40,RC2_0070,639.229468511243
39,RC2_0070,639.265760004986
8,RC2_0070,641.042084972034
5,RC2_0070,641.07852953737
8,RC2_0070,641.099652338455
1,RC2_0070,641.100150803999
16,RC2_0070,641.114895196459
32,RC2_0070,641.1359608023
31,RC2_0070,641.151229710689
34,RC2_0070,641.172343742726
7,RC2_0070,641.172792215188
33,RC2_0070,641.187566454689
8,RC2_0070,641.188041607946
37,RC2_0070,641.208692137103
29,RC2_0070,641.223919279274
6,RC2_0070,641.224410725544
24,RC2_0070,641.237018243497
31,RC2_0070,641.245024914244
18,RC2_0070,641.260404315484
11,RC2_0070,641.281886656152
6,RC2_0070,641.317756270032
17,RC2_0070,641.354179795279
1,RC2_0070,642.989759828781
10,RC2_0070,643.057608071378
36,RC2_0070,643.094066787067
3,RC2_0070,643.094559927019
25,RC2_0070,643.115181327589
1,RC2_0070,643.116123789456
34,RC2_0070,643.1304960427
10,RC2_0070,643.130976557755
3,RC2_0070,643.151398594126
1,RC2_0070,643.151940478128
28,RC2_0070,643.166914762249
14,RC2_0070,643.167351757433
1,RC2_0070,643.180608475092
7,RC2_0070,643.188090279265
9,RC2_0070,643.203366219495
1,RC2_0070,643.216946532879
3,RC2_0070,643.224909288142
6,RC2_0070,643.239726740338
22,RC2_0070,643.252720412243
30,RC2_0070,643.260717584154
17,RC2_0070,643.276071486196
5,RC2_0070,643.276598807602
18,RC2_0070,643.333465303411
1,RC2_0070,644.560092501494
1,RC2_0070,644.561032527736
7,RC2_0070,645.07345668468
11,RC2_0070,645.10983209082
52,RC2_0070,645.146095853143
45,RC2_0070,645.182511083116
22,RC2_0070,645.195559628916
32,RC2_0070,645.218856435453
7,RC2_0070,645.219284158633
21,RC2_0070,645.231915222478
53,RC2_0070,645.255272556847
23,RC2_0070,645.29163213602
1,RC2_0070,646.558040329424
1,RC2_0070,646.635506555805
3,RC2_0070,646.98455876905
6,RC2_0070,647.088863023777
3,RC2_0070,647.089329673885
39,RC2_0070,647.161807372374
25,RC2_0070,647.198234504372
10,RC2_0070,647.234662547377
8,RC2_0070,647.271032542522
5,RC2_0070,647.307698283199
25,RC2_0070,647.320369473947
1,RC2_0070,647.638949028471
1,RC2_0070,648.651156856808
2,RC2_0070,648.981553052727
20,RC2_0070,649.068283702864
3,RC2_0070,649.06880658734
19,RC2_0070,649.10473244504
25,RC2_0070,649.14111608661
28,RC2_0070,649.177496838444
38,RC2_0070,649.213857451299
11,RC2_0070,649.214283361276
2,RC2_0070,649.241891521749
32,RC2_0070,649.250158535966
3,RC2_0070,649.286397370179
11,RC2_0070,649.335917483649
2,RC2_0070,650.209522410435
25,RC2_0070,651.083961142911
40,RC2_0070,651.12031763355
48,RC2_0070,651.156647981562
40,RC2_0070,651.193012840491
32,RC2_0070,651.229423422258
46,RC2_0070,651.265832176921
6,RC2_0070,651.302622306668
2,RC2_0070,651.303018495668
21,RC2_0070,653.078409429978
25,RC2_0070,653.09952605306
32,RC2_0070,653.135910823368
3,RC2_0070,653.151636046291
45,RC2_0070,653.172339181539
9,RC2_0070,653.208828365402
5,RC2_0070,653.209271207882
39,RC2_0070,653.281508689922
2,RC2_0070,653.28202162595
1,RC2_0070,654.203713072558
1,RC2_0070,654.211738645212
14,RC2_0070,655.078816700944
23,RC2_0070,655.094101468246
3,RC2_0070,655.094570328528
19,RC2_0070,655.115269562668
18,RC2_0070,655.130535039656
15,RC2_0070,655.151675142023
1,RC2_0070,655.152172088473
3,RC2_0070,655.166987293015
8,RC2_0070,655.167493585675
2,RC2_0070,655.180200380754
8,RC2_0070,655.188103497506
23,RC2_0070,655.203307198171
3,RC2_0070,655.203817197673
6,RC2_0070,655.224508148019
3,RC2_0070,655.224979929058
2,RC2_0070,655.239787105029
25,RC2_0070,655.260782871435
3,RC2_0070,655.276271097234
8,RC2_0070,655.333420849255
15,RC2_0070,657.073392805564
32,RC2_0070,657.109749593231
21,RC2_0070,657.130889098607
33,RC2_0070,657.146153425984
7,RC2_0070,657.146625576096
3,RC2_0070,657.167712107157
27,RC2_0070,657.182563403557
10,RC2_0070,657.203726593117
32,RC2_0070,657.21890219726
19,RC2_0070,657.232017784306
2,RC2_0070,657.232538294869
4,RC2_0070,657.240412190038
45,RC2_0070,657.25527632032
16,RC2_0070,657.276333073524
21,RC2_0070,657.291608283655
8,RC2_0070,659.089107761029
28,RC2_0070,659.12543376288
1,RC2_0070,659.146059044816
23,RC2_0070,659.146557714364
30,RC2_0070,659.161785840478
2,RC2_0070,659.162232871852
33,RC2_0070,659.198175132822
32,RC2_0070,659.23449775384
24,RC2_0070,659.270833233012
2,RC2_0070,660.90966387429
22,RC2_0070,661.068239115189
2,RC2_0070,661.068784259521
16,RC2_0070,661.104718843171
1,RC2_0070,661.140693708232
6,RC2_0070,661.144142618473
44,RC2_0070,661.177465831338
6,RC2_0070,661.177898744931
17,RC2_0070,661.190472320172
40,RC2_0070,661.213835543266
45,RC2_0070,661.250175558816
30,RC2_0070,661.286504586725
6,RC2_0070,661.286995896074
13,RC2_0070,661.335985518843
2,RC2_0070,662.180477799031
1,RC2_0070,662.905571525126
1,RC2_0070,662.997685797646
19,RC2_0070,663.083949915982
29,RC2_0070,663.120242840347
42,RC2_0070,663.15673702771
14,RC2_0070,663.157181682809
35,RC2_0070,663.193095627577
49,RC2_0070,663.229455587202
38,RC2_0070,663.265768328851
2,RC2_0070,663.30198945952
2,RC2_0070,663.352080721537
1,RC2_0070,664.814097121918
1,RC2_0070,665.063771564576
27,RC2_0070,665.099559942105
2,RC2_0070,665.100061074186
2,RC2_0070,665.115144669488
40,RC2_0070,665.135996173462
4,RC2_0070,665.136475631343
40,RC2_0070,665.172382245306
44,RC2_0070,665.20873104111
8,RC2_0070,665.209160223799
1,RC2_0070,665.237471465094
47,RC2_0070,665.245094673756
7,RC2_0070,665.281305226052
2,RC2_0070,665.281793899067
5,RC2_0070,665.318307317885
3,RC2_0070,665.367095219683
2,RC2_0070,666.211709889334
1,RC2_0070,667.079463880883
8,RC2_0070,667.094593239067
18,RC2_0070,667.115268817144
26,RC2_0070,667.130470830458
10,RC2_0070,667.151695018706
4,RC2_0070,667.167390752062
17,RC2_0070,667.188064915401
4,RC2_0070,667.188504941609
5,RC2_0070,667.203835588369
1,RC2_0070,667.216982171651
33,RC2_0070,667.224411103254
4,RC2_0070,667.239754710518
28,RC2_0070,667.260719331511
10,RC2_0070,667.261201244623
3,RC2_0070,667.297542690835
2,RC2_0070,668.227373421781
17,RC2_0070,669.073374887746
27,RC2_0070,669.109726448718
24,RC2_0070,669.13090094227
26,RC2_0070,669.146160260413
6,RC2_0070,669.16778086423
42,RC2_0070,669.18249654199
1,RC2_0070,669.196353194097
2,RC2_0070,669.196925273378
34,RC2_0070,669.203679431739
7,RC2_0070,669.204171316781
35,RC2_0070,669.218845488398
2,RC2_0070,669.219875077499
33,RC2_0070,669.24001585747
15,RC2_0070,669.255344575108
5,RC2_0070,669.255870690317
4,RC2_0070,669.276820621151
4,RC2_0070,669.31323047694
22,RC2_0070,671.089025220287
4,RC2_0070,671.089538452238
30,RC2_0070,671.125386687383
4,RC2_0070,671.146961133712
44,RC2_0070,671.161757463303
22,RC2_0070,671.182860985537
29,RC2_0070,671.198206093026
12,RC2_0070,671.211145983383
5,RC2_0070,671.219172210861
3,RC2_0070,671.219785485805
24,RC2_0070,671.234610534387
8,RC2_0070,671.235089744621
19,RC2_0070,671.255636471154
21,RC2_0070,671.292054972124
1,RC2_0070,671.364672075389
18,RC2_0070,673.068235207474
33,RC2_0070,673.104649932681
52,RC2_0070,673.141019025849
7,RC2_0070,673.162272142553
43,RC2_0070,673.177416332555
28,RC2_0070,673.21386516561
1,RC2_0070,673.227440543073
8,RC2_0070,673.250307504715
4,RC2_0070,673.250773390372
3,RC2_0070,673.264680388629
5,RC2_0070,673.28668666479
3,RC2_0070,673.287174472511
12,RC2_0070,673.34409527992
1,RC2_0070,674.925311630298
10,RC2_0070,675.083832326231
8,RC2_0070,675.084369436549
18,RC2_0070,675.120239436749
25,RC2_0070,675.156616463479
44,RC2_0070,675.193060195378
9,RC2_0070,675.193551025953
49,RC2_0070,675.22945686362
27,RC2_0070,675.265796779408
12,RC2_0070,675.266262707745
11,RC2_0070,675.302118826621
9,RC2_0070,675.302622706154
27,RC2_0070,677.099566620186
32,RC2_0070,677.135931726131
49,RC2_0070,677.172379594923
33,RC2_0070,677.208776517527
31,RC2_0070,677.245154616917
12,RC2_0070,677.245625230708
30,RC2_0070,677.281423567714
11,RC2_0070,677.281913650436
2,RC2_0070,677.317738903564
1,RC2_0070,678.829746188379
1,RC2_0070,679.079086471991
27,RC2_0070,679.115175937248
47,RC2_0070,679.151592299111
39,RC2_0070,679.18802463358
28,RC2_0070,679.224445574827
5,RC2_0070,679.224904478155
3,RC2_0070,679.253120061859
23,RC2_0070,679.260822784513
18,RC2_0070,679.297085392719
5,RC2_0070,679.297639539035
11,RC2_0070,679.333417370237
2,RC2_0070,681.110527122118
23,RC2_0070,681.130813090258
4,RC2_0070,681.131349608186
35,RC2_0070,681.167253249988
40,RC2_0070,681.203633186279
26,RC2_0070,681.240038978835
34,RC2_0070,681.276331821335
17,RC2_0070,681.312820076408
4,RC2_0070,683.089389605681
5,RC2_0070,683.110035716999
10,RC2_0070,683.125298905978
1,RC2_0070,683.146350432847
2,RC2_0070,683.146883527426
25,RC2_0070,683.161734691439
11,RC2_0070,683.182822721323
8,RC2_0070,683.198604370702
7,RC2_0070,683.219746377567
31,RC2_0070,683.234519443636
13,RC2_0070,683.255582156452
16,RC2_0070,683.291995863329
25,RC2_0070,685.104649745479
2,RC2_0070,685.126320708661
6,RC2_0070,685.141150563798
9,RC2_0070,685.177322858042
6,RC2_0070,685.177840631873
4,RC2_0070,685.198686292401
37,RC2_0070,685.213752564233
1,RC2_0070,685.227387752513
8,RC2_0070,685.235392402814
37,RC2_0070,685.250181262589
1,RC2_0070,685.264147902988
7,RC2_0070,685.287070616376
6,RC2_0070,687.083823978581
8,RC2_0070,687.120723543599
6,RC2_0070,687.156547839201
10,RC2_0070,687.157076255404
29,RC2_0070,687.193039598577
49,RC2_0070,687.229461436331
10,RC2_0070,687.229957896601
3,RC2_0070,687.251021570214
24,RC2_0070,687.265907824706
19,RC2_0070,687.302193652675
1,RC2_0070,689.063020481045
20,RC2_0070,689.099604816243
32,RC2_0070,689.135955297753
36,RC2_0070,689.172379906076
19,RC2_0070,689.208805737864
5,RC2_0070,689.209289779062
22,RC2_0070,689.245189779175
8,RC2_0070,689.245696504528
36,RC2_0070,689.281481492907
1,RC2_0070,690.507602973071
35,RC2_0070,691.1151930468
5,RC2_0070,691.11572956745
18,RC2_0070,691.151521007087
33,RC2_0070,691.187957077395
40,RC2_0070,691.224320247002
15,RC2_0070,691.224793250972
32,RC2_0070,691.260702734194
10,RC2_0070,691.261206155747
24,RC2_0070,691.297093087494
5,RC2_0070,691.297618061477
3,RC2_0070,693.094251043374
3,RC2_0070,693.094838940728
2,RC2_0070,693.130745252876
18,RC2_0070,693.167183252985
2,RC2_0070,693.168227281198
35,RC2_0070,693.203664167571
6,RC2_0070,693.204151525153
37,RC2_0070,693.240064625805
21,RC2_0070,693.276474613278
5,RC2_0070,693.276983916728
16,RC2_0070,695.110073644543
24,RC2_0070,695.146483661792
3,RC2_0070,695.162408127384
16,RC2_0070,695.182970332274
4,RC2_0070,695.183505609949
15,RC2_0070,695.219380530816
18,RC2_0070,695.255739136856
2,RC2_0070,695.256272591411
29,RC2_0070,695.292072351533
3,RC2_0070,695.292614234153
2,RC2_0070,697.089168350786
1,RC2_0070,697.141399106564
1,RC2_0070,697.162012197804
3,RC2_0070,697.198342414929
5,RC2_0070,697.235421401887
2,RC2_0070,697.263083985722
5,RC2_0070,697.271135662105
1,RC2_0070,698.964130800002
18,RC2_0070,699.120376062765
15,RC2_0070,699.156622609427
6,RC2_0070,699.178260296451
17,RC2_0070,699.1929934688
22,RC2_0070,699.214152583188
2,RC2_0070,699.22926278531
3,RC2_0070,699.229817212724
21,RC2_0070,699.250592612836
28,RC2_0070,699.265755971027
9,RC2_0070,699.266333994498
3,RC2_0070,699.302566899463
12,RC2_0070,701.099491475761
1,RC2_0070,701.135742807614
2,RC2_0070,701.13628556406
3,RC2_0070,701.17218765418
11,RC2_0070,701.208621401393
18,RC2_0070,701.245014283979
12,RC2_0070,701.245533443513
23,RC2_0070,701.281527387642
1,RC2_0070,703.11469011376
7,RC2_0070,703.115314457203
1,RC2_0070,703.151251883826
1,RC2_0070,703.151884713523
2,RC2_0070,703.187820915233
4,RC2_0070,703.188367597317
11,RC2_0070,703.224271017892
40,RC2_0070,703.260702341105
31,RC2_0070,703.297120771831
7,RC2_0070,705.131275780531
5,RC2_0070,705.16710064613
10,RC2_0070,705.167660898204
20,RC2_0070,705.203561889737
30,RC2_0070,705.239963045172
39,RC2_0070,705.276413486048
1,RC2_0070,705.530252175004
2,RC2_0070,707.110504150045
4,RC2_0070,707.146351044363
35,RC2_0070,707.18285139647
9,RC2_0070,707.183397013992
34,RC2_0070,707.219314626644
5,RC2_0070,707.219817286105
28,RC2_0070,707.255709501488
6,RC2_0070,707.256242874928
19,RC2_0070,707.292130147056
4,RC2_0070,709.125545061161
2,RC2_0070,709.162559933895
7,RC2_0070,709.199058027652
30,RC2_0070,709.234883688446
30,RC2_0070,709.27129809663
5,RC2_0070,709.271836663129
5,RC2_0070,711.120752143831
2,RC2_0070,711.141571598962
29,RC2_0070,711.156674141771
6,RC2_0070,711.178265156916
1,RC2_0070,711.178795951946
3,RC2_0070,711.214613703321
1,RC2_0070,711.230139353258
28,RC2_0070,711.250583398356
3,RC2_0070,711.25115558248
1,RC2_0070,711.2865623291
2,RC2_0070,711.287765271561
1,RC2_0070,713.099325744639
2,RC2_0070,713.121158174402
5,RC2_0070,713.136400215471
3,RC2_0070,713.172665089414
2,RC2_0070,713.194883804821
1,RC2_0070,713.208303625157
5,RC2_0070,713.230326288802
4,RC2_0070,713.245458598447
5,RC2_0070,715.114980528927
7,RC2_0070,715.115611699585
1,RC2_0070,715.151952298765
2,RC2_0070,715.187733282698
14,RC2_0070,715.224277658314
3,RC2_0070,715.260558453493
1,RC2_0070,715.296879093268
6,RC2_0070,717.09443055788
7,RC2_0070,717.130733540381
37,RC2_0070,717.167232246456
1,RC2_0070,717.168348933406
16,RC2_0070,717.203700568056
3,RC2_0070,717.204282850181
1,RC2_0070,717.214982602828
32,RC2_0070,717.240003457141
5,RC2_0070,717.240566089069
39,RC2_0070,717.276410317275
24,RC2_0070,719.110128487117
3,RC2_0070,719.147156736522
3,RC2_0070,719.149632088586
1,RC2_0070,719.181821955724
33,RC2_0070,719.182918442542
27,RC2_0070,719.219239806761
20,RC2_0070,719.255757945133
5,RC2_0070,719.292183072467
1,RC2_0070,719.29272656604
1,RC2_0070,721.125100182698
10,RC2_0070,721.125849205993
3,RC2_0070,721.16179638405
3,RC2_0070,721.198435271023
21,RC2_0070,721.234851581549
9,RC2_0070,721.235391424162
24,RC2_0070,721.271328051462
3,RC2_0070,721.307560128311
2,RC2_0070,721.308166422477
10,RC2_0070,723.141840570826
8,RC2_0070,723.177925365702
3,RC2_0070,723.178501881722
31,RC2_0070,723.214195615814
3,RC2_0070,723.214781562109
28,RC2_0070,723.250525423127
5,RC2_0070,723.251105793869
20,RC2_0070,723.28690077882
1,RC2_0070,723.324429862026
1,RC2_0070,725.120515758435
1,RC2_0070,725.156402134015
17,RC2_0070,725.193411030455
1,RC2_0070,725.230720747079
1,RC2_0070,725.265676668185
1,RC2_0070,725.281766882643
5,RC2_0070,727.261096018015
1,RC2_0070,727.261659959301
9,RC2_0070,729.131281551025
2,RC2_0070,729.203402714182
4,RC2_0070,729.204044900432
32,RC2_0070,729.240012148154
20,RC2_0070,729.276328062393
9,RC2_0070,729.276900210805
2,RC2_0070,731.109761018907
2,RC2_0070,731.146137138271
1,RC2_0070,731.146788669469
3,RC2_0070,731.182713751223
8,RC2_0070,731.183321924025
3,RC2_0070,731.219081073191
10,RC2_0070,731.219685068515
6,RC2_0070,731.255565119396
3,RC2_0070,731.291850091701
6,RC2_0070,731.292466174227
1,RC2_0070,733.125578673097
26,RC2_0070,733.162135491609
2,RC2_0070,733.166094929935
9,RC2_0070,733.198456043109
12,RC2_0070,733.19905100251
14,RC2_0070,733.234854937211
30,RC2_0070,733.271322943838
7,RC2_0070,733.308105706222
1,RC2_0070,735.177352698487
9,RC2_0070,735.21410642551
8,RC2_0070,735.214687422062
24,RC2_0070,735.250517124564
19,RC2_0070,735.287008578563
2,RC2_0070,737.120960226373
1,RC2_0070,737.157248949208
2,RC2_0070,737.19407515581
4,RC2_0070,737.229625411759
8,RC2_0070,737.230303292403
2,RC2_0070,737.267009957504
3,RC2_0070,737.303214618418
3,RC2_0070,739.115738920205
1,RC2_0070,739.283001734221
8,RC2_0070,741.167346138468
6,RC2_0070,741.204168769065
15,RC2_0070,743.110135755134
2,RC2_0070,743.147340142334
26,RC2_0070,743.182882484615
12,RC2_0070,743.219791755611
2,RC2_0070,743.255517146161
2,RC2_0070,743.256138175445
3,RC2_0070,743.292192854032
19,RC2_0070,745.162214430121
4,RC2_0070,745.198983338933
23,RC2_0070,745.234890365324
8,RC2_0070,745.235465568364
6,RC2_0070,745.27180209751
24,RC2_0070,745.307719230974
1,RC2_0070,745.308316598669
12,RC2_0070,747.141844598973
5,RC2_0070,747.178405673381
33,RC2_0070,747.214243589996
14,RC2_0070,747.25107926328
30,RC2_0070,747.286956130867
2,RC2_0070,749.121066061558
26,RC2_0070,749.193445765468
2,RC2_0070,749.194078666405
23,RC2_0070,749.229805615722
1,RC2_0070,749.265681464966
1,RC2_0070,749.266419348681
2,RC2_0070,749.302392799572
3,RC2_0070,749.303062162074
4,RC2_0070,751.209713856506
1,RC2_0070,751.245077900262
3,RC2_0070,753.188151621455
2,RC2_0070,753.261299202189
5,RC2_0070,755.219882838975
2,RC2_0070,755.256571587844
2,RC2_0070,755.292519772085
7,RC2_0070,757.235333402137
12,RC2_0070,759.214320165425
4,RC2_0070,759.214924441715
11,RC2_0070,759.250707712303
6,RC2_0070,759.251313032438
6,RC2_0070,759.287363533783
1,RC2_0070,759.287943585295
4,RC2_0070,761.156890928913
3,RC2_0070,761.15755301046
1,RC2_0070,761.230014264913
7,RC2_0070,761.266116016066
28,RC2_0070,761.302618345755
29,RC2_0070,763.209164073074
5,RC2_0070,763.209805383318
11,RC2_0070,763.245587533343
1,RC2_0070,763.28171921611
1,RC2_0070,763.282999093139
2,RC2_0070,765.261390084195
5,RC2_0070,765.298055005994
1,RC2_0070,765.298606091021
8,RC2_0070,767.277249178412
7,RC2_0070,769.271862189756
3,RC2_0070,771.214721109981
1,RC2_0070,771.236028909783
3,RC2_0070,771.2504004521
4,RC2_0070,771.287328651578
6,RC2_0070,773.266632202262
2,RC2_0070,775.173922742845
5,RC2_0070,775.209514896692
1,RC2_0070,775.210109406187
14,RC2_0070,775.245410748969
5,RC2_0070,775.246092152314
18,RC2_0070,775.281817220351
5,RC2_0070,775.282501791359
4,RC2_0070,777.224585599545
9,RC2_0070,777.22527086656
1,RC2_0070,777.29784965238
2,RC2_0070,777.298388503515
2,RC2_0070,779.276414905481
1,RC2_0070,780.24826545039
1,RC2_0070,780.62308306879
7,RC2_0070,783.17772686831
2,RC2_0070,783.17850138815
3,RC2_0070,785.229619889655
5,RC2_0070,785.266792216352
1,RC2_0070,787.135816565221
1,RC2_0070,787.173793461345
1,RC2_0070,787.208345462474
12,RC2_0070,787.209182614786
2,RC2_0070,787.245114143793
5,RC2_0070,787.282021672633
2,RC2_0070,789.189565494328
19,RC2_0070,789.224703118458
13,RC2_0070,789.261075365606
2,RC2_0070,789.297390103199
7,RC2_0070,789.298091645638
1,RC2_0070,789.334667473335
1,RC2_0070,791.168466428539
1,RC2_0070,791.20475603727
1,RC2_0070,791.241280324116
2,RC2_0070,791.275692128313
2,RC2_0070,791.312971047125
3,RC2_0070,793.169394333152
2,RC2_0070,793.220027156887
1,RC2_0070,793.255775121045
1,RC2_0070,793.293398766506
3,RC2_0070,794.264427882956
3,RC2_0070,799.246154308387
20,RC2_0070,799.281937199712
1,RC2_0070,799.283684148939
7,RC2_0070,801.261701769487
12,RC2_0070,801.297465521376
4,RC2_0070,803.203889216509
3,RC2_0070,805.256940425659
4,RC2_0070,805.292605608842
1,RC2_0070,806.65648344462
2,RC2_0070,807.18356042126
1,RC2_0070,807.20145679348
1,RC2_0070,807.267671270574
1,RC2_0070,809.282947039934
1,RC2_0070,811.192831832193
1,RC2_0070,811.280026413124
1,RC2_0070,813.261330972833
6,RC2_0070,815.241107019581
1,RC2_0070,817.180623586123
4,RC2_0070,817.219506961948
1,RC2_0070,817.256872200804
14,RC2_0070,817.292437563885
4,RC2_0070,821.215291743343
4,RC2_0070,827.313589862217
2,RC2_0070,829.256802610853
1,RC2_0070,829.290734494568
1,RC2_0070,833.21540167107
1,RC2_0070,836.301949049716
2,RC2_0070,847.231437810056
5,RC2_0070,847.267037745439
2,RC2_0070,847.302889278338
