num.trans.involved.in,sample,peak
8,RC2_0203,761.1212311
13,RC2_0203,761.157553
4,RC2_0203,761.158127
18,RC2_0203,761.1939796
1,RC2_0203,761.1945544
3,RC2_0203,761.2300143
12,RC2_0203,761.2305873
18,RC2_0203,761.2667639
7,RC2_0203,761.2673467
34,RC2_0203,761.3026183
12,RC2_0203,761.3032171
3,RC2_0203,761.3393834
7,RC2_0203,763.1003357
2,RC2_0203,763.1364736
9,RC2_0203,763.1733098
30,RC2_0203,763.2091641
1,RC2_0203,763.2104179
14,RC2_0203,763.2455875
3,RC2_0203,763.2462558
15,RC2_0203,763.2824125
3,RC2_0203,763.2829991
6,RC2_0203,763.3186248
11,RC2_0203,765.152054
1,RC2_0203,765.1540844
35,RC2_0203,765.1884255
1,RC2_0203,765.1890795
4,RC2_0203,765.2249912
11,RC2_0203,765.2613901
3,RC2_0203,765.290998
11,RC2_0203,765.298055
1,RC2_0203,766.2638586
1,RC2_0203,767.1466376
1,RC2_0203,767.1685442
4,RC2_0203,767.2038667
9,RC2_0203,767.2046107
1,RC2_0203,767.2052197
4,RC2_0203,767.2191653
4,RC2_0203,767.241129
3,RC2_0203,767.2417345
1,RC2_0203,767.254979
13,RC2_0203,767.2772492
17,RC2_0203,767.2921065
12,RC2_0203,767.3136529
2,RC2_0203,767.3142672
1,RC2_0203,769.1630041
18,RC2_0203,769.1990937
1,RC2_0203,769.2125474
3,RC2_0203,769.2200799
2,RC2_0203,769.2208402
3,RC2_0203,769.2346269
10,RC2_0203,769.2353463
14,RC2_0203,769.2560787
5,RC2_0203,769.2568006
7,RC2_0203,769.2711837
12,RC2_0203,769.2718622
12,RC2_0203,769.2928981
4,RC2_0203,769.3081896
1,RC2_0203,769.3298743
1,RC2_0203,770.2740089
5,RC2_0203,771.1421049
4,RC2_0203,771.178741
5,RC2_0203,771.2139584
11,RC2_0203,771.2147211
22,RC2_0203,771.2510869
10,RC2_0203,771.2873287
1,RC2_0203,771.3235177
1,RC2_0203,773.1213365
3,RC2_0203,773.1573373
5,RC2_0203,773.1579478
9,RC2_0203,773.1941089
1,RC2_0203,773.1946429
21,RC2_0203,773.2303746
2,RC2_0203,773.2309214
12,RC2_0203,773.2666322
4,RC2_0203,773.2672024
4,RC2_0203,773.3029588
1,RC2_0203,773.3397628
2,RC2_0203,775.1370806
7,RC2_0203,775.1726497
14,RC2_0203,775.1733022
11,RC2_0203,775.2095149
2,RC2_0203,775.2101094
14,RC2_0203,775.2454107
4,RC2_0203,775.2466507
11,RC2_0203,775.2825018
11,RC2_0203,775.3186774
1,RC2_0203,775.3192977
3,RC2_0203,775.354849
18,RC2_0203,777.1520315
28,RC2_0203,777.1884173
4,RC2_0203,777.189129
1,RC2_0203,777.2245856
13,RC2_0203,777.2252709
6,RC2_0203,777.2609002
15,RC2_0203,777.2615577
8,RC2_0203,777.2978497
4,RC2_0203,777.2983885
3,RC2_0203,777.3341183
7,RC2_0203,779.1685746
5,RC2_0203,779.2042827
6,RC2_0203,779.240266
21,RC2_0203,779.2409494
5,RC2_0203,779.2771001
3,RC2_0203,779.3138757
15,RC2_0203,781.1832399
2,RC2_0203,781.1839597
3,RC2_0203,781.2199481
7,RC2_0203,781.2205548
1,RC2_0203,781.233466
12,RC2_0203,781.2564986
5,RC2_0203,781.2721728
6,RC2_0203,781.2926907
2,RC2_0203,781.3301954
9,RC2_0203,783.2149304
2,RC2_0203,783.2514068
1,RC2_0203,783.2644493
2,RC2_0203,783.2735911
11,RC2_0203,783.2873601
2,RC2_0203,783.2879619
2,RC2_0203,783.3082714
2,RC2_0203,783.3453875
2,RC2_0203,785.1208281
6,RC2_0203,785.1937311
2,RC2_0203,785.2296199
17,RC2_0203,785.2303745
8,RC2_0203,785.266119
14,RC2_0203,785.2667922
4,RC2_0203,785.3024356
14,RC2_0203,785.303126
16,RC2_0203,785.3390377
15,RC2_0203,787.173225
2,RC2_0203,787.1737935
13,RC2_0203,787.2091826
5,RC2_0203,787.2098568
5,RC2_0203,787.2457923
7,RC2_0203,787.2820217
2,RC2_0203,787.2826764
4,RC2_0203,787.3181302
11,RC2_0203,787.3188348
3,RC2_0203,789.1154883
16,RC2_0203,789.1889293
21,RC2_0203,789.2247031
2,RC2_0203,789.2260582
9,RC2_0203,789.2610754
12,RC2_0203,789.2617516
18,RC2_0203,789.2980916
3,RC2_0203,789.3340092
1,RC2_0203,789.3352257
6,RC2_0203,791.1317568
5,RC2_0203,791.1677948
14,RC2_0203,791.2040902
6,RC2_0203,791.204756
4,RC2_0203,791.2406546
4,RC2_0203,791.2412803
4,RC2_0203,791.2774593
12,RC2_0203,791.3137578
3,RC2_0203,793.147882
12,RC2_0203,793.1838065
6,RC2_0203,793.2200272
3,RC2_0203,793.2206269
8,RC2_0203,793.2564866
3,RC2_0203,793.2571168
5,RC2_0203,793.292739
5,RC2_0203,793.2933988
3,RC2_0203,795.163773
9,RC2_0203,795.214759
7,RC2_0203,795.2360575
17,RC2_0203,795.2721824
1,RC2_0203,795.2729504
8,RC2_0203,795.3087074
4,RC2_0203,797.2297098
1,RC2_0203,797.2501271
2,RC2_0203,797.2516737
2,RC2_0203,797.2654127
21,RC2_0203,797.2662796
2,RC2_0203,797.2880242
3,RC2_0203,797.3021614
2,RC2_0203,797.3028938
2,RC2_0203,797.3248189
2,RC2_0203,797.3398379
2,RC2_0203,799.172164
20,RC2_0203,799.2091512
19,RC2_0203,799.2454652
7,RC2_0203,799.2461543
21,RC2_0203,799.2819372
9,RC2_0203,799.2826087
2,RC2_0203,799.3178167
5,RC2_0203,799.3554285
7,RC2_0203,801.152426
10,RC2_0203,801.1887327
2,RC2_0203,801.1900321
6,RC2_0203,801.2251317
2,RC2_0203,801.2257607
2,RC2_0203,801.2609991
15,RC2_0203,801.2617018
15,RC2_0203,801.2974655
7,RC2_0203,801.2981838
1,RC2_0203,801.2987833
3,RC2_0203,801.334865
7,RC2_0203,803.2046706
4,RC2_0203,803.240605
2,RC2_0203,803.2412751
3,RC2_0203,803.2764864
8,RC2_0203,803.2771637
7,RC2_0203,803.3133622
3,RC2_0203,803.350238
1,RC2_0203,805.1466935
13,RC2_0203,805.1474236
1,RC2_0203,805.1494014
6,RC2_0203,805.1833936
24,RC2_0203,805.2197169
5,RC2_0203,805.2204516
6,RC2_0203,805.2562326
7,RC2_0203,805.2569404
7,RC2_0203,805.2926056
5,RC2_0203,805.2932872
4,RC2_0203,807.1629042
1,RC2_0203,807.1835604
1,RC2_0203,807.1841322
4,RC2_0203,807.1997186
14,RC2_0203,807.2354192
5,RC2_0203,807.2361003
4,RC2_0203,807.2367189
2,RC2_0203,807.2720326
4,RC2_0203,807.2726901
7,RC2_0203,807.3079082
13,RC2_0203,807.3086469
1,RC2_0203,807.3440766
4,RC2_0203,807.3448541
5,RC2_0203,809.2151498
1,RC2_0203,809.231061
9,RC2_0203,809.2514546
2,RC2_0203,809.2521066
13,RC2_0203,809.2662565
4,RC2_0203,809.2886798
8,RC2_0203,809.3242125
2,RC2_0203,809.3257243
3,RC2_0203,811.2313009
11,RC2_0203,811.2670865
2,RC2_0203,811.2800264
1,RC2_0203,811.2830191
7,RC2_0203,811.3190431
5,RC2_0203,813.1889813
2,RC2_0203,813.1895682
3,RC2_0203,813.2246361
5,RC2_0203,813.261331
4,RC2_0203,813.2619651
5,RC2_0203,813.2973504
16,RC2_0203,813.298085
5,RC2_0203,813.334779
2,RC2_0203,815.1672253
3,RC2_0203,815.1688639
1,RC2_0203,815.2036006
3,RC2_0203,815.241107
1,RC2_0203,815.2418643
6,RC2_0203,815.2770817
9,RC2_0203,815.3136955
4,RC2_0203,815.3143345
5,RC2_0203,817.219507
1,RC2_0203,817.2553578
8,RC2_0203,817.2561967
2,RC2_0203,817.2568722
16,RC2_0203,817.2924376
5,RC2_0203,817.293155
5,RC2_0203,817.3290779
11,RC2_0203,819.1630691
8,RC2_0203,819.1992846
18,RC2_0203,819.2358237
1,RC2_0203,819.2364479
2,RC2_0203,819.2715166
16,RC2_0203,819.2722958
11,RC2_0203,819.3085483
5,RC2_0203,819.3091912
1,RC2_0203,819.3458081
15,RC2_0203,821.2145961
2,RC2_0203,821.251177
4,RC2_0203,821.2519051
7,RC2_0203,821.288135
2,RC2_0203,821.2887325
12,RC2_0203,821.3236914
3,RC2_0203,821.324443
2,RC2_0203,823.2466505
6,RC2_0203,823.2670641
4,RC2_0203,823.3036595
2,RC2_0203,823.340471
1,RC2_0203,825.1532508
14,RC2_0203,825.2247518
7,RC2_0203,825.2615433
8,RC2_0203,825.2979428
4,RC2_0203,825.2986407
4,RC2_0203,825.3188926
4,RC2_0203,825.3347011
11,RC2_0203,827.2040036
1,RC2_0203,827.2424496
7,RC2_0203,827.2771947
9,RC2_0203,827.3135899
4,RC2_0203,827.3142814
2,RC2_0203,829.1846957
1,RC2_0203,829.2194061
8,RC2_0203,829.220262
3,RC2_0203,829.2209589
21,RC2_0203,829.256065
7,RC2_0203,829.2568026
6,RC2_0203,829.2927843
7,RC2_0203,829.3293088
1,RC2_0203,831.1987569
7,RC2_0203,831.1995441
11,RC2_0203,831.2358254
1,RC2_0203,831.2364277
8,RC2_0203,831.2720404
21,RC2_0203,831.308101
5,RC2_0203,831.3087925
3,RC2_0203,831.3452796
9,RC2_0203,833.2145225
14,RC2_0203,833.2515091
3,RC2_0203,833.2523112
1,RC2_0203,833.2888067
4,RC2_0203,835.2300011
6,RC2_0203,835.230881
6,RC2_0203,835.2673489
5,RC2_0203,835.3028261
4,RC2_0203,835.3043522
5,RC2_0203,837.2104437
1,RC2_0203,837.2445735
1,RC2_0203,837.2470497
1,RC2_0203,837.2478805
4,RC2_0203,837.2825006
1,RC2_0203,837.2972497
8,RC2_0203,839.204451
1,RC2_0203,839.2621926
2,RC2_0203,839.2763566
1,RC2_0203,839.3113894
3,RC2_0203,839.3502094
10,RC2_0203,841.1838336
13,RC2_0203,841.2565832
19,RC2_0203,841.2924798
4,RC2_0203,841.2931278
1,RC2_0203,841.2938167
1,RC2_0203,841.3281803
3,RC2_0203,841.3296621
3,RC2_0203,843.1996155
4,RC2_0203,843.2359834
4,RC2_0203,843.2720165
5,RC2_0203,843.2726457
16,RC2_0203,843.3081016
4,RC2_0203,843.3088676
4,RC2_0203,843.3447114
9,RC2_0203,845.2510602
8,RC2_0203,845.2878011
1,RC2_0203,845.3233836
3,RC2_0203,845.3248242
1,RC2_0203,846.3260229
2,RC2_0203,846.3476754
2,RC2_0203,847.2314378
2,RC2_0203,847.2320891
10,RC2_0203,847.2670377
4,RC2_0203,847.3028893
11,RC2_0203,847.3036419
2,RC2_0203,847.3043044
2,RC2_0203,847.3406847
1,RC2_0203,847.3415189
4,RC2_0203,849.2457616
8,RC2_0203,849.2821536
7,RC2_0203,849.2829128
1,RC2_0203,849.3178608
3,RC2_0203,849.3196599
1,RC2_0203,850.3438036
4,RC2_0203,851.2254376
19,RC2_0203,851.2615864
3,RC2_0203,851.2624674
2,RC2_0203,851.2987229
1,RC2_0203,852.3401474
1,RC2_0203,852.3408553
13,RC2_0203,853.2924399
10,RC2_0203,855.2359283
13,RC2_0203,855.2722226
4,RC2_0203,855.3084677
4,RC2_0203,855.3092498
2,RC2_0203,855.3454885
2,RC2_0203,857.2523297
1,RC2_0203,857.2890414
2,RC2_0203,857.3234917
1,RC2_0203,859.1945711
3,RC2_0203,859.2667823
10,RC2_0203,859.3030873
6,RC2_0203,859.3400183
4,RC2_0203,861.2467016
1,RC2_0203,861.2475258
2,RC2_0203,861.2819183
11,RC2_0203,861.2827654
6,RC2_0203,861.3194437
2,RC2_0203,861.320143
6,RC2_0203,861.3552767
6,RC2_0203,863.22549
10,RC2_0203,863.261576
3,RC2_0203,863.2976827
3,RC2_0203,863.3341562
5,RC2_0203,865.2413427
3,RC2_0203,865.2778311
4,RC2_0203,867.3082802
2,RC2_0203,869.2149246
5,RC2_0203,869.2510445
1,RC2_0203,869.2887666
4,RC2_0203,869.3243366
1,RC2_0203,871.2683961
1,RC2_0203,871.3016266
3,RC2_0203,871.339084
8,RC2_0203,871.3399094
1,RC2_0203,871.3420633
3,RC2_0203,871.376097
6,RC2_0203,873.245652
1,RC2_0203,873.2479459
2,RC2_0203,873.2837086
1,RC2_0203,875.2604471
1,RC2_0203,875.2635262
5,RC2_0203,875.2983098
1,RC2_0203,875.3328469
1,RC2_0203,877.2415037
6,RC2_0203,877.2781364
6,RC2_0203,877.3134716
1,RC2_0203,883.3033635
8,RC2_0203,885.3196056
5,RC2_0203,889.2775294
2,RC2_0203,889.3127809
4,RC2_0203,891.2939416
2,RC2_0203,897.2455744
2,RC2_0203,899.2260741
3,RC2_0203,899.2612254
5,RC2_0203,899.2981105
4,RC2_0203,899.2988796
3,RC2_0203,899.3353989
