num.trans.involved.in,sample,peak
4,RC2_0095,733.308105706222
1,RC2_0095,735.17803555892
6,RC2_0095,735.21410642551
10,RC2_0095,735.214687422062
20,RC2_0095,735.250517124564
13,RC2_0095,735.287008578563
1,RC2_0095,736.843210385161
1,RC2_0095,736.889828066199
4,RC2_0095,737.229625411759
7,RC2_0095,737.230303292403
18,RC2_0095,737.302644385834
2,RC2_0095,739.172589608164
1,RC2_0095,739.173901385636
16,RC2_0095,739.20910080215
2,RC2_0095,743.199908580233
5,RC2_0095,745.235465568364
29,RC2_0095,747.214243589996
7,RC2_0095,747.250473465934
9,RC2_0095,747.25107926328
4,RC2_0095,749.230402401395
1,RC2_0095,749.266419348681
1,RC2_0095,750.99452022635
2,RC2_0095,751.245780720023
3,RC2_0095,751.282152882671
1,RC2_0095,752.902552108523
3,RC2_0095,753.225147522613
1,RC2_0095,753.297839747113
1,RC2_0095,757.172538260632
2,RC2_0095,757.235333402137
10,RC2_0095,759.250707712303
2,RC2_0095,759.251313032438
6,RC2_0095,761.266116016066
7,RC2_0095,761.266763867985
25,RC2_0095,761.302618345755
1,RC2_0095,762.876620160199
2,RC2_0095,763.244586131365
2,RC2_0095,763.246255756219
1,RC2_0095,765.132284859306
2,RC2_0095,765.224991178373
2,RC2_0095,765.263236435589
5,RC2_0095,765.298055005994
1,RC2_0095,766.918208236794
1,RC2_0095,767.205687379543
3,RC2_0095,773.229650408938
3,RC2_0095,773.302958763425
2,RC2_0095,773.497522967296
5,RC2_0095,777.22527086656
1,RC2_0095,777.260900180368
7,RC2_0095,779.313259133002
1,RC2_0095,780.115528647179
4,RC2_0095,781.256498610035
1,RC2_0095,781.933981923485
4,RC2_0095,791.31375782033
1,RC2_0095,796.946831903991
1,RC2_0095,805.292605608842
10,RC2_0095,807.198983382098
1,RC2_0095,815.311610844006
1,RC2_0095,852.342307184034
1,RC2_0095,873.104807724578
1,RC2_0095,885.125746390212
