num.trans.involved.in,sample,peak
30,RC2_0049,627.099201259839
3,RC2_0049,627.099662285076
22,RC2_0049,627.120353614438
29,RC2_0049,627.135593396792
4,RC2_0049,627.157148123087
19,RC2_0049,627.172025280515
8,RC2_0049,627.172486237764
3,RC2_0049,627.185189078763
17,RC2_0049,627.193163244758
20,RC2_0049,627.208394521535
10,RC2_0049,627.208825863362
3,RC2_0049,627.22153263418
14,RC2_0049,627.229547160778
20,RC2_0049,627.25782857384
26,RC2_0049,627.265835284183
2,RC2_0049,627.281761468102
21,RC2_0049,627.302234059307
12,RC2_0049,627.338552155932
14,RC2_0049,628.188290225978
2,RC2_0049,629.041865527749
15,RC2_0049,629.078490364465
1,RC2_0049,629.100302920057
55,RC2_0049,629.114801950601
9,RC2_0049,629.11522947288
17,RC2_0049,629.135900161203
4,RC2_0049,629.136368923372
3,RC2_0049,629.136795359311
33,RC2_0049,629.151163187238
2,RC2_0049,629.151566285435
16,RC2_0049,629.164350888101
23,RC2_0049,629.172267794975
47,RC2_0049,629.187574787962
25,RC2_0049,629.200714436348
4,RC2_0049,629.20115659915
27,RC2_0049,629.20868215407
32,RC2_0049,629.224004569461
15,RC2_0049,629.237111019792
2,RC2_0049,629.237559366843
9,RC2_0049,629.245571588849
11,RC2_0049,629.260455776662
7,RC2_0049,629.260922176335
33,RC2_0049,629.273455904162
1,RC2_0049,629.309931976861
21,RC2_0049,629.317892214586
1,RC2_0049,629.31836191295
2,RC2_0049,629.354316379579
1,RC2_0049,629.458309348043
11,RC2_0049,631.057777593985
6,RC2_0049,631.05826419139
46,RC2_0049,631.094062394772
1,RC2_0049,631.114930483209
50,RC2_0049,631.13044771044
37,RC2_0049,631.166793815752
6,RC2_0049,631.179843840499
27,RC2_0049,631.203148812892
17,RC2_0049,631.216212533038
3,RC2_0049,631.21665585223
35,RC2_0049,631.239556428042
24,RC2_0049,631.252661369021
42,RC2_0049,631.276001547194
9,RC2_0049,631.276479529736
38,RC2_0049,631.289072298372
1,RC2_0049,631.289578749976
3,RC2_0049,633.073494590175
3,RC2_0049,633.109895044285
3,RC2_0049,633.146276452403
28,RC2_0049,633.182590452763
45,RC2_0049,633.218891802746
15,RC2_0049,633.219338961127
27,RC2_0049,633.255184366197
2,RC2_0049,633.291458059872
6,RC2_0049,633.30457856309
5,RC2_0049,633.305062151565
16,RC2_0049,633.341042456223
2,RC2_0049,633.341503016649
1,RC2_0049,635.052371678321
36,RC2_0049,635.08896627651
4,RC2_0049,635.089384248027
34,RC2_0049,635.12543675403
21,RC2_0049,635.161863422918
5,RC2_0049,635.198298438753
11,RC2_0049,635.234654192258
34,RC2_0049,635.270949627251
2,RC2_0049,635.284809691503
13,RC2_0049,635.32028228356
2,RC2_0049,635.320750609767
2,RC2_0049,636.193801983131
5,RC2_0049,636.230263903502
18,RC2_0049,637.068286935265
47,RC2_0049,637.104658585935
7,RC2_0049,637.105065120537
57,RC2_0049,637.141039517211
7,RC2_0049,637.14145362507
2,RC2_0049,637.169932568533
53,RC2_0049,637.177414091412
8,RC2_0049,637.177840462701
13,RC2_0049,637.205796585418
1,RC2_0049,637.206241578631
37,RC2_0049,637.213831609989
39,RC2_0049,637.25021085223
10,RC2_0049,637.250661718396
38,RC2_0049,637.286561241185
1,RC2_0049,637.287980971425
19,RC2_0049,639.08396449471
7,RC2_0049,639.099720378967
36,RC2_0049,639.120347318073
5,RC2_0049,639.120777847236
7,RC2_0049,639.136005304392
17,RC2_0049,639.156753550073
19,RC2_0049,639.172008989645
43,RC2_0049,639.193105903704
38,RC2_0049,639.229468511243
1,RC2_0049,639.245345815926
39,RC2_0049,639.265760004986
3,RC2_0049,639.266218660984
6,RC2_0049,639.302093493764
3,RC2_0049,640.115263304516
3,RC2_0049,641.07852953737
10,RC2_0049,641.099652338455
1,RC2_0049,641.100150803999
17,RC2_0049,641.114895196459
1,RC2_0049,641.11584989945
36,RC2_0049,641.1359608023
31,RC2_0049,641.151229710689
1,RC2_0049,641.164922391295
39,RC2_0049,641.172343742726
8,RC2_0049,641.172792215188
31,RC2_0049,641.187566454689
11,RC2_0049,641.188041607946
2,RC2_0049,641.201207255638
37,RC2_0049,641.208692137103
4,RC2_0049,641.209143278506
29,RC2_0049,641.223919279274
23,RC2_0049,641.237018243497
33,RC2_0049,641.245024914244
6,RC2_0049,641.281337273415
9,RC2_0049,641.281886656152
1,RC2_0049,642.989759828781
9,RC2_0049,643.057608071378
7,RC2_0049,643.05809687499
31,RC2_0049,643.094066787067
23,RC2_0049,643.115181327589
35,RC2_0049,643.1304960427
26,RC2_0049,643.166914762249
10,RC2_0049,643.167351757433
6,RC2_0049,643.188090279265
8,RC2_0049,643.203366219495
2,RC2_0049,643.216467875471
23,RC2_0049,643.224406641406
3,RC2_0049,643.224909288142
7,RC2_0049,643.239726740338
7,RC2_0049,643.240165831256
21,RC2_0049,643.252720412243
1,RC2_0049,643.253217034148
2,RC2_0049,643.276598807602
17,RC2_0049,643.297135808067
6,RC2_0049,645.07345668468
3,RC2_0049,645.073945506141
11,RC2_0049,645.10983209082
10,RC2_0049,645.110278441907
6,RC2_0049,645.130962431744
46,RC2_0049,645.146095853143
46,RC2_0049,645.182511083116
35,RC2_0049,645.218856435453
6,RC2_0049,645.219284158633
21,RC2_0049,645.231915222478
51,RC2_0049,645.255272556847
1,RC2_0049,646.635506555805
4,RC2_0049,647.052503581512
6,RC2_0049,647.088863023777
2,RC2_0049,647.089329673885
1,RC2_0049,647.125078778354
4,RC2_0049,647.125547619227
37,RC2_0049,647.161807372374
26,RC2_0049,647.198234504372
8,RC2_0049,647.234662547377
10,RC2_0049,647.235079503615
10,RC2_0049,647.271032542522
7,RC2_0049,647.271488502033
18,RC2_0049,647.28391480336
26,RC2_0049,647.320369473947
1,RC2_0049,648.156129195849
1,RC2_0049,648.16480853359
1,RC2_0049,648.651156856808
18,RC2_0049,649.068283702864
24,RC2_0049,649.10473244504
5,RC2_0049,649.105183505186
28,RC2_0049,649.14111608661
9,RC2_0049,649.141563691425
28,RC2_0049,649.177496838444
37,RC2_0049,649.213857451299
20,RC2_0049,649.214283361276
30,RC2_0049,649.250158535966
6,RC2_0049,649.286397370179
1,RC2_0049,649.286861410294
25,RC2_0049,651.083961142911
5,RC2_0049,651.084433614505
41,RC2_0049,651.12031763355
46,RC2_0049,651.156647981562
7,RC2_0049,651.157089371096
39,RC2_0049,651.193012840491
3,RC2_0049,651.193438440517
31,RC2_0049,651.229423422258
43,RC2_0049,651.265832176921
2,RC2_0049,651.302050969284
18,RC2_0049,653.078409429978
23,RC2_0049,653.09952605306
8,RC2_0049,653.100018645061
30,RC2_0049,653.135910823368
45,RC2_0049,653.172339181539
6,RC2_0049,653.172781965541
9,RC2_0049,653.208828365402
5,RC2_0049,653.209271207882
1,RC2_0049,653.225186725155
2,RC2_0049,653.245695874624
39,RC2_0049,653.281508689922
4,RC2_0049,653.317712986504
4,RC2_0049,653.318347197938
4,RC2_0049,654.167473004051
2,RC2_0049,654.24822314408
21,RC2_0049,655.094101468246
18,RC2_0049,655.115269562668
3,RC2_0049,655.115762111584
8,RC2_0049,655.131031674952
18,RC2_0049,655.151675142023
3,RC2_0049,655.152172088473
2,RC2_0049,655.166987293015
9,RC2_0049,655.188103497506
2,RC2_0049,655.188582622509
20,RC2_0049,655.203307198171
4,RC2_0049,655.203817197673
2,RC2_0049,655.216630962123
6,RC2_0049,655.224508148019
5,RC2_0049,655.224979929058
1,RC2_0049,655.239787105029
25,RC2_0049,655.260782871435
1,RC2_0049,655.277301536084
1,RC2_0049,656.131792656516
14,RC2_0049,657.073392805564
6,RC2_0049,657.073906287599
29,RC2_0049,657.109749593231
8,RC2_0049,657.110244860773
6,RC2_0049,657.131421875857
31,RC2_0049,657.146153425984
2,RC2_0049,657.159420881757
7,RC2_0049,657.167137147623
25,RC2_0049,657.182563403557
3,RC2_0049,657.195825319989
12,RC2_0049,657.203726593117
4,RC2_0049,657.204243035863
32,RC2_0049,657.21890219726
1,RC2_0049,657.233011012401
4,RC2_0049,657.239889540852
42,RC2_0049,657.25527632032
7,RC2_0049,657.255771760735
16,RC2_0049,657.276333073524
24,RC2_0049,657.291608283655
2,RC2_0049,657.313117192965
6,RC2_0049,657.349078626757
9,RC2_0049,659.089107761029
25,RC2_0049,659.12543376288
9,RC2_0049,659.125934642636
31,RC2_0049,659.161785840478
9,RC2_0049,659.162232871852
1,RC2_0049,659.183900696854
34,RC2_0049,659.198175132822
11,RC2_0049,659.211171830717
31,RC2_0049,659.23449775384
3,RC2_0049,659.234923642279
15,RC2_0049,659.247520327748
24,RC2_0049,659.270833233012
3,RC2_0049,661.068784259521
16,RC2_0049,661.104718843171
8,RC2_0049,661.105217128684
2,RC2_0049,661.140693708232
40,RC2_0049,661.177465831338
14,RC2_0049,661.177898744931
42,RC2_0049,661.213835543266
46,RC2_0049,661.250175558816
31,RC2_0049,661.286504586725
4,RC2_0049,661.336455602849
1,RC2_0049,662.797637410081
20,RC2_0049,663.083949915982
5,RC2_0049,663.08443328115
28,RC2_0049,663.120242840347
6,RC2_0049,663.120740587586
38,RC2_0049,663.15673702771
10,RC2_0049,663.157181682809
35,RC2_0049,663.193095627577
45,RC2_0049,663.229455587202
40,RC2_0049,663.265768328851
2,RC2_0049,663.30198945952
3,RC2_0049,663.315122256957
27,RC2_0049,665.099559942105
36,RC2_0049,665.135996173462
9,RC2_0049,665.136475631343
37,RC2_0049,665.172382245306
44,RC2_0049,665.20873104111
6,RC2_0049,665.209160223799
10,RC2_0049,665.2369669528
45,RC2_0049,665.245094673756
7,RC2_0049,665.245540489317
9,RC2_0049,665.281305226052
3,RC2_0049,665.281793899067
1,RC2_0049,666.774786513078
13,RC2_0049,667.078916393913
2,RC2_0049,667.094593239067
18,RC2_0049,667.115268817144
7,RC2_0049,667.115771196537
12,RC2_0049,667.151695018706
4,RC2_0049,667.167390752062
18,RC2_0049,667.188064915401
5,RC2_0049,667.188504941609
2,RC2_0049,667.216982171651
1,RC2_0049,667.217458618479
32,RC2_0049,667.224411103254
13,RC2_0049,667.224854504381
14,RC2_0049,667.252628536519
25,RC2_0049,667.260719331511
6,RC2_0049,667.261201244623
6,RC2_0049,667.297022058026
2,RC2_0049,669.073927810347
17,RC2_0049,669.094519192458
1,RC2_0049,669.095090212775
1,RC2_0049,669.110700419938
28,RC2_0049,669.13090094227
5,RC2_0049,669.131429238053
20,RC2_0049,669.167271276729
8,RC2_0049,669.16778086423
39,RC2_0049,669.18249654199
10,RC2_0049,669.183044314725
2,RC2_0049,669.196925273378
32,RC2_0049,669.203679431739
6,RC2_0049,669.204171316781
34,RC2_0049,669.218845488398
13,RC2_0049,669.232041791794
30,RC2_0049,669.24001585747
9,RC2_0049,669.276311649208
7,RC2_0049,669.276820621151
5,RC2_0049,671.052694914802
22,RC2_0049,671.089025220287
9,RC2_0049,671.110204060728
25,RC2_0049,671.125386687383
5,RC2_0049,671.146393512799
40,RC2_0049,671.161757463303
8,RC2_0049,671.162250580241
30,RC2_0049,671.198206093026
6,RC2_0049,671.198688859045
14,RC2_0049,671.211145983383
1,RC2_0049,671.212271715215
6,RC2_0049,671.219172210861
23,RC2_0049,671.234610534387
2,RC2_0049,671.256291958476
3,RC2_0049,671.292660438799
18,RC2_0049,673.068235207474
30,RC2_0049,673.104649932681
45,RC2_0049,673.141019025849
46,RC2_0049,673.177416332555
18,RC2_0049,673.177876628918
6,RC2_0049,673.198426931995
26,RC2_0049,673.21386516561
9,RC2_0049,673.250307504715
5,RC2_0049,673.264680388629
7,RC2_0049,673.28668666479
1,RC2_0049,673.287174472511
16,RC2_0049,673.335985115764
10,RC2_0049,675.084369436549
17,RC2_0049,675.120239436749
5,RC2_0049,675.12074126007
2,RC2_0049,675.121186589221
26,RC2_0049,675.156616463479
12,RC2_0049,675.157097366239
46,RC2_0049,675.193060195378
13,RC2_0049,675.193551025953
46,RC2_0049,675.22945686362
17,RC2_0049,675.229924015362
28,RC2_0049,675.265796779408
9,RC2_0049,675.302118826621
9,RC2_0049,675.302622706154
25,RC2_0049,677.099566620186
8,RC2_0049,677.136410534504
46,RC2_0049,677.172379594923
31,RC2_0049,677.208776517527
31,RC2_0049,677.245154616917
8,RC2_0049,677.245625230708
31,RC2_0049,677.281423567714
11,RC2_0049,677.281913650436
2,RC2_0049,677.282414052575
1,RC2_0049,678.211783398255
25,RC2_0049,679.115175937248
45,RC2_0049,679.151592299111
38,RC2_0049,679.18802463358
8,RC2_0049,679.21627042029
27,RC2_0049,679.224445574827
20,RC2_0049,679.260822784513
8,RC2_0049,679.261311007508
18,RC2_0049,679.297085392719
4,RC2_0049,679.297639539035
6,RC2_0049,681.094360291105
21,RC2_0049,681.130813090258
37,RC2_0049,681.167253249988
7,RC2_0049,681.167756691284
41,RC2_0049,681.203633186279
10,RC2_0049,681.204130812683
26,RC2_0049,681.240038978835
36,RC2_0049,681.276331821335
13,RC2_0049,681.27687200687
1,RC2_0049,683.088807064138
1,RC2_0049,683.146350432847
1,RC2_0049,683.146883527426
11,RC2_0049,683.182822721323
8,RC2_0049,683.183381948909
2,RC2_0049,683.198028552677
9,RC2_0049,683.198604370702
19,RC2_0049,683.219209425076
11,RC2_0049,683.219746377567
6,RC2_0049,683.235112966867
13,RC2_0049,683.256131242788
9,RC2_0049,683.271347348725
1,RC2_0049,683.329011593373
8,RC2_0049,685.105210663884
7,RC2_0049,685.141150563798
1,RC2_0049,685.178364082339
5,RC2_0049,685.198686292401
37,RC2_0049,685.213752564233
12,RC2_0049,685.214270267535
2,RC2_0049,685.23477295399
38,RC2_0049,685.250181262589
7,RC2_0049,685.250698009005
20,RC2_0049,685.271248998819
23,RC2_0049,685.28650227176
5,RC2_0049,687.083823978581
8,RC2_0049,687.120209889842
6,RC2_0049,687.156547839201
9,RC2_0049,687.157076255404
1,RC2_0049,687.179709678633
31,RC2_0049,687.193039598577
15,RC2_0049,687.193555234601
46,RC2_0049,687.229461436331
23,RC2_0049,687.265907824706
7,RC2_0049,687.266415559348
19,RC2_0049,687.302193652675
20,RC2_0049,689.099604816243
6,RC2_0049,689.100137096517
30,RC2_0049,689.135955297753
34,RC2_0049,689.172379906076
6,RC2_0049,689.172898863755
20,RC2_0049,689.208805737864
8,RC2_0049,689.209289779062
23,RC2_0049,689.245189779175
33,RC2_0049,689.281481492907
9,RC2_0049,689.281994867521
29,RC2_0049,691.1151930468
15,RC2_0049,691.151521007087
4,RC2_0049,691.152489884647
28,RC2_0049,691.187957077395
13,RC2_0049,691.188470533236
39,RC2_0049,691.224320247002
32,RC2_0049,691.260702734194
9,RC2_0049,691.297618061477
1,RC2_0049,693.094251043374
5,RC2_0049,693.130745252876
19,RC2_0049,693.167183252985
10,RC2_0049,693.16771184597
34,RC2_0049,693.203664167571
6,RC2_0049,693.204151525153
37,RC2_0049,693.240064625805
6,RC2_0049,693.24058186874
20,RC2_0049,693.276474613278
1,RC2_0049,693.31241598737
1,RC2_0049,693.313044165988
1,RC2_0049,694.243052018056
2,RC2_0049,694.80609587147
7,RC2_0049,695.14707302998
17,RC2_0049,695.182970332274
4,RC2_0049,695.183505609949
2,RC2_0049,695.196441284887
16,RC2_0049,695.219380530816
2,RC2_0049,695.219914561249
7,RC2_0049,695.247535150551
18,RC2_0049,695.255739136856
6,RC2_0049,695.256272591411
1,RC2_0049,695.256799818728
29,RC2_0049,695.292072351533
1,RC2_0049,697.16073151483
4,RC2_0049,697.198342414929
11,RC2_0049,697.235421401887
2,RC2_0049,697.235889160322
5,RC2_0049,697.271135662105
7,RC2_0049,697.271759116463
19,RC2_0049,699.120376062765
1,RC2_0049,699.120951256032
15,RC2_0049,699.156622609427
13,RC2_0049,699.1929934688
1,RC2_0049,699.22926278531
3,RC2_0049,699.229817212724
27,RC2_0049,699.265755971027
1,RC2_0049,701.135742807614
2,RC2_0049,701.13628556406
3,RC2_0049,701.17218765418
1,RC2_0049,701.184274162192
10,RC2_0049,701.208621401393
8,RC2_0049,701.209133965841
17,RC2_0049,701.245014283979
6,RC2_0049,701.245533443513
23,RC2_0049,701.281527387642
8,RC2_0049,703.115314457203
2,RC2_0049,703.151251883826
2,RC2_0049,703.187820915233
7,RC2_0049,703.188367597317
10,RC2_0049,703.224271017892
39,RC2_0049,703.260702341105
15,RC2_0049,703.261220959533
29,RC2_0049,703.297120771831
4,RC2_0049,705.094881968042
2,RC2_0049,705.130702636546
3,RC2_0049,705.16710064613
22,RC2_0049,705.203561889737
29,RC2_0049,705.239963045172
13,RC2_0049,705.240482271158
36,RC2_0049,705.276413486048
4,RC2_0049,705.31290121292
2,RC2_0049,707.109885060102
4,RC2_0049,707.146897923031
35,RC2_0049,707.18285139647
10,RC2_0049,707.219817286105
29,RC2_0049,707.255709501488
20,RC2_0049,707.292130147056
2,RC2_0049,708.285969124575
4,RC2_0049,709.125545061161
4,RC2_0049,709.126156274453
6,RC2_0049,709.162559933895
27,RC2_0049,709.198510721715
7,RC2_0049,709.199058027652
5,RC2_0049,709.214268955068
30,RC2_0049,709.234883688446
13,RC2_0049,709.23541026959
28,RC2_0049,709.27129809663
7,RC2_0049,709.271836663129
2,RC2_0049,709.307333863835
5,RC2_0049,709.308001074938
3,RC2_0049,709.34438934026
1,RC2_0049,711.08425264606
5,RC2_0049,711.177683422402
2,RC2_0049,711.193593808467
4,RC2_0049,711.214036968523
5,RC2_0049,711.214613703321
27,RC2_0049,711.250583398356
23,RC2_0049,711.265822214174
1,RC2_0049,711.2865623291
1,RC2_0049,711.287200354174
5,RC2_0049,713.135836370402
1,RC2_0049,713.17209162028
4,RC2_0049,713.229721127687
3,RC2_0049,713.245458598447
7,RC2_0049,713.281895929888
9,RC2_0049,715.115611699585
1,RC2_0049,715.116241458188
1,RC2_0049,715.151326319569
3,RC2_0049,715.151952298765
4,RC2_0049,715.18835866954
14,RC2_0049,715.224277658314
9,RC2_0049,715.224834028016
4,RC2_0049,715.260558453493
5,RC2_0049,715.297494522441
3,RC2_0049,716.220270758207
10,RC2_0049,717.095049848261
7,RC2_0049,717.130733540381
6,RC2_0049,717.16781299643
15,RC2_0049,717.203700568056
1,RC2_0049,717.204282850181
2,RC2_0049,717.214982602828
31,RC2_0049,717.240003457141
11,RC2_0049,717.240566089069
36,RC2_0049,717.276410317275
7,RC2_0049,717.276954123067
4,RC2_0049,717.3126091556
15,RC2_0049,719.146605223451
34,RC2_0049,719.182918442542
9,RC2_0049,719.183471242086
27,RC2_0049,719.219239806761
13,RC2_0049,719.219777128674
2,RC2_0049,719.220341342826
19,RC2_0049,719.255757945133
2,RC2_0049,719.256296073131
5,RC2_0049,719.292183072467
11,RC2_0049,721.125849205993
1,RC2_0049,721.162423414413
1,RC2_0049,721.163005905643
8,RC2_0049,721.198435271023
13,RC2_0049,721.199009567461
21,RC2_0049,721.234851581549
17,RC2_0049,721.235391424162
21,RC2_0049,721.271328051462
9,RC2_0049,721.271868758801
5,RC2_0049,721.307560128311
6,RC2_0049,721.308166422477
1,RC2_0049,723.141119187293
7,RC2_0049,723.177925365702
32,RC2_0049,723.214195615814
3,RC2_0049,723.215309225188
27,RC2_0049,723.250525423127
23,RC2_0049,723.28690077882
3,RC2_0049,724.185622221949
1,RC2_0049,724.186110386174
1,RC2_0049,725.192409444969
17,RC2_0049,725.193411030455
3,RC2_0049,725.230125109341
2,RC2_0049,725.26706252522
2,RC2_0049,726.182758911092
1,RC2_0049,727.034396044399
2,RC2_0049,727.151365948131
2,RC2_0049,727.22465157748
2,RC2_0049,727.261096018015
1,RC2_0049,729.130597251902
5,RC2_0049,729.131281551025
2,RC2_0049,729.166899607283
4,RC2_0049,729.203402714182
3,RC2_0049,729.240615265227
20,RC2_0049,729.276328062393
8,RC2_0049,729.276900210805
1,RC2_0049,731.146137138271
1,RC2_0049,731.147378175804
8,RC2_0049,731.183321924025
4,RC2_0049,731.219081073191
8,RC2_0049,731.255565119396
4,RC2_0049,731.291850091701
8,RC2_0049,731.292466174227
1,RC2_0049,733.125578673097
26,RC2_0049,733.162135491609
6,RC2_0049,733.162712735925
8,RC2_0049,733.198456043109
13,RC2_0049,733.19905100251
14,RC2_0049,733.234854937211
13,RC2_0049,733.23541706746
8,RC2_0049,733.271891697723
14,RC2_0049,733.308105706222
1,RC2_0049,733.308630200928
9,RC2_0049,735.21410642551
13,RC2_0049,735.214687422062
25,RC2_0049,735.250517124564
11,RC2_0049,735.251080662644
17,RC2_0049,735.287008578563
2,RC2_0049,735.287579511371
1,RC2_0049,735.323880779805
1,RC2_0049,737.120239652166
22,RC2_0049,737.193471583696
14,RC2_0049,737.230303292403
2,RC2_0049,737.266432644772
6,RC2_0049,737.303214618418
2,RC2_0049,737.339603837345
17,RC2_0049,739.20910080215
1,RC2_0049,739.245829021763
3,RC2_0049,739.261473222327
2,RC2_0049,741.13101503439
3,RC2_0049,741.240615331575
1,RC2_0049,743.047270690293
4,RC2_0049,743.219173684086
2,RC2_0049,743.255517146161
2,RC2_0049,743.292192854032
3,RC2_0049,745.198983338933
22,RC2_0049,745.234890365324
3,RC2_0049,745.271202024416
9,RC2_0049,745.27180209751
3,RC2_0049,746.158284777052
3,RC2_0049,747.143393812779
4,RC2_0049,747.178405673381
31,RC2_0049,747.214243589996
1,RC2_0049,747.214873014992
1,RC2_0049,747.251629495486
30,RC2_0049,747.286956130867
2,RC2_0049,749.194078666405
23,RC2_0049,749.229805615722
8,RC2_0049,749.230402401395
2,RC2_0049,749.266419348681
5,RC2_0049,749.266968552917
5,RC2_0049,749.303062162074
19,RC2_0049,751.209106682745
3,RC2_0049,751.245780720023
1,RC2_0049,751.28151185663
2,RC2_0049,751.282152882671
1,RC2_0049,751.318934054883
1,RC2_0049,752.217338909811
1,RC2_0049,753.223307793082
4,RC2_0049,753.225147522613
1,RC2_0049,753.297117120502
1,RC2_0049,754.190022560306
1,RC2_0049,757.234658480824
15,RC2_0049,759.177893501166
12,RC2_0049,759.214320165425
12,RC2_0049,759.250707712303
8,RC2_0049,759.251313032438
8,RC2_0049,759.287363533783
4,RC2_0049,761.193315007703
2,RC2_0049,761.230014264913
5,RC2_0049,761.230587282071
1,RC2_0049,761.231684964221
7,RC2_0049,761.266116016066
11,RC2_0049,761.266763867985
1,RC2_0049,761.267346708546
1,RC2_0049,761.389266601579
2,RC2_0049,763.173833763314
1,RC2_0049,763.209805383318
13,RC2_0049,763.245587533343
2,RC2_0049,763.28171921611
1,RC2_0049,763.319208903997
2,RC2_0049,765.2255875594
3,RC2_0049,765.261961952289
4,RC2_0049,765.297379913431
5,RC2_0049,766.23301338113
