num.trans.involved.in,sample,peak
30,RC2_0086,635.270949627251
7,RC2_0086,635.271399981358
17,RC2_0086,635.32028228356
1,RC2_0086,635.356347507307
1,RC2_0086,635.356860680916
1,RC2_0086,636.164873925876
1,RC2_0086,636.664748311359
18,RC2_0086,637.068286935265
48,RC2_0086,637.104658585935
56,RC2_0086,637.141039517211
53,RC2_0086,637.177414091412
13,RC2_0086,637.205796585418
37,RC2_0086,637.213831609989
12,RC2_0086,637.242098249004
1,RC2_0086,637.242556578596
38,RC2_0086,637.25021085223
37,RC2_0086,637.286561241185
5,RC2_0086,637.299504387092
15,RC2_0086,637.335928913205
20,RC2_0086,639.08396449471
14,RC2_0086,639.099212121081
38,RC2_0086,639.120347318073
11,RC2_0086,639.135475827389
6,RC2_0086,639.136005304392
4,RC2_0086,639.148876091803
17,RC2_0086,639.156753550073
21,RC2_0086,639.172008989645
42,RC2_0086,639.193105903704
15,RC2_0086,639.20840520249
37,RC2_0086,639.229468511243
3,RC2_0086,639.257627936655
37,RC2_0086,639.265760004986
1,RC2_0086,639.266218660984
1,RC2_0086,639.351778107499
9,RC2_0086,640.188226924386
2,RC2_0086,641.078992474433
9,RC2_0086,641.099652338455
2,RC2_0086,641.100150803999
17,RC2_0086,641.114895196459
34,RC2_0086,641.1359608023
30,RC2_0086,641.151229710689
5,RC2_0086,641.151696449946
36,RC2_0086,641.172343742726
34,RC2_0086,641.187566454689
8,RC2_0086,641.188041607946
36,RC2_0086,641.208692137103
3,RC2_0086,641.209143278506
29,RC2_0086,641.223919279274
24,RC2_0086,641.237018243497
31,RC2_0086,641.245024914244
15,RC2_0086,641.260404315484
5,RC2_0086,641.281337273415
8,RC2_0086,641.317756270032
1,RC2_0086,641.318367742781
19,RC2_0086,641.354179795279
4,RC2_0086,642.203839793849
9,RC2_0086,643.057608071378
35,RC2_0086,643.094066787067
1,RC2_0086,643.115714382755
32,RC2_0086,643.1304960427
1,RC2_0086,643.14416839299
29,RC2_0086,643.166914762249
2,RC2_0086,643.188574907544
9,RC2_0086,643.203366219495
3,RC2_0086,643.216467875471
2,RC2_0086,643.216946532879
7,RC2_0086,643.239726740338
4,RC2_0086,643.240165831256
1,RC2_0086,643.253217034148
30,RC2_0086,643.260717584154
19,RC2_0086,643.276071486196
21,RC2_0086,643.333465303411
7,RC2_0086,645.07345668468
5,RC2_0086,645.073945506141
9,RC2_0086,645.10983209082
50,RC2_0086,645.146095853143
46,RC2_0086,645.182511083116
22,RC2_0086,645.195559628916
34,RC2_0086,645.218856435453
21,RC2_0086,645.231915222478
45,RC2_0086,645.255272556847
13,RC2_0086,645.349177376313
1,RC2_0086,646.635506555805
2,RC2_0086,646.98455876905
6,RC2_0086,647.052503581512
2,RC2_0086,647.053020704221
7,RC2_0086,647.088863023777
1,RC2_0086,647.125078778354
5,RC2_0086,647.125547619227
39,RC2_0086,647.161807372374
26,RC2_0086,647.198234504372
11,RC2_0086,647.1986478543
15,RC2_0086,647.211256671256
7,RC2_0086,647.234662547377
22,RC2_0086,647.247624728778
10,RC2_0086,647.271032542522
4,RC2_0086,647.284415277799
28,RC2_0086,647.320369473947
1,RC2_0086,647.320833163751
3,RC2_0086,647.356613816517
1,RC2_0086,648.193773393644
1,RC2_0086,648.651156856808
18,RC2_0086,649.068283702864
3,RC2_0086,649.06880658734
22,RC2_0086,649.10473244504
27,RC2_0086,649.14111608661
4,RC2_0086,649.141563691425
31,RC2_0086,649.177496838444
37,RC2_0086,649.213857451299
1,RC2_0086,649.241891521749
30,RC2_0086,649.250158535966
3,RC2_0086,649.299467966056
13,RC2_0086,649.335917483649
4,RC2_0086,649.336417256556
26,RC2_0086,651.083961142911
4,RC2_0086,651.084433614505
16,RC2_0086,651.099171164587
43,RC2_0086,651.12031763355
45,RC2_0086,651.156647981562
40,RC2_0086,651.193012840491
2,RC2_0086,651.221727614578
33,RC2_0086,651.229423422258
2,RC2_0086,651.257609059011
44,RC2_0086,651.265832176921
7,RC2_0086,651.351722000086
5,RC2_0086,653.063056983368
23,RC2_0086,653.09952605306
30,RC2_0086,653.135910823368
6,RC2_0086,653.15110380167
2,RC2_0086,653.151636046291
1,RC2_0086,653.164914325589
44,RC2_0086,653.172339181539
9,RC2_0086,653.208828365402
4,RC2_0086,653.224109661887
1,RC2_0086,653.261621805177
37,RC2_0086,653.281508689922
3,RC2_0086,653.318347197938
3,RC2_0086,655.057561161677
15,RC2_0086,655.078816700944
21,RC2_0086,655.094101468246
19,RC2_0086,655.115269562668
19,RC2_0086,655.130535039656
3,RC2_0086,655.131031674952
16,RC2_0086,655.151675142023
5,RC2_0086,655.166987293015
11,RC2_0086,655.167493585675
2,RC2_0086,655.180200380754
3,RC2_0086,655.18070204499
7,RC2_0086,655.188103497506
25,RC2_0086,655.203307198171
1,RC2_0086,655.216630962123
3,RC2_0086,655.217119660516
6,RC2_0086,655.224508148019
2,RC2_0086,655.239787105029
3,RC2_0086,655.240308434704
2,RC2_0086,655.25285355473
23,RC2_0086,655.260782871435
2,RC2_0086,655.261306768173
1,RC2_0086,655.297405121311
16,RC2_0086,657.073392805564
3,RC2_0086,657.095029348774
31,RC2_0086,657.109749593231
8,RC2_0086,657.110244860773
21,RC2_0086,657.130889098607
34,RC2_0086,657.146153425984
1,RC2_0086,657.159973362873
4,RC2_0086,657.167137147623
4,RC2_0086,657.167712107157
27,RC2_0086,657.182563403557
9,RC2_0086,657.183049303996
2,RC2_0086,657.195825319989
10,RC2_0086,657.203726593117
30,RC2_0086,657.21890219726
8,RC2_0086,657.219358432055
22,RC2_0086,657.232017784306
1,RC2_0086,657.239889540852
42,RC2_0086,657.25527632032
12,RC2_0086,657.255771760735
10,RC2_0086,657.349078626757
1,RC2_0086,659.052876803138
9,RC2_0086,659.089107761029
4,RC2_0086,659.089590076304
27,RC2_0086,659.12543376288
24,RC2_0086,659.146557714364
31,RC2_0086,659.161785840478
33,RC2_0086,659.198175132822
11,RC2_0086,659.198611141815
11,RC2_0086,659.211171830717
31,RC2_0086,659.23449775384
22,RC2_0086,659.270833233012
1,RC2_0086,660.90966387429
22,RC2_0086,661.068239115189
2,RC2_0086,661.068784259521
14,RC2_0086,661.104718843171
44,RC2_0086,661.177465831338
40,RC2_0086,661.213835543266
41,RC2_0086,661.250175558816
31,RC2_0086,661.286504586725
12,RC2_0086,661.299712898286
14,RC2_0086,661.335985518843
1,RC2_0086,662.997685797646
20,RC2_0086,663.083949915982
30,RC2_0086,663.120242840347
41,RC2_0086,663.15673702771
35,RC2_0086,663.193095627577
45,RC2_0086,663.229455587202
38,RC2_0086,663.265768328851
2,RC2_0086,663.302526554164
13,RC2_0086,663.351576499516
2,RC2_0086,663.352080721537
1,RC2_0086,664.19726438014
1,RC2_0086,664.309703006365
5,RC2_0086,665.063771564576
26,RC2_0086,665.099559942105
39,RC2_0086,665.135996173462
4,RC2_0086,665.136475631343
1,RC2_0086,665.164583165492
40,RC2_0086,665.172382245306
44,RC2_0086,665.20873104111
9,RC2_0086,665.2369669528
2,RC2_0086,665.237471465094
43,RC2_0086,665.245094673756
3,RC2_0086,665.273238308015
8,RC2_0086,665.281305226052
2,RC2_0086,665.281793899067
1,RC2_0086,665.33053101031
1,RC2_0086,666.138717237803
1,RC2_0086,666.211709889334
1,RC2_0086,666.775393602104
12,RC2_0086,667.078916393913
5,RC2_0086,667.094593239067
19,RC2_0086,667.115268817144
4,RC2_0086,667.115771196537
10,RC2_0086,667.151695018706
3,RC2_0086,667.152178838761
5,RC2_0086,667.167390752062
2,RC2_0086,667.180734407552
17,RC2_0086,667.188064915401
5,RC2_0086,667.203835588369
7,RC2_0086,667.216448635924
32,RC2_0086,667.224411103254
28,RC2_0086,667.260719331511
3,RC2_0086,667.261201244623
7,RC2_0086,667.297022058026
4,RC2_0086,668.268892211494
1,RC2_0086,669.073927810347
17,RC2_0086,669.094519192458
25,RC2_0086,669.109726448718
4,RC2_0086,669.110254642061
28,RC2_0086,669.13090094227
2,RC2_0086,669.131429238053
26,RC2_0086,669.146160260413
7,RC2_0086,669.146660247371
2,RC2_0086,669.160007126304
22,RC2_0086,669.167271276729
1,RC2_0086,669.168290880287
40,RC2_0086,669.18249654199
1,RC2_0086,669.195807422576
33,RC2_0086,669.203679431739
3,RC2_0086,669.204171316781
36,RC2_0086,669.218845488398
12,RC2_0086,669.219376512793
14,RC2_0086,669.232041791794
30,RC2_0086,669.24001585747
5,RC2_0086,669.240520027114
16,RC2_0086,669.255344575108
2,RC2_0086,669.255870690317
13,RC2_0086,669.276311649208
6,RC2_0086,669.312689267055
3,RC2_0086,670.198785955099
19,RC2_0086,671.089025220287
2,RC2_0086,671.110728065441
28,RC2_0086,671.125386687383
45,RC2_0086,671.161757463303
24,RC2_0086,671.182860985537
4,RC2_0086,671.183433135832
31,RC2_0086,671.198206093026
14,RC2_0086,671.211145983383
1,RC2_0086,671.21171884059
8,RC2_0086,671.219172210861
7,RC2_0086,671.219785485805
25,RC2_0086,671.234610534387
4,RC2_0086,671.235089744621
24,RC2_0086,671.247621627107
20,RC2_0086,671.255636471154
20,RC2_0086,673.068235207474
31,RC2_0086,673.104649932681
5,RC2_0086,673.105125933484
47,RC2_0086,673.141019025849
5,RC2_0086,673.154322272321
42,RC2_0086,673.177416332555
11,RC2_0086,673.177876628918
11,RC2_0086,673.190492245479
29,RC2_0086,673.21386516561
18,RC2_0086,673.226910420922
7,RC2_0086,673.250307504715
4,RC2_0086,673.264680388629
6,RC2_0086,673.28668666479
1,RC2_0086,674.925311630298
8,RC2_0086,675.083832326231
3,RC2_0086,675.084369436549
20,RC2_0086,675.120239436749
26,RC2_0086,675.156616463479
47,RC2_0086,675.193060195378
47,RC2_0086,675.22945686362
27,RC2_0086,675.265796779408
9,RC2_0086,675.302118826621
2,RC2_0086,675.352062004242
9,RC2_0086,677.063117218034
27,RC2_0086,677.099566620186
31,RC2_0086,677.135931726131
50,RC2_0086,677.172379594923
32,RC2_0086,677.208776517527
31,RC2_0086,677.245154616917
28,RC2_0086,677.281423567714
2,RC2_0086,677.281913650436
5,RC2_0086,677.330736699261
1,RC2_0086,677.367521412836
1,RC2_0086,679.079086471991
24,RC2_0086,679.115175937248
5,RC2_0086,679.115675886246
47,RC2_0086,679.151592299111
2,RC2_0086,679.15208635036
41,RC2_0086,679.18802463358
9,RC2_0086,679.188495045385
28,RC2_0086,679.224445574827
4,RC2_0086,679.252580797441
23,RC2_0086,679.260822784513
17,RC2_0086,679.297085392719
1,RC2_0086,681.05844345245
8,RC2_0086,681.094360291105
21,RC2_0086,681.130813090258
2,RC2_0086,681.131349608186
36,RC2_0086,681.167253249988
5,RC2_0086,681.167756691284
17,RC2_0086,681.182558781516
5,RC2_0086,681.195695816116
42,RC2_0086,681.203633186279
2,RC2_0086,681.232541442331
25,RC2_0086,681.240038978835
33,RC2_0086,681.276331821335
5,RC2_0086,683.110035716999
8,RC2_0086,683.12584595265
2,RC2_0086,683.146350432847
23,RC2_0086,683.161734691439
11,RC2_0086,683.182822721323
2,RC2_0086,683.198028552677
12,RC2_0086,683.211309166658
7,RC2_0086,683.219746377567
31,RC2_0086,683.234519443636
5,RC2_0086,683.235112966867
19,RC2_0086,683.247628224704
14,RC2_0086,683.255582156452
10,RC2_0086,685.089329180585
24,RC2_0086,685.104649745479
3,RC2_0086,685.105210663884
9,RC2_0086,685.141150563798
1,RC2_0086,685.161899029203
1,RC2_0086,685.163015408071
8,RC2_0086,685.177322858042
38,RC2_0086,685.213752564233
7,RC2_0086,685.226807866014
36,RC2_0086,685.250181262589
11,RC2_0086,685.250698009005
11,RC2_0086,685.287070616376
2,RC2_0086,687.084383374043
9,RC2_0086,687.120209889842
5,RC2_0086,687.156547839201
6,RC2_0086,687.157076255404
30,RC2_0086,687.193039598577
46,RC2_0086,687.229461436331
25,RC2_0086,687.265907824706
12,RC2_0086,687.302725547906
21,RC2_0086,689.099604816243
1,RC2_0086,689.100137096517
33,RC2_0086,689.135955297753
5,RC2_0086,689.136486232077
37,RC2_0086,689.172379906076
20,RC2_0086,689.208805737864
4,RC2_0086,689.209289779062
23,RC2_0086,689.245189779175
13,RC2_0086,689.281994867521
3,RC2_0086,691.078579668665
33,RC2_0086,691.1151930468
16,RC2_0086,691.151521007087
31,RC2_0086,691.187957077395
40,RC2_0086,691.224320247002
32,RC2_0086,691.260702734194
25,RC2_0086,691.297093087494
3,RC2_0086,691.382819357351
6,RC2_0086,693.130745252876
18,RC2_0086,693.167183252985
34,RC2_0086,693.203664167571
37,RC2_0086,693.240064625805
21,RC2_0086,693.276474613278
4,RC2_0086,693.276983916728
17,RC2_0086,695.110073644543
25,RC2_0086,695.146483661792
4,RC2_0086,695.14707302998
3,RC2_0086,695.162408127384
15,RC2_0086,695.182970332274
2,RC2_0086,695.183505609949
15,RC2_0086,695.219380530816
17,RC2_0086,695.255739136856
3,RC2_0086,695.256272591411
4,RC2_0086,695.292614234153
7,RC2_0086,697.125703662882
2,RC2_0086,697.162012197804
4,RC2_0086,697.177810317604
2,RC2_0086,697.198342414929
5,RC2_0086,697.198963588726
17,RC2_0086,697.234847466714
2,RC2_0086,697.24997587876
1,RC2_0086,698.300347248671
5,RC2_0086,699.083845018662
16,RC2_0086,699.156622609427
14,RC2_0086,699.1929934688
7,RC2_0086,699.193522785192
21,RC2_0086,699.214152583188
3,RC2_0086,699.22926278531
26,RC2_0086,699.265755971027
12,RC2_0086,699.266333994498
4,RC2_0086,701.100067994796
1,RC2_0086,701.13628556406
7,RC2_0086,701.172744207829
12,RC2_0086,701.208621401393
7,RC2_0086,701.209133965841
17,RC2_0086,701.245014283979
22,RC2_0086,701.281527387642
4,RC2_0086,701.28204691035
4,RC2_0086,703.115818348909
3,RC2_0086,703.151884713523
1,RC2_0086,703.187820915233
4,RC2_0086,703.188367597317
11,RC2_0086,703.224271017892
5,RC2_0086,703.224789333238
39,RC2_0086,703.260702341105
8,RC2_0086,703.261220959533
26,RC2_0086,703.297120771831
6,RC2_0086,705.09436138567
4,RC2_0086,705.130702636546
6,RC2_0086,705.131275780531
3,RC2_0086,705.131782071439
2,RC2_0086,705.16710064613
6,RC2_0086,705.167660898204
19,RC2_0086,705.203561889737
6,RC2_0086,705.20411832747
29,RC2_0086,705.239963045172
11,RC2_0086,705.240482271158
36,RC2_0086,705.276413486048
1,RC2_0086,706.278718281173
3,RC2_0086,707.110504150045
2,RC2_0086,707.11105641904
3,RC2_0086,707.146351044363
3,RC2_0086,707.146897923031
35,RC2_0086,707.18285139647
9,RC2_0086,707.183397013992
35,RC2_0086,707.219314626644
5,RC2_0086,707.219817286105
28,RC2_0086,707.255709501488
20,RC2_0086,707.292130147056
1,RC2_0086,708.285969124575
13,RC2_0086,709.089370659439
2,RC2_0086,709.126694639026
2,RC2_0086,709.162559933895
28,RC2_0086,709.198510721715
3,RC2_0086,709.227239430268
30,RC2_0086,709.234883688446
11,RC2_0086,709.263330198951
2,RC2_0086,709.271836663129
1,RC2_0086,710.549554463491
1,RC2_0086,711.176772783715
4,RC2_0086,711.178265156916
15,RC2_0086,711.193010475053
3,RC2_0086,711.214036968523
1,RC2_0086,711.249710885678
5,RC2_0086,711.25115558248
2,RC2_0086,713.099325744639
1,RC2_0086,713.100535003131
7,RC2_0086,713.135836370402
1,RC2_0086,713.172665089414
1,RC2_0086,713.208303625157
1,RC2_0086,713.208941506117
3,RC2_0086,713.222013365489
1,RC2_0086,713.244889634433
1,RC2_0086,713.246007554298
2,RC2_0086,715.151326319569
3,RC2_0086,715.151952298765
2,RC2_0086,715.187733282698
14,RC2_0086,715.224277658314
9,RC2_0086,715.224834028016
5,RC2_0086,715.260558453493
3,RC2_0086,715.26112055199
1,RC2_0086,715.296879093268
1,RC2_0086,717.09607218721
6,RC2_0086,717.130733540381
2,RC2_0086,717.131338366451
34,RC2_0086,717.167232246456
6,RC2_0086,717.204282850181
1,RC2_0086,717.214982602828
30,RC2_0086,717.240003457141
39,RC2_0086,717.276410317275
4,RC2_0086,717.3126091556
3,RC2_0086,717.313201021098
2,RC2_0086,719.074359489221
1,RC2_0086,719.088753275541
23,RC2_0086,719.110128487117
6,RC2_0086,719.110724573129
13,RC2_0086,719.146605223451
34,RC2_0086,719.182918442542
4,RC2_0086,719.183471242086
27,RC2_0086,719.219239806761
19,RC2_0086,719.255757945133
3,RC2_0086,719.292183072467
1,RC2_0086,719.29272656604
23,RC2_0086,719.328400402519
3,RC2_0086,721.126417974164
1,RC2_0086,721.162423414413
7,RC2_0086,721.198435271023
11,RC2_0086,721.199009567461
21,RC2_0086,721.234851581549
11,RC2_0086,721.235391424162
23,RC2_0086,721.271328051462
2,RC2_0086,721.271868758801
3,RC2_0086,721.307560128311
1,RC2_0086,721.308682767694
2,RC2_0086,723.104771557561
1,RC2_0086,723.106055050697
1,RC2_0086,723.141119187293
6,RC2_0086,723.141840570826
8,RC2_0086,723.177925365702
31,RC2_0086,723.214195615814
1,RC2_0086,723.214781562109
27,RC2_0086,723.250525423127
20,RC2_0086,723.28690077882
10,RC2_0086,723.287457308498
3,RC2_0086,725.121153170358
14,RC2_0086,725.135992293142
1,RC2_0086,725.192409444969
31,RC2_0086,725.208704852056
3,RC2_0086,725.230125109341
3,RC2_0086,725.260364792778
1,RC2_0086,725.266466647532
2,RC2_0086,727.151365948131
4,RC2_0086,727.151949443704
1,RC2_0086,727.187729117809
3,RC2_0086,727.188337901391
1,RC2_0086,727.224002925312
2,RC2_0086,727.22465157748
4,RC2_0086,727.261096018015
3,RC2_0086,729.130597251902
6,RC2_0086,729.131281551025
6,RC2_0086,729.204044900432
33,RC2_0086,729.240012148154
2,RC2_0086,729.240615265227
19,RC2_0086,729.276328062393
12,RC2_0086,729.276900210805
2,RC2_0086,731.110439828463
1,RC2_0086,731.147378175804
4,RC2_0086,731.183321924025
5,RC2_0086,731.219081073191
8,RC2_0086,731.219685068515
10,RC2_0086,731.255565119396
9,RC2_0086,731.256133294145
3,RC2_0086,731.291850091701
7,RC2_0086,731.292466174227
1,RC2_0086,733.161484058754
9,RC2_0086,733.198456043109
11,RC2_0086,733.19905100251
9,RC2_0086,733.23541706746
28,RC2_0086,733.271322943838
5,RC2_0086,733.271891697723
2,RC2_0086,733.307481452271
7,RC2_0086,735.105157857551
1,RC2_0086,735.17803555892
10,RC2_0086,735.21410642551
6,RC2_0086,735.214687422062
25,RC2_0086,735.250517124564
14,RC2_0086,735.251080662644
17,RC2_0086,735.287008578563
2,RC2_0086,735.287579511371
22,RC2_0086,737.193471583696
2,RC2_0086,737.229625411759
11,RC2_0086,737.230303292403
1,RC2_0086,737.266432644772
1,RC2_0086,737.267009957504
17,RC2_0086,739.20910080215
9,RC2_0086,739.281776938398
4,RC2_0086,739.282445882151
24,RC2_0086,741.239993103122
3,RC2_0086,741.27625707794
1,RC2_0086,743.146810116015
26,RC2_0086,743.182882484615
5,RC2_0086,743.219173684086
7,RC2_0086,743.219791755611
4,RC2_0086,743.255517146161
3,RC2_0086,743.292192854032
4,RC2_0086,745.162839727318
23,RC2_0086,745.234890365324
5,RC2_0086,745.271202024416
7,RC2_0086,745.27180209751
22,RC2_0086,745.307719230974
1,RC2_0086,747.141173772877
1,RC2_0086,747.1424020094
31,RC2_0086,747.214243589996
3,RC2_0086,747.214873014992
10,RC2_0086,747.250473465934
19,RC2_0086,747.25107926328
27,RC2_0086,747.286956130867
8,RC2_0086,747.28753708109
1,RC2_0086,748.21683307738
1,RC2_0086,749.121066061558
27,RC2_0086,749.193445765468
1,RC2_0086,749.194078666405
23,RC2_0086,749.229805615722
2,RC2_0086,749.266419348681
2,RC2_0086,749.302392799572
2,RC2_0086,749.303062162074
6,RC2_0086,749.33906276788
4,RC2_0086,751.136076882471
1,RC2_0086,751.245077900262
3,RC2_0086,751.245780720023
4,RC2_0086,751.282152882671
2,RC2_0086,753.224506502043
1,RC2_0086,753.225147522613
10,RC2_0086,757.198659499282
4,RC2_0086,757.235333402137
1,RC2_0086,757.235944646953
1,RC2_0086,757.270793708284
5,RC2_0086,759.104951846181
11,RC2_0086,759.214320165425
1,RC2_0086,759.228175479153
4,RC2_0086,759.251313032438
1,RC2_0086,759.251976505638
2,RC2_0086,759.287943585295
2,RC2_0086,761.121231089848
5,RC2_0086,761.15755301046
7,RC2_0086,761.266116016066
8,RC2_0086,761.266763867985
1,RC2_0086,761.293078965513
1,RC2_0086,761.301261456336
2,RC2_0086,761.303217123248
27,RC2_0086,763.209164073074
1,RC2_0086,763.244586131365
13,RC2_0086,763.245587533343
1,RC2_0086,763.28171921611
2,RC2_0086,763.31862475571
3,RC2_0086,765.261390084195
1,RC2_0086,765.290290962987
1,RC2_0086,766.232378340183
2,RC2_0086,767.219966648875
3,RC2_0086,769.271183692303
2,RC2_0086,771.142104919803
2,RC2_0086,771.178101952878
4,RC2_0086,771.214721109981
13,RC2_0086,771.2510868714
7,RC2_0086,771.287328651578
6,RC2_0086,773.194108864881
4,RC2_0086,773.229650408938
5,RC2_0086,773.23037464202
2,RC2_0086,773.267202404899
1,RC2_0086,773.302958763425
2,RC2_0086,773.497522967296
5,RC2_0086,775.209514896692
13,RC2_0086,775.245410748969
19,RC2_0086,775.281817220351
1,RC2_0086,775.317883554114
9,RC2_0086,777.261557739079
3,RC2_0086,779.16857460921
2,RC2_0086,779.277100099894
1,RC2_0086,780.24826545039
4,RC2_0086,785.121569651296
4,RC2_0086,785.266792216352
8,RC2_0086,785.303125957758
13,RC2_0086,787.209182614786
2,RC2_0086,787.245114143793
7,RC2_0086,787.282021672633
19,RC2_0086,789.224703118458
4,RC2_0086,789.225411014603
12,RC2_0086,789.261075365606
7,RC2_0086,789.297390103199
12,RC2_0086,791.204090163972
1,RC2_0086,791.241280324116
2,RC2_0086,791.277459289584
3,RC2_0086,791.312971047125
5,RC2_0086,793.256486631854
3,RC2_0086,801.22513168122
2,RC2_0086,801.260999104318
13,RC2_0086,801.297465521376
5,RC2_0086,803.204670609851
1,RC2_0086,803.24060498487
5,RC2_0086,803.277163728754
1,RC2_0086,805.218876163269
2,RC2_0086,805.256940425659
1,RC2_0086,806.655707903443
11,RC2_0086,807.235419233103
1,RC2_0086,809.282947039934
1,RC2_0086,809.322637519345
1,RC2_0086,811.280026413124
1,RC2_0086,813.07977412172
3,RC2_0086,813.29735039169
5,RC2_0086,817.256196735978
2,RC2_0086,817.29315504023
3,RC2_0086,822.259336247044
1,RC2_0086,825.201787360638
2,RC2_0086,829.292063200029
1,RC2_0086,834.688389542857
1,RC2_0086,838.683306842808
2,RC2_0086,841.293127791443
1,RC2_0086,841.294590697495
15,RC2_0086,843.308101561877
1,RC2_0086,845.287801071585
