num.trans.involved.in,sample,peak
1,RC2_0075,631.239964625477
26,RC2_0075,631.252661369021
6,RC2_0075,631.253124228693
44,RC2_0075,631.276001547194
12,RC2_0075,631.276479529736
37,RC2_0075,631.289072298372
1,RC2_0075,631.325918234981
2,RC2_0075,633.073494590175
3,RC2_0075,633.073935067843
4,RC2_0075,633.109895044285
4,RC2_0075,633.146276452403
19,RC2_0075,633.159165925909
11,RC2_0075,633.174484773935
27,RC2_0075,633.182590452763
16,RC2_0075,633.195481411995
3,RC2_0075,633.195940975806
45,RC2_0075,633.218891802746
13,RC2_0075,633.231750000862
30,RC2_0075,633.255184366197
12,RC2_0075,633.26819958692
3,RC2_0075,633.291458059872
11,RC2_0075,633.30457856309
17,RC2_0075,633.341042456223
1,RC2_0075,633.341503016649
1,RC2_0075,635.052371678321
37,RC2_0075,635.08896627651
36,RC2_0075,635.12543675403
3,RC2_0075,635.138140035049
20,RC2_0075,635.161863422918
11,RC2_0075,635.162275756185
4,RC2_0075,635.174547296198
8,RC2_0075,635.190222422035
6,RC2_0075,635.198298438753
4,RC2_0075,635.210990555363
11,RC2_0075,635.234654192258
3,RC2_0075,635.247981861143
36,RC2_0075,635.270949627251
16,RC2_0075,635.32028228356
1,RC2_0075,636.164873925876
5,RC2_0075,637.068730259815
3,RC2_0075,637.084049956488
46,RC2_0075,637.104658585935
56,RC2_0075,637.141039517211
53,RC2_0075,637.177414091412
3,RC2_0075,637.206241578631
38,RC2_0075,637.213831609989
13,RC2_0075,637.242098249004
40,RC2_0075,637.25021085223
38,RC2_0075,637.286561241185
9,RC2_0075,637.299504387092
4,RC2_0075,637.299998213906
20,RC2_0075,639.062768599689
18,RC2_0075,639.08396449471
8,RC2_0075,639.099720378967
35,RC2_0075,639.120347318073
8,RC2_0075,639.136005304392
16,RC2_0075,639.156753550073
3,RC2_0075,639.172514476367
4,RC2_0075,639.185703266477
46,RC2_0075,639.193105903704
38,RC2_0075,639.229468511243
38,RC2_0075,639.265760004986
5,RC2_0075,639.302093493764
9,RC2_0075,639.315136286937
4,RC2_0075,641.07852953737
10,RC2_0075,641.078992474433
7,RC2_0075,641.099652338455
17,RC2_0075,641.114895196459
34,RC2_0075,641.1359608023
3,RC2_0075,641.136429323991
31,RC2_0075,641.151229710689
9,RC2_0075,641.151696449946
37,RC2_0075,641.172343742726
6,RC2_0075,641.172792215188
32,RC2_0075,641.187566454689
11,RC2_0075,641.188041607946
35,RC2_0075,641.208692137103
28,RC2_0075,641.223919279274
25,RC2_0075,641.237018243497
30,RC2_0075,641.245024914244
11,RC2_0075,641.281886656152
1,RC2_0075,641.282444972537
1,RC2_0075,642.989759828781
36,RC2_0075,643.094066787067
7,RC2_0075,643.094559927019
24,RC2_0075,643.115181327589
6,RC2_0075,643.115714382755
34,RC2_0075,643.1304960427
3,RC2_0075,643.151398594126
26,RC2_0075,643.166914762249
15,RC2_0075,643.167351757433
7,RC2_0075,643.188090279265
8,RC2_0075,643.203366219495
7,RC2_0075,643.203795431147
3,RC2_0075,643.216467875471
1,RC2_0075,643.216946532879
24,RC2_0075,643.224406641406
6,RC2_0075,643.239726740338
8,RC2_0075,643.240165831256
24,RC2_0075,643.252720412243
19,RC2_0075,643.276071486196
14,RC2_0075,643.333465303411
7,RC2_0075,645.07345668468
12,RC2_0075,645.10983209082
49,RC2_0075,645.146095853143
8,RC2_0075,645.146536439298
18,RC2_0075,645.159199382753
45,RC2_0075,645.182511083116
24,RC2_0075,645.195559628916
32,RC2_0075,645.218856435453
6,RC2_0075,645.219284158633
20,RC2_0075,645.231915222478
51,RC2_0075,645.255272556847
6,RC2_0075,645.255711105997
32,RC2_0075,645.268366252304
7,RC2_0075,645.29213525227
3,RC2_0075,646.105393193837
1,RC2_0075,646.635506555805
7,RC2_0075,647.088863023777
4,RC2_0075,647.125547619227
38,RC2_0075,647.161807372374
14,RC2_0075,647.174767412016
25,RC2_0075,647.198234504372
8,RC2_0075,647.234662547377
11,RC2_0075,647.235079503615
21,RC2_0075,647.247624728778
8,RC2_0075,647.271032542522
1,RC2_0075,648.651156856808
19,RC2_0075,649.068283702864
21,RC2_0075,649.10473244504
4,RC2_0075,649.105183505186
26,RC2_0075,649.14111608661
7,RC2_0075,649.141563691425
2,RC2_0075,649.154315259865
28,RC2_0075,649.177496838444
35,RC2_0075,649.213857451299
1,RC2_0075,649.226336193288
30,RC2_0075,649.250158535966
4,RC2_0075,649.286397370179
1,RC2_0075,649.286861410294
12,RC2_0075,649.335917483649
22,RC2_0075,651.083961142911
42,RC2_0075,651.12031763355
4,RC2_0075,651.120764920924
5,RC2_0075,651.136114719866
49,RC2_0075,651.156647981562
38,RC2_0075,651.193012840491
6,RC2_0075,651.221255098503
31,RC2_0075,651.229423422258
2,RC2_0075,651.257609059011
46,RC2_0075,651.265832176921
4,RC2_0075,651.302050969284
7,RC2_0075,651.302622306668
1,RC2_0075,652.629340454448
22,RC2_0075,653.078409429978
24,RC2_0075,653.09952605306
5,RC2_0075,653.100018645061
32,RC2_0075,653.135910823368
6,RC2_0075,653.15110380167
6,RC2_0075,653.151636046291
45,RC2_0075,653.172339181539
9,RC2_0075,653.208828365402
7,RC2_0075,653.209271207882
40,RC2_0075,653.281508689922
3,RC2_0075,654.211738645212
2,RC2_0075,655.058042325777
15,RC2_0075,655.078816700944
23,RC2_0075,655.094101468246
8,RC2_0075,655.094570328528
1,RC2_0075,655.115762111584
19,RC2_0075,655.130535039656
6,RC2_0075,655.131031674952
3,RC2_0075,655.143958651635
15,RC2_0075,655.151675142023
6,RC2_0075,655.167493585675
2,RC2_0075,655.167967277071
2,RC2_0075,655.180200380754
8,RC2_0075,655.188103497506
2,RC2_0075,655.188582622509
21,RC2_0075,655.203307198171
2,RC2_0075,655.216630962123
6,RC2_0075,655.224508148019
3,RC2_0075,655.240308434704
2,RC2_0075,655.253384222782
26,RC2_0075,655.260782871435
6,RC2_0075,655.261306768173
1,RC2_0075,655.297405121311
8,RC2_0075,657.073906287599
16,RC2_0075,657.094497038615
10,RC2_0075,657.110244860773
24,RC2_0075,657.130889098607
6,RC2_0075,657.131421875857
32,RC2_0075,657.146153425984
5,RC2_0075,657.167712107157
26,RC2_0075,657.182563403557
9,RC2_0075,657.183049303996
1,RC2_0075,657.195825319989
10,RC2_0075,657.203726593117
31,RC2_0075,657.21890219726
2,RC2_0075,657.232538294869
1,RC2_0075,657.239889540852
4,RC2_0075,657.240412190038
45,RC2_0075,657.25527632032
13,RC2_0075,657.255771760735
31,RC2_0075,657.268323586016
15,RC2_0075,657.276333073524
8,RC2_0075,657.29213563091
1,RC2_0075,657.312538944044
10,RC2_0075,659.089107761029
26,RC2_0075,659.12543376288
8,RC2_0075,659.125934642636
23,RC2_0075,659.146557714364
31,RC2_0075,659.161785840478
34,RC2_0075,659.198175132822
9,RC2_0075,659.198611141815
13,RC2_0075,659.211171830717
2,RC2_0075,659.211668733384
32,RC2_0075,659.23449775384
1,RC2_0075,659.234923642279
5,RC2_0075,659.248046763295
2,RC2_0075,659.25547995733
25,RC2_0075,659.270833233012
1,RC2_0075,660.90966387429
23,RC2_0075,661.068239115189
15,RC2_0075,661.104718843171
2,RC2_0075,661.140693708232
41,RC2_0075,661.177465831338
11,RC2_0075,661.177898744931
17,RC2_0075,661.190472320172
41,RC2_0075,661.213835543266
11,RC2_0075,661.226779564262
46,RC2_0075,661.250175558816
9,RC2_0075,661.250627202806
9,RC2_0075,661.263043670618
30,RC2_0075,661.286504586725
4,RC2_0075,661.286995896074
1,RC2_0075,662.797637410081
18,RC2_0075,663.083949915982
6,RC2_0075,663.08443328115
26,RC2_0075,663.120242840347
7,RC2_0075,663.120740587586
36,RC2_0075,663.15673702771
12,RC2_0075,663.169657641835
37,RC2_0075,663.193095627577
12,RC2_0075,663.19354535072
49,RC2_0075,663.229455587202
1,RC2_0075,663.257413662832
37,RC2_0075,663.265768328851
2,RC2_0075,663.302526554164
2,RC2_0075,664.225049248074
4,RC2_0075,664.261186707228
27,RC2_0075,665.099559942105
5,RC2_0075,665.100061074186
37,RC2_0075,665.135996173462
7,RC2_0075,665.136475631343
3,RC2_0075,665.164583165492
38,RC2_0075,665.172382245306
44,RC2_0075,665.20873104111
5,RC2_0075,665.209160223799
48,RC2_0075,665.245094673756
8,RC2_0075,665.245540489317
4,RC2_0075,665.273238308015
4,RC2_0075,665.281793899067
2,RC2_0075,667.079463880883
14,RC2_0075,667.094008501888
7,RC2_0075,667.094593239067
17,RC2_0075,667.115268817144
2,RC2_0075,667.131103327309
10,RC2_0075,667.151695018706
17,RC2_0075,667.188064915401
3,RC2_0075,667.188504941609
6,RC2_0075,667.216448635924
34,RC2_0075,667.224411103254
4,RC2_0075,667.239754710518
26,RC2_0075,667.260719331511
7,RC2_0075,667.297022058026
9,RC2_0075,667.297542690835
1,RC2_0075,668.190902991576
17,RC2_0075,669.073374887746
3,RC2_0075,669.110254642061
27,RC2_0075,669.13090094227
2,RC2_0075,669.131429238053
25,RC2_0075,669.146160260413
23,RC2_0075,669.167271276729
40,RC2_0075,669.18249654199
10,RC2_0075,669.183044314725
1,RC2_0075,669.195807422576
34,RC2_0075,669.203679431739
4,RC2_0075,669.204171316781
34,RC2_0075,669.218845488398
15,RC2_0075,669.232041791794
34,RC2_0075,669.24001585747
3,RC2_0075,669.240520027114
16,RC2_0075,669.255344575108
13,RC2_0075,669.276311649208
6,RC2_0075,669.312689267055
4,RC2_0075,671.052694914802
21,RC2_0075,671.089025220287
6,RC2_0075,671.089538452238
9,RC2_0075,671.110204060728
28,RC2_0075,671.125386687383
15,RC2_0075,671.125873850596
4,RC2_0075,671.146961133712
42,RC2_0075,671.161757463303
8,RC2_0075,671.162250580241
23,RC2_0075,671.182860985537
29,RC2_0075,671.198206093026
7,RC2_0075,671.198688859045
14,RC2_0075,671.211145983383
5,RC2_0075,671.219172210861
4,RC2_0075,671.219785485805
25,RC2_0075,671.234610534387
3,RC2_0075,671.256291958476
19,RC2_0075,671.292054972124
1,RC2_0075,671.364672075389
18,RC2_0075,673.068235207474
32,RC2_0075,673.104649932681
46,RC2_0075,673.141019025849
43,RC2_0075,673.177416332555
13,RC2_0075,673.177876628918
15,RC2_0075,673.190492245479
1,RC2_0075,673.199568645828
25,RC2_0075,673.21386516561
18,RC2_0075,673.226910420922
8,RC2_0075,673.250307504715
4,RC2_0075,673.264680388629
5,RC2_0075,673.28668666479
2,RC2_0075,673.287174472511
2,RC2_0075,674.17320792431
1,RC2_0075,674.925311630298
9,RC2_0075,675.083832326231
6,RC2_0075,675.084369436549
16,RC2_0075,675.120239436749
25,RC2_0075,675.156616463479
8,RC2_0075,675.157097366239
8,RC2_0075,675.169560013588
47,RC2_0075,675.193060195378
2,RC2_0075,675.206836224584
49,RC2_0075,675.22945686362
12,RC2_0075,675.229924015362
28,RC2_0075,675.265796779408
7,RC2_0075,675.266262707745
13,RC2_0075,675.302118826621
9,RC2_0075,675.302622706154
1,RC2_0075,676.922185029407
5,RC2_0075,677.063117218034
26,RC2_0075,677.099566620186
30,RC2_0075,677.135931726131
46,RC2_0075,677.172379594923
31,RC2_0075,677.208776517527
32,RC2_0075,677.245154616917
10,RC2_0075,677.245625230708
31,RC2_0075,677.281423567714
6,RC2_0075,677.330736699261
1,RC2_0075,679.079638477736
27,RC2_0075,679.115175937248
46,RC2_0075,679.151592299111
37,RC2_0075,679.18802463358
28,RC2_0075,679.224445574827
22,RC2_0075,679.260822784513
9,RC2_0075,679.261311007508
18,RC2_0075,679.297085392719
4,RC2_0075,679.297639539035
5,RC2_0075,681.094360291105
21,RC2_0075,681.130813090258
6,RC2_0075,681.131349608186
3,RC2_0075,681.146712527942
37,RC2_0075,681.167253249988
5,RC2_0075,681.195695816116
2,RC2_0075,681.196255720437
42,RC2_0075,681.203633186279
11,RC2_0075,681.204130812683
26,RC2_0075,681.240038978835
31,RC2_0075,681.276331821335
4,RC2_0075,681.349564039694
3,RC2_0075,683.089389605681
4,RC2_0075,683.110571993144
9,RC2_0075,683.12584595265
2,RC2_0075,683.146350432847
4,RC2_0075,683.146883527426
23,RC2_0075,683.161734691439
6,RC2_0075,683.162277156514
12,RC2_0075,683.182822721323
9,RC2_0075,683.183381948909
2,RC2_0075,683.198028552677
19,RC2_0075,683.219209425076
8,RC2_0075,683.219746377567
32,RC2_0075,683.234519443636
14,RC2_0075,683.256131242788
16,RC2_0075,683.291995863329
25,RC2_0075,685.104649745479
5,RC2_0075,685.105210663884
7,RC2_0075,685.141150563798
10,RC2_0075,685.177322858042
8,RC2_0075,685.177840631873
7,RC2_0075,685.198686292401
35,RC2_0075,685.213752564233
2,RC2_0075,685.227387752513
2,RC2_0075,685.23477295399
6,RC2_0075,685.235392402814
39,RC2_0075,685.250181262589
8,RC2_0075,685.250698009005
5,RC2_0075,687.083823978581
8,RC2_0075,687.120209889842
6,RC2_0075,687.120723543599
6,RC2_0075,687.156547839201
7,RC2_0075,687.157076255404
30,RC2_0075,687.193039598577
12,RC2_0075,687.193555234601
46,RC2_0075,687.229461436331
19,RC2_0075,687.229957896601
2,RC2_0075,687.243036034374
25,RC2_0075,687.265907824706
8,RC2_0075,687.266415559348
18,RC2_0075,687.302193652675
18,RC2_0075,689.099604816243
3,RC2_0075,689.100137096517
30,RC2_0075,689.135955297753
8,RC2_0075,689.136486232077
32,RC2_0075,689.172379906076
6,RC2_0075,689.172898863755
20,RC2_0075,689.208805737864
17,RC2_0075,689.221842881703
21,RC2_0075,689.245189779175
4,RC2_0075,689.245696504528
35,RC2_0075,689.281481492907
11,RC2_0075,689.281994867521
33,RC2_0075,691.1151930468
16,RC2_0075,691.151521007087
31,RC2_0075,691.187957077395
39,RC2_0075,691.224320247002
33,RC2_0075,691.260702734194
26,RC2_0075,691.297093087494
1,RC2_0075,693.094838940728
5,RC2_0075,693.130745252876
17,RC2_0075,693.167183252985
37,RC2_0075,693.203664167571
5,RC2_0075,693.204151525153
37,RC2_0075,693.240064625805
21,RC2_0075,693.276474613278
7,RC2_0075,693.276983916728
1,RC2_0075,693.313044165988
1,RC2_0075,694.206646167597
1,RC2_0075,694.80609587147
11,RC2_0075,695.088957574091
5,RC2_0075,695.110649128092
25,RC2_0075,695.146483661792
5,RC2_0075,695.14707302998
16,RC2_0075,695.182970332274
2,RC2_0075,695.183505609949
15,RC2_0075,695.219380530816
2,RC2_0075,695.219914561249
18,RC2_0075,695.255739136856
4,RC2_0075,695.256272591411
5,RC2_0075,695.292614234153
5,RC2_0075,697.140803608504
9,RC2_0075,697.162648783666
3,RC2_0075,697.198342414929
2,RC2_0075,697.199478531901
4,RC2_0075,697.227030433786
17,RC2_0075,697.234847466714
7,RC2_0075,697.235421401887
4,RC2_0075,697.251128504089
1,RC2_0075,697.272273503749
3,RC2_0075,697.308034560145
5,RC2_0075,699.084478281327
18,RC2_0075,699.120376062765
7,RC2_0075,699.157198127815
3,RC2_0075,699.177647738545
13,RC2_0075,699.1929934688
25,RC2_0075,699.265755971027
10,RC2_0075,699.266333994498
12,RC2_0075,701.099491475761
5,RC2_0075,701.100067994796
2,RC2_0075,701.13628556406
2,RC2_0075,701.17218765418
9,RC2_0075,701.172744207829
12,RC2_0075,701.208621401393
18,RC2_0075,701.245014283979
22,RC2_0075,701.281527387642
4,RC2_0075,701.28204691035
6,RC2_0075,701.317670171202
8,RC2_0075,703.115314457203
3,RC2_0075,703.115818348909
2,RC2_0075,703.151251883826
2,RC2_0075,703.151884713523
2,RC2_0075,703.187820915233
5,RC2_0075,703.188367597317
11,RC2_0075,703.224271017892
11,RC2_0075,703.224789333238
39,RC2_0075,703.260702341105
14,RC2_0075,703.261220959533
28,RC2_0075,703.297120771831
8,RC2_0075,703.297650885251
4,RC2_0075,705.09436138567
4,RC2_0075,705.094881968042
1,RC2_0075,705.130702636546
5,RC2_0075,705.131275780531
2,RC2_0075,705.16710064613
9,RC2_0075,705.167660898204
19,RC2_0075,705.203561889737
28,RC2_0075,705.239963045172
35,RC2_0075,705.276413486048
1,RC2_0075,705.313445195623
2,RC2_0075,707.110504150045
5,RC2_0075,707.146897923031
37,RC2_0075,707.18285139647
11,RC2_0075,707.183397013992
36,RC2_0075,707.219314626644
6,RC2_0075,707.219817286105
27,RC2_0075,707.255709501488
9,RC2_0075,707.256242874928
19,RC2_0075,707.292130147056
3,RC2_0075,709.126156274453
3,RC2_0075,709.162559933895
28,RC2_0075,709.198510721715
29,RC2_0075,709.234883688446
9,RC2_0075,709.23541026959
8,RC2_0075,709.271836663129
4,RC2_0075,709.308001074938
3,RC2_0075,710.237348712882
2,RC2_0075,711.141571598962
3,RC2_0075,711.177683422402
3,RC2_0075,711.193593808467
5,RC2_0075,711.214036968523
28,RC2_0075,711.250583398356
6,RC2_0075,711.25115558248
24,RC2_0075,711.265822214174
2,RC2_0075,711.287765271561
3,RC2_0075,711.323223749263
3,RC2_0075,713.099325744639
1,RC2_0075,713.099978272837
7,RC2_0075,713.135836370402
8,RC2_0075,713.136400215471
1,RC2_0075,713.172665089414
2,RC2_0075,713.193735862261
3,RC2_0075,713.245458598447
4,RC2_0075,715.114980528927
9,RC2_0075,715.115611699585
3,RC2_0075,715.151952298765
4,RC2_0075,715.18835866954
14,RC2_0075,715.224277658314
9,RC2_0075,715.224834028016
4,RC2_0075,715.260558453493
1,RC2_0075,715.26161572688
1,RC2_0075,715.296879093268
6,RC2_0075,717.130733540381
5,RC2_0075,717.131338366451
4,RC2_0075,717.153308989343
31,RC2_0075,717.167232246456
15,RC2_0075,717.203700568056
2,RC2_0075,717.214982602828
32,RC2_0075,717.240003457141
9,RC2_0075,717.240566089069
39,RC2_0075,717.276410317275
3,RC2_0075,717.277414864923
4,RC2_0075,719.110724573129
14,RC2_0075,719.146605223451
33,RC2_0075,719.182918442542
27,RC2_0075,719.219239806761
20,RC2_0075,719.255757945133
3,RC2_0075,719.256296073131
2,RC2_0075,719.29272656604
25,RC2_0075,719.328400402519
10,RC2_0075,721.125849205993
5,RC2_0075,721.198435271023
1,RC2_0075,721.199568131005
19,RC2_0075,721.234851581549
11,RC2_0075,721.235391424162
22,RC2_0075,721.271328051462
7,RC2_0075,721.271868758801
3,RC2_0075,721.307560128311
5,RC2_0075,721.308166422477
7,RC2_0075,723.177925365702
1,RC2_0075,723.178501881722
5,RC2_0075,723.193525011187
33,RC2_0075,723.214195615814
1,RC2_0075,723.214781562109
29,RC2_0075,723.250525423127
4,RC2_0075,723.251105793869
19,RC2_0075,723.28690077882
3,RC2_0075,724.185622221949
18,RC2_0075,725.099555427579
17,RC2_0075,725.157108469944
16,RC2_0075,725.193411030455
3,RC2_0075,725.230125109341
1,RC2_0075,725.257448615444
1,RC2_0075,725.266466647532
6,RC2_0075,727.151365948131
2,RC2_0075,727.188337901391
1,RC2_0075,727.281506123591
3,RC2_0075,729.166899607283
4,RC2_0075,729.203402714182
7,RC2_0075,729.204044900432
35,RC2_0075,729.240012148154
2,RC2_0075,729.240615265227
11,RC2_0075,729.276900210805
2,RC2_0075,729.277412870235
4,RC2_0075,729.312653434116
2,RC2_0075,731.110439828463
1,RC2_0075,731.182713751223
3,RC2_0075,731.219081073191
8,RC2_0075,731.255565119396
7,RC2_0075,731.292466174227
2,RC2_0075,731.292986424673
27,RC2_0075,733.162135491609
5,RC2_0075,733.162712735925
9,RC2_0075,733.198456043109
13,RC2_0075,733.19905100251
14,RC2_0075,733.234854937211
10,RC2_0075,733.23541706746
15,RC2_0075,733.250199395603
3,RC2_0075,733.267346334888
29,RC2_0075,733.271322943838
8,RC2_0075,733.271891697723
1,RC2_0075,733.307481452271
1,RC2_0075,735.142060690083
2,RC2_0075,735.17803555892
10,RC2_0075,735.21410642551
12,RC2_0075,735.214687422062
22,RC2_0075,735.250517124564
17,RC2_0075,735.287008578563
3,RC2_0075,735.287579511371
7,RC2_0075,735.323251022526
3,RC2_0075,737.100036916874
3,RC2_0075,737.158474013862
22,RC2_0075,737.193471583696
3,RC2_0075,737.229625411759
8,RC2_0075,737.230303292403
26,RC2_0075,737.302644385834
18,RC2_0075,739.20910080215
2,RC2_0075,739.245140912882
9,RC2_0075,739.281776938398
10,RC2_0075,739.282445882151
7,RC2_0075,739.318096736984
9,RC2_0075,741.167346138468
11,RC2_0075,741.204168769065
13,RC2_0075,743.110135755134
24,RC2_0075,743.182882484615
1,RC2_0075,743.198561542918
5,RC2_0075,743.219173684086
13,RC2_0075,743.219791755611
3,RC2_0075,743.255517146161
7,RC2_0075,743.256138175445
3,RC2_0075,743.256670494907
2,RC2_0075,743.292192854032
2,RC2_0075,745.23393818238
23,RC2_0075,745.234890365324
5,RC2_0075,745.271202024416
1,RC2_0075,747.141173772877
1,RC2_0075,747.214873014992
16,RC2_0075,747.25107926328
32,RC2_0075,747.286956130867
10,RC2_0075,747.28753708109
2,RC2_0075,749.194078666405
2,RC2_0075,749.194685975774
23,RC2_0075,749.229805615722
10,RC2_0075,749.230402401395
7,RC2_0075,749.266968552917
2,RC2_0075,749.302392799572
22,RC2_0075,751.209106682745
2,RC2_0075,751.245780720023
1,RC2_0075,751.28151185663
21,RC2_0075,751.318286129882
3,RC2_0075,755.183327347546
5,RC2_0075,757.235333402137
1,RC2_0075,757.308446440341
13,RC2_0075,759.214320165425
3,RC2_0075,759.214924441715
11,RC2_0075,759.250707712303
7,RC2_0075,759.251313032438
1,RC2_0075,759.286623006507
2,RC2_0075,761.156890928913
6,RC2_0075,761.230587282071
8,RC2_0075,761.266116016066
11,RC2_0075,761.266763867985
30,RC2_0075,761.302618345755
1,RC2_0075,763.137671732732
2,RC2_0075,763.209805383318
13,RC2_0075,763.245587533343
2,RC2_0075,763.246255756219
2,RC2_0075,763.28171921611
1,RC2_0075,763.31862475571
1,RC2_0075,764.875106268938
7,RC2_0075,765.298055005994
1,RC2_0075,767.167857200818
19,RC2_0075,767.240456099788
9,RC2_0075,767.313652893943
3,RC2_0075,771.213958378394
15,RC2_0075,771.2510868714
2,RC2_0075,771.287908672679
1,RC2_0075,773.192505368798
5,RC2_0075,773.229650408938
9,RC2_0075,773.23037464202
1,RC2_0075,773.265904819969
6,RC2_0075,773.266632202262
4,RC2_0075,775.209514896692
16,RC2_0075,775.281817220351
5,RC2_0075,775.282501791359
1,RC2_0075,776.21282571566
2,RC2_0075,777.297184970514
3,RC2_0075,779.240265951109
1,RC2_0075,779.276414905481
3,RC2_0075,779.277100099894
2,RC2_0075,780.24826545039
1,RC2_0075,783.248597274781
6,RC2_0075,783.272192442464
4,RC2_0075,785.26611900137
6,RC2_0075,785.303125957758
10,RC2_0075,787.173225000798
