num.trans.involved.in,sample,peak
12,RC2_0022,683.182822721323
8,RC2_0022,683.183381948909
1,RC2_0022,683.198028552677
7,RC2_0022,683.198604370702
13,RC2_0022,683.211309166658
21,RC2_0022,683.219209425076
6,RC2_0022,683.219746377567
32,RC2_0022,683.234519443636
10,RC2_0022,683.235112966867
23,RC2_0022,683.247628224704
15,RC2_0022,683.255582156452
6,RC2_0022,683.270774686787
3,RC2_0022,683.284350109793
16,RC2_0022,683.291995863329
5,RC2_0022,683.292588718449
23,RC2_0022,685.104649745479
1,RC2_0022,685.105210663884
6,RC2_0022,685.126320708661
9,RC2_0022,685.141150563798
1,RC2_0022,685.161899029203
2,RC2_0022,685.162495276399
12,RC2_0022,685.177322858042
4,RC2_0022,685.190821998778
6,RC2_0022,685.198686292401
36,RC2_0022,685.213752564233
5,RC2_0022,685.214270267535
9,RC2_0022,685.226807866014
9,RC2_0022,685.235392402814
40,RC2_0022,685.250181262589
12,RC2_0022,685.250698009005
1,RC2_0022,685.263029658973
1,RC2_0022,685.263663995928
1,RC2_0022,685.264147902988
19,RC2_0022,685.271248998819
23,RC2_0022,685.28650227176
9,RC2_0022,685.287070616376
7,RC2_0022,685.323443561188
5,RC2_0022,687.083823978581
10,RC2_0022,687.120209889842
6,RC2_0022,687.120723543599
5,RC2_0022,687.156547839201
32,RC2_0022,687.193039598577
49,RC2_0022,687.229461436331
14,RC2_0022,687.229957896601
1,RC2_0022,687.243036034374
26,RC2_0022,687.265907824706
21,RC2_0022,687.302193652675
11,RC2_0022,687.302725547906
1,RC2_0022,688.850229890936
2,RC2_0022,689.063020481045
20,RC2_0022,689.099604816243
32,RC2_0022,689.135955297753
45,RC2_0022,689.172379906076
3,RC2_0022,689.172898863755
20,RC2_0022,689.208805737864
23,RC2_0022,689.245189779175
37,RC2_0022,689.281481492907
16,RC2_0022,689.281994867521
13,RC2_0022,689.317934871419
1,RC2_0022,690.248184397525
2,RC2_0022,691.078579668665
2,RC2_0022,691.079182020036
34,RC2_0022,691.1151930468
11,RC2_0022,691.11572956745
18,RC2_0022,691.151521007087
7,RC2_0022,691.15205724145
34,RC2_0022,691.187957077395
41,RC2_0022,691.224320247002
1,RC2_0022,691.25253436967
33,RC2_0022,691.260702734194
12,RC2_0022,691.261206155747
24,RC2_0022,691.297093087494
7,RC2_0022,691.297618061477
1,RC2_0022,692.845554212842
5,RC2_0022,693.094251043374
3,RC2_0022,693.094838940728
7,RC2_0022,693.130745252876
21,RC2_0022,693.167183252985
39,RC2_0022,693.203664167571
1,RC2_0022,693.232440015966
42,RC2_0022,693.240064625805
23,RC2_0022,693.276474613278
4,RC2_0022,693.276983916728
3,RC2_0022,693.313044165988
7,RC2_0022,695.110649128092
1,RC2_0022,695.124629927751
26,RC2_0022,695.146483661792
6,RC2_0022,695.14707302998
19,RC2_0022,695.182970332274
4,RC2_0022,695.183505609949
21,RC2_0022,695.198206732951
1,RC2_0022,695.199201009145
3,RC2_0022,695.211480850568
16,RC2_0022,695.219380530816
1,RC2_0022,695.234053727617
8,RC2_0022,695.247535150551
3,RC2_0022,695.248121429334
19,RC2_0022,695.255739136856
5,RC2_0022,695.256272591411
4,RC2_0022,695.284318698377
24,RC2_0022,695.292072351533
8,RC2_0022,695.292614234153
3,RC2_0022,697.089168350786
8,RC2_0022,697.125703662882
4,RC2_0022,697.126277548666
1,RC2_0022,697.141399106564
5,RC2_0022,697.162012197804
7,RC2_0022,697.162648783666
7,RC2_0022,697.177810317604
8,RC2_0022,697.198342414929
7,RC2_0022,697.198963588726
9,RC2_0022,697.213652615455
6,RC2_0022,697.214245851532
6,RC2_0022,697.227030433786
18,RC2_0022,697.234847466714
9,RC2_0022,697.235421401887
5,RC2_0022,697.250599304289
5,RC2_0022,697.263083985722
7,RC2_0022,697.271135662105
8,RC2_0022,697.271759116463
5,RC2_0022,697.286786305506
19,RC2_0022,699.120376062765
1,RC2_0022,699.120951256032
11,RC2_0022,699.14152505997
1,RC2_0022,699.142121557289
18,RC2_0022,699.156622609427
7,RC2_0022,699.157198127815
4,RC2_0022,699.177647738545
4,RC2_0022,699.178260296451
15,RC2_0022,699.1929934688
5,RC2_0022,699.193522785192
23,RC2_0022,699.214152583188
2,RC2_0022,699.214778912306
6,RC2_0022,699.22926278531
6,RC2_0022,699.242671972021
23,RC2_0022,699.250592612836
1,RC2_0022,699.251221377142
28,RC2_0022,699.265755971027
9,RC2_0022,699.266333994498
12,RC2_0022,701.099491475761
3,RC2_0022,701.135742807614
2,RC2_0022,701.17218765418
4,RC2_0022,701.185669122699
16,RC2_0022,701.208621401393
20,RC2_0022,701.245014283979
1,RC2_0022,701.2589104997
24,RC2_0022,701.281527387642
5,RC2_0022,701.318203872438
1,RC2_0022,703.11469011376
1,RC2_0022,703.151251883826
3,RC2_0022,703.151884713523
4,RC2_0022,703.187820915233
14,RC2_0022,703.224271017892
2,RC2_0022,703.237714543067
39,RC2_0022,703.260702341105
32,RC2_0022,703.297120771831
9,RC2_0022,703.297650885251
5,RC2_0022,705.09436138567
5,RC2_0022,705.130702636546
5,RC2_0022,705.131275780531
6,RC2_0022,705.16710064613
8,RC2_0022,705.167660898204
25,RC2_0022,705.203561889737
10,RC2_0022,705.20411832747
3,RC2_0022,705.232239367189
30,RC2_0022,705.239963045172
42,RC2_0022,705.276413486048
4,RC2_0022,705.31290121292
1,RC2_0022,706.861228926548
2,RC2_0022,707.109885060102
6,RC2_0022,707.146351044363
6,RC2_0022,707.146897923031
36,RC2_0022,707.18285139647
8,RC2_0022,707.183397013992
41,RC2_0022,707.219314626644
30,RC2_0022,707.255709501488
24,RC2_0022,707.292130147056
8,RC2_0022,709.125545061161
5,RC2_0022,709.126156274453
6,RC2_0022,709.161953768677
2,RC2_0022,709.162559933895
30,RC2_0022,709.198510721715
5,RC2_0022,709.199058027652
29,RC2_0022,709.234883688446
7,RC2_0022,709.23541026959
13,RC2_0022,709.263330198951
30,RC2_0022,709.27129809663
7,RC2_0022,709.308001074938
4,RC2_0022,711.157309140374
6,RC2_0022,711.177683422402
3,RC2_0022,711.178265156916
17,RC2_0022,711.193010475053
6,RC2_0022,711.214036968523
1,RC2_0022,711.228999271929
5,RC2_0022,711.229638306709
1,RC2_0022,711.243051497853
30,RC2_0022,711.250583398356
26,RC2_0022,711.265822214174
2,RC2_0022,711.2865623291
3,RC2_0022,711.287200354174
1,RC2_0022,711.302857650693
3,RC2_0022,713.099978272837
8,RC2_0022,713.135836370402
6,RC2_0022,713.136400215471
2,RC2_0022,713.17209162028
1,RC2_0022,713.172665089414
3,RC2_0022,713.185968091707
1,RC2_0022,713.193022096935
2,RC2_0022,713.208941506117
2,RC2_0022,713.222013365489
3,RC2_0022,713.222607988683
3,RC2_0022,713.229721127687
3,RC2_0022,713.25798264397
5,RC2_0022,713.266075012235
5,RC2_0022,713.266750162705
7,RC2_0022,713.281308183131
3,RC2_0022,713.318087098882
5,RC2_0022,715.114980528927
9,RC2_0022,715.115611699585
1,RC2_0022,715.151326319569
5,RC2_0022,715.18835866954
17,RC2_0022,715.224277658314
6,RC2_0022,715.224834028016
9,RC2_0022,715.260558453493
3,RC2_0022,715.26112055199
2,RC2_0022,715.296879093268
7,RC2_0022,715.297494522441
7,RC2_0022,715.333599933499
5,RC2_0022,717.09443055788
5,RC2_0022,717.130733540381
4,RC2_0022,717.131338366451
36,RC2_0022,717.167232246456
18,RC2_0022,717.203700568056
3,RC2_0022,717.214982602828
34,RC2_0022,717.240003457141
43,RC2_0022,717.276410317275
8,RC2_0022,717.276954123067
9,RC2_0022,717.3126091556
10,RC2_0022,717.313201021098
24,RC2_0022,719.110128487117
1,RC2_0022,719.145953578521
2,RC2_0022,719.149632088586
34,RC2_0022,719.182918442542
28,RC2_0022,719.219239806761
13,RC2_0022,719.219777128674
20,RC2_0022,719.255757945133
4,RC2_0022,719.256296073131
7,RC2_0022,719.292183072467
24,RC2_0022,719.328400402519
4,RC2_0022,719.329053747225
1,RC2_0022,720.876874130054
12,RC2_0022,721.125849205993
3,RC2_0022,721.162423414413
7,RC2_0022,721.198435271023
24,RC2_0022,721.234851581549
14,RC2_0022,721.235391424162
28,RC2_0022,721.271328051462
5,RC2_0022,721.307560128311
1,RC2_0022,722.273908101068
4,RC2_0022,723.105421831947
5,RC2_0022,723.141840570826
9,RC2_0022,723.177925365702
3,RC2_0022,723.20562645023
34,RC2_0022,723.214195615814
1,RC2_0022,723.229682073001
6,RC2_0022,723.242601502113
28,RC2_0022,723.250525423127
5,RC2_0022,723.251105793869
22,RC2_0022,723.28690077882
21,RC2_0022,723.323357479858
1,RC2_0022,725.120515758435
20,RC2_0022,725.157108469944
3,RC2_0022,725.157736476494
1,RC2_0022,725.171769920858
1,RC2_0022,725.172517190074
18,RC2_0022,725.193411030455
7,RC2_0022,725.194012624681
34,RC2_0022,725.208704852056
9,RC2_0022,725.209301072512
6,RC2_0022,725.230125109341
16,RC2_0022,725.245014380211
6,RC2_0022,725.245672967954
4,RC2_0022,725.258422616453
4,RC2_0022,725.266466647532
1,RC2_0022,725.26706252522
3,RC2_0022,725.281766882643
1,RC2_0022,725.295729113469
4,RC2_0022,725.302746825862
4,RC2_0022,727.151365948131
10,RC2_0022,727.172664089646
7,RC2_0022,727.173285181149
3,RC2_0022,727.188337901391
3,RC2_0022,727.208661368366
2,RC2_0022,727.224002925312
1,RC2_0022,727.238182086207
7,RC2_0022,727.245613499415
4,RC2_0022,727.261096018015
1,RC2_0022,729.130597251902
7,RC2_0022,729.131281551025
4,RC2_0022,729.204044900432
3,RC2_0022,729.224545150738
39,RC2_0022,729.240012148154
5,RC2_0022,729.240615265227
19,RC2_0022,729.276328062393
9,RC2_0022,729.313259150483
2,RC2_0022,731.110439828463
1,RC2_0022,731.146788669469
6,RC2_0022,731.182713751223
5,RC2_0022,731.183321924025
5,RC2_0022,731.219081073191
11,RC2_0022,731.219685068515
10,RC2_0022,731.255565119396
11,RC2_0022,731.256133294145
4,RC2_0022,731.291850091701
9,RC2_0022,731.292466174227
3,RC2_0022,731.32904595353
4,RC2_0022,733.089899860901
2,RC2_0022,733.125578673097
12,RC2_0022,733.198456043109
13,RC2_0022,733.19905100251
15,RC2_0022,733.234854937211
9,RC2_0022,733.23541706746
33,RC2_0022,733.271322943838
3,RC2_0022,733.307481452271
7,RC2_0022,733.308105706222
8,RC2_0022,735.105157857551
1,RC2_0022,735.140633947505
28,RC2_0022,735.141428668656
3,RC2_0022,735.177352698487
2,RC2_0022,735.17803555892
15,RC2_0022,735.21410642551
15,RC2_0022,735.214687422062
26,RC2_0022,735.250517124564
19,RC2_0022,735.287008578563
9,RC2_0022,735.323251022526
3,RC2_0022,735.323880779805
2,RC2_0022,737.157248949208
2,RC2_0022,737.157895896397
24,RC2_0022,737.193471583696
3,RC2_0022,737.19407515581
8,RC2_0022,737.222063942267
5,RC2_0022,737.229625411759
11,RC2_0022,737.230303292403
1,RC2_0022,737.265547312766
4,RC2_0022,737.266432644772
22,RC2_0022,737.302644385834
4,RC2_0022,737.303214618418
5,RC2_0022,739.172589608164
3,RC2_0022,739.17325921527
2,RC2_0022,739.188829256753
19,RC2_0022,739.20910080215
4,RC2_0022,739.224663388256
5,RC2_0022,739.237578487031
1,RC2_0022,739.245140912882
1,RC2_0022,739.260139426537
12,RC2_0022,739.281776938398
5,RC2_0022,739.282445882151
2,RC2_0022,739.296760763307
3,RC2_0022,739.297530031447
8,RC2_0022,739.318096736984
3,RC2_0022,741.13101503439
8,RC2_0022,741.167346138468
1,RC2_0022,741.168018306333
8,RC2_0022,741.188485799649
8,RC2_0022,741.204168769065
3,RC2_0022,741.217175324672
4,RC2_0022,741.225012135863
28,RC2_0022,741.239993103122
8,RC2_0022,741.240615331575
6,RC2_0022,741.261573551383
7,RC2_0022,741.27625707794
10,RC2_0022,741.276903509563
1,RC2_0022,741.297856026433
3,RC2_0022,741.313454874932
1,RC2_0022,743.146105247012
1,RC2_0022,743.146810116015
29,RC2_0022,743.182882484615
11,RC2_0022,743.219791755611
6,RC2_0022,743.255517146161
5,RC2_0022,743.292192854032
5,RC2_0022,743.328267245731
14,RC2_0022,745.125719327017
22,RC2_0022,745.162214430121
7,RC2_0022,745.198342907228
25,RC2_0022,745.234890365324
6,RC2_0022,745.271202024416
23,RC2_0022,745.307719230974
4,RC2_0022,745.308316598669
4,RC2_0022,745.344627888835
4,RC2_0022,747.104817749751
2,RC2_0022,747.141173772877
24,RC2_0022,747.177749993979
4,RC2_0022,747.178405673381
42,RC2_0022,747.214243589996
2,RC2_0022,747.214873014992
12,RC2_0022,747.250473465934
18,RC2_0022,747.25107926328
32,RC2_0022,747.286956130867
8,RC2_0022,747.28753708109
2,RC2_0022,747.323621343309
1,RC2_0022,748.252860518488
3,RC2_0022,749.121066061558
10,RC2_0022,749.15696543658
3,RC2_0022,749.157673938964
28,RC2_0022,749.193445765468
25,RC2_0022,749.229805615722
5,RC2_0022,749.266419348681
4,RC2_0022,749.302392799572
7,RC2_0022,749.303062162074
15,RC2_0022,751.172693308754
3,RC2_0022,751.173307849371
23,RC2_0022,751.209106682745
9,RC2_0022,751.209713856506
6,RC2_0022,751.245780720023
1,RC2_0022,751.246358317694
3,RC2_0022,751.282152882671
16,RC2_0022,753.167310701263
6,RC2_0022,753.188151621455
2,RC2_0022,753.224506502043
6,RC2_0022,753.225147522613
3,RC2_0022,753.261299202189
2,RC2_0022,753.297117120502
5,RC2_0022,753.297839747113
4,RC2_0022,755.146331566264
1,RC2_0022,755.146860078387
1,RC2_0022,755.1825825938
9,RC2_0022,755.219183707165
5,RC2_0022,755.240694075498
4,RC2_0022,755.256054435268
1,RC2_0022,755.276974079032
2,RC2_0022,755.291829006297
5,RC2_0022,755.292519772085
4,RC2_0022,757.126061233313
22,RC2_0022,757.162201365298
11,RC2_0022,757.198659499282
5,RC2_0022,757.199295984577
11,RC2_0022,757.235333402137
3,RC2_0022,757.271558684211
11,RC2_0022,757.307768119365
1,RC2_0022,758.201312242935
3,RC2_0022,759.141794172534
15,RC2_0022,759.177893501166
2,RC2_0022,759.179137658714
14,RC2_0022,759.214320165425
5,RC2_0022,759.214924441715
13,RC2_0022,759.250707712303
1,RC2_0022,759.286623006507
9,RC2_0022,759.287363533783
3,RC2_0022,759.323775510487
6,RC2_0022,761.121231089848
7,RC2_0022,761.156890928913
5,RC2_0022,761.15755301046
1,RC2_0022,761.158687705919
8,RC2_0022,761.193315007703
7,RC2_0022,761.193979606321
3,RC2_0022,761.230014264913
5,RC2_0022,761.230587282071
9,RC2_0022,761.266116016066
8,RC2_0022,761.266763867985
31,RC2_0022,761.302618345755
1,RC2_0022,763.138231895181
13,RC2_0022,763.172641553815
2,RC2_0022,763.173309825753
30,RC2_0022,763.209164073074
4,RC2_0022,763.209805383318
13,RC2_0022,763.245587533343
4,RC2_0022,763.28171921611
6,RC2_0022,763.28241246302
4,RC2_0022,763.31862475571
35,RC2_0022,765.188425538808
2,RC2_0022,765.189079514813
3,RC2_0022,765.224991178373
8,RC2_0022,765.261390084195
6,RC2_0022,765.298055005994
1,RC2_0022,765.333672802138
4,RC2_0022,767.20386665266
2,RC2_0022,767.219966648875
27,RC2_0022,767.240456099788
1,RC2_0022,767.276512735161
6,RC2_0022,767.277249178412
3,RC2_0022,767.313652893943
8,RC2_0022,769.198369483248
5,RC2_0022,769.220079923325
3,RC2_0022,769.234626943439
5,RC2_0022,769.235346299456
16,RC2_0022,769.25607867041
2,RC2_0022,769.256800614348
5,RC2_0022,769.271862189756
3,RC2_0022,769.307491773983
7,RC2_0022,771.214721109981
2,RC2_0022,771.238867574785
8,RC2_0022,771.2504004521
13,RC2_0022,771.2510868714
7,RC2_0022,771.287328651578
1,RC2_0022,771.287908672679
3,RC2_0022,773.120578653931
3,RC2_0022,773.15733726621
4,RC2_0022,773.194108864881
8,RC2_0022,773.229650408938
10,RC2_0022,773.23037464202
7,RC2_0022,773.266632202262
4,RC2_0022,773.302958763425
1,RC2_0022,775.171585381411
9,RC2_0022,775.172649688697
1,RC2_0022,775.208830140506
7,RC2_0022,775.209514896692
15,RC2_0022,775.245410748969
4,RC2_0022,775.246092152314
9,RC2_0022,775.282501791359
2,RC2_0022,775.317883554114
7,RC2_0022,775.31867740016
28,RC2_0022,777.188417330065
1,RC2_0022,777.189129011033
4,RC2_0022,777.224585599545
8,RC2_0022,777.22527086656
3,RC2_0022,777.260900180368
11,RC2_0022,777.261557739079
6,RC2_0022,777.29784965238
3,RC2_0022,777.33411825974
3,RC2_0022,779.167843493072
5,RC2_0022,779.204282742256
7,RC2_0022,779.240265951109
11,RC2_0022,779.240949422584
3,RC2_0022,779.276414905481
5,RC2_0022,779.277100099894
10,RC2_0022,779.313259133002
2,RC2_0022,781.183959749036
2,RC2_0022,781.219948080377
1,RC2_0022,781.255795637903
5,RC2_0022,781.256498610035
5,RC2_0022,781.292690702732
1,RC2_0022,781.327880114185
16,RC2_0022,783.214180828843
7,RC2_0022,783.250703442156
1,RC2_0022,783.251406840139
5,RC2_0022,783.272192442464
10,RC2_0022,783.287360137164
1,RC2_0022,785.192995294215
4,RC2_0022,785.229619889655
6,RC2_0022,785.230374521069
6,RC2_0022,785.26611900137
8,RC2_0022,785.266792216352
8,RC2_0022,785.302435641122
8,RC2_0022,785.303125957758
2,RC2_0022,787.135816565221
1,RC2_0022,787.208345462474
15,RC2_0022,787.209182614786
4,RC2_0022,787.24579227483
1,RC2_0022,787.281277799729
7,RC2_0022,787.282021672633
1,RC2_0022,787.28267635608
3,RC2_0022,787.318130204371
4,RC2_0022,787.318834795685
6,RC2_0022,789.188131861217
8,RC2_0022,789.188929344878
21,RC2_0022,789.224703118458
3,RC2_0022,789.225411014603
13,RC2_0022,789.261075365606
10,RC2_0022,789.261751615886
7,RC2_0022,789.297390103199
8,RC2_0022,789.298091645638
3,RC2_0022,789.334009196322
1,RC2_0022,791.168466428539
14,RC2_0022,791.204090163972
2,RC2_0022,791.205353380578
3,RC2_0022,791.240654616656
2,RC2_0022,791.241280324116
14,RC2_0022,791.276769347053
2,RC2_0022,791.277459289584
4,RC2_0022,791.312971047125
1,RC2_0022,793.168202187842
2,RC2_0022,793.168844479662
1,RC2_0022,793.182169323809
5,RC2_0022,793.220027156887
3,RC2_0022,793.255775121045
5,RC2_0022,793.256486631854
5,RC2_0022,793.292738971773
12,RC2_0022,793.328767304997
1,RC2_0022,794.167862660141
5,RC2_0022,795.198740278606
16,RC2_0022,795.235351745461
3,RC2_0022,795.236057547195
8,RC2_0022,795.272182352136
6,RC2_0022,795.308707358147
13,RC2_0022,797.251024134861
21,RC2_0022,797.266279630504
3,RC2_0022,797.302161369593
3,RC2_0022,797.302893766906
4,RC2_0022,799.173123191833
20,RC2_0022,799.209151247532
1,RC2_0022,799.209836546671
21,RC2_0022,799.245465167631
5,RC2_0022,799.246154308387
21,RC2_0022,799.281937199712
3,RC2_0022,799.282608723193
1,RC2_0022,799.317816678408
3,RC2_0022,799.318595479144
1,RC2_0022,801.187732858052
2,RC2_0022,801.22513168122
8,RC2_0022,801.260999104318
8,RC2_0022,801.261701769487
14,RC2_0022,801.297465521376
6,RC2_0022,801.298183828626
1,RC2_0022,801.334161575005
5,RC2_0022,803.168282985927
3,RC2_0022,803.239764894606
2,RC2_0022,803.24060498487
3,RC2_0022,803.276486375745
4,RC2_0022,803.313362234578
15,RC2_0022,803.349530309991
4,RC2_0022,805.183393580042
26,RC2_0022,805.219716863429
3,RC2_0022,805.221062166405
2,RC2_0022,805.255261689779
5,RC2_0022,805.256232576455
5,RC2_0022,805.292605608842
1,RC2_0022,805.32841478193
4,RC2_0022,805.329189657416
3,RC2_0022,805.365544651526
2,RC2_0022,807.161415226012
3,RC2_0022,807.18356042126
3,RC2_0022,807.199718554662
3,RC2_0022,807.200335477605
15,RC2_0022,807.235419233103
3,RC2_0022,807.236100252408
3,RC2_0022,807.271254362995
3,RC2_0022,807.272032555499
9,RC2_0022,807.307908167275
6,RC2_0022,809.215149848731
4,RC2_0022,811.282327443041
2,RC2_0022,813.260507594935
8,RC2_0022,813.29735039169
7,RC2_0022,813.29808499013
14,RC2_0022,815.24032409785
4,RC2_0022,815.241107019581
5,RC2_0022,815.27708167332
3,RC2_0022,815.312932382684
1,RC2_0022,815.314334482589
7,RC2_0022,817.256196735978
2,RC2_0022,817.256872200804
14,RC2_0022,817.292437563885
4,RC2_0022,817.29315504023
1,RC2_0022,818.080672666036
2,RC2_0022,819.200556206245
1,RC2_0022,819.234986587384
5,RC2_0022,819.27151664781
6,RC2_0022,819.272295833871
2,RC2_0022,819.3077880154
12,RC2_0022,819.308548337495
3,RC2_0022,819.345038043591
6,RC2_0022,821.215291743343
2,RC2_0022,821.251177035043
2,RC2_0022,821.288135006129
5,RC2_0022,823.267064139476
2,RC2_0022,823.303659526202
2,RC2_0022,827.239495711244
6,RC2_0022,827.277194680178
1,RC2_0022,827.314281405522
3,RC2_0022,829.220262008601
3,RC2_0022,829.256802610853
6,RC2_0022,831.235825400937
4,RC2_0022,831.27204043676
22,RC2_0022,831.308101005325
2,RC2_0022,831.309486452274
3,RC2_0022,833.21540167107
4,RC2_0022,833.250743252351
1,RC2_0022,833.286669490249
4,RC2_0022,833.287550256504
3,RC2_0022,833.323964708757
1,RC2_0022,833.324850597974
4,RC2_0022,835.230001064987
4,RC2_0022,835.230880985179
4,RC2_0022,835.266478683361
1,RC2_0022,835.26801265584
3,RC2_0022,835.30368869342
2,RC2_0022,837.209638670701
2,RC2_0022,837.282500581387
5,RC2_0022,837.319286895546
1,RC2_0022,838.28106703191
6,RC2_0022,841.293127791443
2,RC2_0022,843.235142925698
16,RC2_0022,843.308101561877
4,RC2_0022,845.214366864775
8,RC2_0022,845.251060180105
3,RC2_0022,845.286991582338
6,RC2_0022,845.287801071585
8,RC2_0022,845.324109089867
6,RC2_0022,847.230628167705
7,RC2_0022,847.267037745439
1,RC2_0022,847.302064738881
5,RC2_0022,847.302889278338
3,RC2_0022,847.339297293746
2,RC2_0022,849.245761628894
4,RC2_0022,849.246692421222
6,RC2_0022,849.282912791268
1,RC2_0022,849.317860773917
1,RC2_0022,850.342367236473
6,RC2_0022,851.297821203591
1,RC2_0022,852.340147439752
1,RC2_0022,852.340855334024
1,RC2_0022,853.293845642473
3,RC2_0022,855.307788193247
2,RC2_0022,857.287473350519
1,RC2_0022,859.265859149257
7,RC2_0022,859.303087292592
4,RC2_0022,859.339205292831
7,RC2_0022,859.340018326756
1,RC2_0022,861.244963153356
9,RC2_0022,861.245885329169
2,RC2_0022,861.281918304368
5,RC2_0022,861.282765422366
9,RC2_0022,861.318690412342
1,RC2_0022,861.320143027124
10,RC2_0022,863.26157598865
2,RC2_0022,863.262257423833
2,RC2_0022,863.297682673187
4,RC2_0022,869.324336589778
