num.trans.involved.in,sample,peak
4,RC2_0084,628.188724174068
1,RC2_0084,628.974280125481
7,RC2_0084,629.078976443049
54,RC2_0084,629.114801950601
16,RC2_0084,629.135900161203
32,RC2_0084,629.151163187238
15,RC2_0084,629.164350888101
3,RC2_0084,629.164842030966
24,RC2_0084,629.172267794975
47,RC2_0084,629.187574787962
21,RC2_0084,629.200714436348
4,RC2_0084,629.20115659915
30,RC2_0084,629.20868215407
34,RC2_0084,629.224004569461
7,RC2_0084,629.2244339107
15,RC2_0084,629.237111019792
4,RC2_0084,629.237559366843
25,RC2_0084,629.245100466051
8,RC2_0084,629.260455776662
8,RC2_0084,629.260922176335
8,RC2_0084,629.281580098736
2,RC2_0084,629.282073975358
1,RC2_0084,629.282489264374
22,RC2_0084,629.317892214586
2,RC2_0084,629.354316379579
1,RC2_0084,630.110643204102
1,RC2_0084,630.111098626013
3,RC2_0084,630.182941507554
6,RC2_0084,631.057777593985
41,RC2_0084,631.094062394772
50,RC2_0084,631.13044771044
35,RC2_0084,631.166793815752
6,RC2_0084,631.167220179606
5,RC2_0084,631.179843840499
4,RC2_0084,631.180327266039
27,RC2_0084,631.203148812892
1,RC2_0084,631.203582588651
15,RC2_0084,631.216212533038
33,RC2_0084,631.239556428042
2,RC2_0084,631.239964625477
25,RC2_0084,631.252661369021
43,RC2_0084,631.276001547194
10,RC2_0084,631.276479529736
37,RC2_0084,631.289072298372
1,RC2_0084,631.289578749976
15,RC2_0084,631.325427081094
4,RC2_0084,631.33390783321
2,RC2_0084,632.126055357071
9,RC2_0084,632.161997752425
2,RC2_0084,633.073494590175
4,RC2_0084,633.109895044285
3,RC2_0084,633.146276452403
26,RC2_0084,633.182590452763
44,RC2_0084,633.218891802746
29,RC2_0084,633.255184366197
5,RC2_0084,633.255635663038
1,RC2_0084,633.291458059872
4,RC2_0084,633.291958430621
6,RC2_0084,633.30457856309
1,RC2_0084,633.341503016649
4,RC2_0084,634.105437423557
1,RC2_0084,634.308380854233
31,RC2_0084,635.08896627651
32,RC2_0084,635.12543675403
12,RC2_0084,635.125871633809
20,RC2_0084,635.161863422918
5,RC2_0084,635.198298438753
11,RC2_0084,635.234654192258
35,RC2_0084,635.270949627251
17,RC2_0084,635.32028228356
9,RC2_0084,636.156906249175
2,RC2_0084,636.193801983131
31,RC2_0084,636.229830018254
15,RC2_0084,637.068286935265
42,RC2_0084,637.104658585935
54,RC2_0084,637.141039517211
53,RC2_0084,637.177414091412
39,RC2_0084,637.213831609989
12,RC2_0084,637.242098249004
43,RC2_0084,637.25021085223
40,RC2_0084,637.286561241185
13,RC2_0084,637.335928913205
16,RC2_0084,639.08396449471
37,RC2_0084,639.120347318073
8,RC2_0084,639.120777847236
16,RC2_0084,639.156753550073
3,RC2_0084,639.172514476367
45,RC2_0084,639.193105903704
6,RC2_0084,639.193511314163
40,RC2_0084,639.229468511243
12,RC2_0084,639.229893899205
38,RC2_0084,639.265760004986
6,RC2_0084,639.302093493764
15,RC2_0084,640.188226924386
11,RC2_0084,640.310432880125
3,RC2_0084,641.078992474433
7,RC2_0084,641.099652338455
4,RC2_0084,641.115383200483
32,RC2_0084,641.1359608023
28,RC2_0084,641.151229710689
36,RC2_0084,641.172343742726
11,RC2_0084,641.172792215188
30,RC2_0084,641.187566454689
2,RC2_0084,641.201207255638
38,RC2_0084,641.208692137103
27,RC2_0084,641.223919279274
24,RC2_0084,641.237018243497
4,RC2_0084,641.237496618574
30,RC2_0084,641.245024914244
5,RC2_0084,641.245510140428
6,RC2_0084,641.281337273415
10,RC2_0084,641.317756270032
2,RC2_0084,641.354696958169
1,RC2_0084,642.253775191102
1,RC2_0084,642.312875243727
3,RC2_0084,643.05809687499
28,RC2_0084,643.094066787067
4,RC2_0084,643.115714382755
30,RC2_0084,643.1304960427
8,RC2_0084,643.130976557755
3,RC2_0084,643.151940478128
3,RC2_0084,643.152392060915
25,RC2_0084,643.166914762249
1,RC2_0084,643.167742204595
6,RC2_0084,643.188090279265
7,RC2_0084,643.203366219495
3,RC2_0084,643.216467875471
1,RC2_0084,643.216946532879
23,RC2_0084,643.224406641406
6,RC2_0084,643.239726740338
19,RC2_0084,643.252720412243
2,RC2_0084,643.253217034148
31,RC2_0084,643.260717584154
7,RC2_0084,643.261189958898
5,RC2_0084,643.297594669488
5,RC2_0084,643.333909853079
9,RC2_0084,643.369819699766
7,RC2_0084,645.10983209082
9,RC2_0084,645.110278441907
46,RC2_0084,645.146095853143
4,RC2_0084,645.146536439298
46,RC2_0084,645.182511083116
5,RC2_0084,645.20442585841
32,RC2_0084,645.218856435453
50,RC2_0084,645.255272556847
8,RC2_0084,645.255711105997
8,RC2_0084,645.29213525227
1,RC2_0084,645.305238879229
13,RC2_0084,645.349177376313
5,RC2_0084,647.088863023777
2,RC2_0084,647.089329673885
1,RC2_0084,647.125078778354
4,RC2_0084,647.125547619227
39,RC2_0084,647.161807372374
23,RC2_0084,647.198234504372
10,RC2_0084,647.1986478543
7,RC2_0084,647.234662547377
8,RC2_0084,647.271032542522
8,RC2_0084,647.271488502033
18,RC2_0084,647.28391480336
7,RC2_0084,647.307698283199
28,RC2_0084,647.320369473947
2,RC2_0084,647.356613816517
20,RC2_0084,648.120575534587
1,RC2_0084,648.201149822406
1,RC2_0084,648.216273043295
17,RC2_0084,649.10473244504
7,RC2_0084,649.105183505186
27,RC2_0084,649.14111608661
9,RC2_0084,649.141563691425
27,RC2_0084,649.177496838444
12,RC2_0084,649.177922867727
36,RC2_0084,649.213857451299
30,RC2_0084,649.250158535966
4,RC2_0084,649.263531187681
4,RC2_0084,649.286397370179
2,RC2_0084,649.286861410294
5,RC2_0084,649.299967156405
12,RC2_0084,649.335917483649
2,RC2_0084,649.372709088639
3,RC2_0084,650.099723068722
1,RC2_0084,650.143390853475
19,RC2_0084,651.083961142911
3,RC2_0084,651.084433614505
38,RC2_0084,651.12031763355
10,RC2_0084,651.120764920924
46,RC2_0084,651.156647981562
40,RC2_0084,651.193012840491
32,RC2_0084,651.229423422258
44,RC2_0084,651.265832176921
11,RC2_0084,651.266279782652
3,RC2_0084,651.302050969284
1,RC2_0084,651.303018495668
8,RC2_0084,651.315322422819
20,RC2_0084,653.09952605306
27,RC2_0084,653.135910823368
44,RC2_0084,653.172339181539
10,RC2_0084,653.172781965541
9,RC2_0084,653.208828365402
7,RC2_0084,653.209271207882
4,RC2_0084,653.245695874624
39,RC2_0084,653.281508689922
2,RC2_0084,653.318347197938
1,RC2_0084,653.39116962252
7,RC2_0084,654.167473004051
1,RC2_0084,654.211738645212
18,RC2_0084,655.115269562668
18,RC2_0084,655.130535039656
5,RC2_0084,655.131031674952
15,RC2_0084,655.151675142023
8,RC2_0084,655.152172088473
3,RC2_0084,655.166987293015
6,RC2_0084,655.167493585675
2,RC2_0084,655.18070204499
8,RC2_0084,655.188103497506
5,RC2_0084,655.188582622509
19,RC2_0084,655.203307198171
5,RC2_0084,655.224508148019
7,RC2_0084,655.224979929058
2,RC2_0084,655.239787105029
2,RC2_0084,655.25285355473
7,RC2_0084,655.261306768173
1,RC2_0084,655.296796087555
3,RC2_0084,655.297405121311
6,RC2_0084,655.333420849255
2,RC2_0084,655.370627525393
29,RC2_0084,657.146153425984
5,RC2_0084,657.146625576096
6,RC2_0084,657.167137147623
8,RC2_0084,657.167712107157
25,RC2_0084,657.182563403557
11,RC2_0084,657.183049303996
3,RC2_0084,657.183554122806
7,RC2_0084,657.204243035863
31,RC2_0084,657.21890219726
10,RC2_0084,657.219358432055
4,RC2_0084,657.232538294869
1,RC2_0084,657.240937161183
44,RC2_0084,657.25527632032
10,RC2_0084,657.255771760735
1,RC2_0084,657.277350431895
1,RC2_0084,657.312538944044
11,RC2_0084,657.349078626757
1,RC2_0084,657.385431892861
1,RC2_0084,658.213678796568
6,RC2_0084,659.089107761029
22,RC2_0084,659.12543376288
6,RC2_0084,659.125934642636
29,RC2_0084,659.161785840478
8,RC2_0084,659.162232871852
35,RC2_0084,659.198175132822
32,RC2_0084,659.23449775384
14,RC2_0084,659.247520327748
25,RC2_0084,659.270833233012
4,RC2_0084,659.320149146541
1,RC2_0084,660.910143885195
13,RC2_0084,661.104718843171
7,RC2_0084,661.105217128684
42,RC2_0084,661.177465831338
11,RC2_0084,661.177898744931
41,RC2_0084,661.213835543266
13,RC2_0084,661.214266454172
45,RC2_0084,661.250175558816
9,RC2_0084,661.250627202806
30,RC2_0084,661.286504586725
9,RC2_0084,661.286995896074
3,RC2_0084,661.287456039208
16,RC2_0084,663.083949915982
30,RC2_0084,663.120242840347
9,RC2_0084,663.120740587586
39,RC2_0084,663.15673702771
35,RC2_0084,663.193095627577
46,RC2_0084,663.229455587202
35,RC2_0084,663.265768328851
4,RC2_0084,663.266210120975
1,RC2_0084,663.30198945952
5,RC2_0084,663.302526554164
11,RC2_0084,663.351576499516
5,RC2_0084,664.225984897356
22,RC2_0084,665.099559942105
34,RC2_0084,665.135996173462
9,RC2_0084,665.136475631343
37,RC2_0084,665.172382245306
9,RC2_0084,665.172830209992
43,RC2_0084,665.20873104111
45,RC2_0084,665.245094673756
8,RC2_0084,665.281305226052
4,RC2_0084,665.317718912659
2,RC2_0084,666.167824130321
2,RC2_0084,666.211709889334
4,RC2_0084,667.115771196537
9,RC2_0084,667.151695018706
5,RC2_0084,667.152178838761
6,RC2_0084,667.167390752062
17,RC2_0084,667.188064915401
7,RC2_0084,667.188504941609
24,RC2_0084,667.203273811906
6,RC2_0084,667.216448635924
34,RC2_0084,667.224411103254
11,RC2_0084,667.224854504381
26,RC2_0084,667.260719331511
7,RC2_0084,667.297022058026
2,RC2_0084,667.33333601527
5,RC2_0084,667.333819185586
14,RC2_0084,669.094519192458
27,RC2_0084,669.13090094227
6,RC2_0084,669.131429238053
1,RC2_0084,669.13233043632
24,RC2_0084,669.146160260413
19,RC2_0084,669.167271276729
40,RC2_0084,669.18249654199
33,RC2_0084,669.203679431739
9,RC2_0084,669.204171316781
33,RC2_0084,669.218845488398
30,RC2_0084,669.24001585747
12,RC2_0084,669.276311649208
10,RC2_0084,669.276820621151
8,RC2_0084,669.312689267055
4,RC2_0084,670.198785955099
16,RC2_0084,671.089025220287
4,RC2_0084,671.146961133712
40,RC2_0084,671.161757463303
7,RC2_0084,671.183433135832
30,RC2_0084,671.198206093026
9,RC2_0084,671.211145983383
7,RC2_0084,671.219172210861
10,RC2_0084,671.219785485805
20,RC2_0084,671.234610534387
9,RC2_0084,671.235089744621
20,RC2_0084,671.255636471154
2,RC2_0084,671.256291958476
2,RC2_0084,671.292660438799
1,RC2_0084,672.156734341001
1,RC2_0084,672.183640847821
6,RC2_0084,673.105125933484
45,RC2_0084,673.141019025849
42,RC2_0084,673.177416332555
12,RC2_0084,673.177876628918
24,RC2_0084,673.21386516561
12,RC2_0084,673.214315250731
7,RC2_0084,673.250307504715
3,RC2_0084,673.250773390372
3,RC2_0084,673.264680388629
4,RC2_0084,673.28668666479
13,RC2_0084,673.34409527992
2,RC2_0084,675.082590474977
19,RC2_0084,675.120239436749
3,RC2_0084,675.12074126007
26,RC2_0084,675.156616463479
6,RC2_0084,675.157097366239
45,RC2_0084,675.193060195378
47,RC2_0084,675.22945686362
16,RC2_0084,675.229924015362
27,RC2_0084,675.265796779408
9,RC2_0084,675.302118826621
3,RC2_0084,677.100072043781
30,RC2_0084,677.135931726131
49,RC2_0084,677.172379594923
31,RC2_0084,677.208776517527
31,RC2_0084,677.245154616917
15,RC2_0084,677.245625230708
28,RC2_0084,677.281423567714
10,RC2_0084,677.281913650436
2,RC2_0084,677.317738903564
1,RC2_0084,677.318755276254
1,RC2_0084,677.367521412836
24,RC2_0084,679.115175937248
6,RC2_0084,679.115675886246
43,RC2_0084,679.151592299111
1,RC2_0084,679.152613855414
40,RC2_0084,679.18802463358
26,RC2_0084,679.224445574827
8,RC2_0084,679.224904478155
19,RC2_0084,679.260822784513
18,RC2_0084,679.297085392719
4,RC2_0084,679.297639539035
2,RC2_0084,681.095899123236
21,RC2_0084,681.130813090258
8,RC2_0084,681.131349608186
34,RC2_0084,681.167253249988
9,RC2_0084,681.167756691284
41,RC2_0084,681.203633186279
10,RC2_0084,681.204130812683
25,RC2_0084,681.240038978835
10,RC2_0084,681.240536926236
32,RC2_0084,681.276331821335
2,RC2_0084,681.277320261261
18,RC2_0084,681.312820076408
4,RC2_0084,681.313336681404
3,RC2_0084,683.146883527426
10,RC2_0084,683.182822721323
11,RC2_0084,683.183381948909
2,RC2_0084,683.198028552677
11,RC2_0084,683.219746377567
1,RC2_0084,683.220314455157
30,RC2_0084,683.234519443636
14,RC2_0084,683.255582156452
12,RC2_0084,683.256131242788
6,RC2_0084,683.292588718449
2,RC2_0084,684.185682154276
5,RC2_0084,685.141150563798
3,RC2_0084,685.163015408071
4,RC2_0084,685.198686292401
35,RC2_0084,685.213752564233
37,RC2_0084,685.250181262589
5,RC2_0084,685.307769067669
2,RC2_0084,685.344917900728
2,RC2_0084,685.380902123336
6,RC2_0084,687.120209889842
5,RC2_0084,687.156547839201
9,RC2_0084,687.157076255404
29,RC2_0084,687.193039598577
13,RC2_0084,687.193555234601
46,RC2_0084,687.229461436331
12,RC2_0084,687.229957896601
6,RC2_0084,687.266415559348
2,RC2_0084,689.100582278531
8,RC2_0084,689.136486232077
1,RC2_0084,689.136947663408
34,RC2_0084,689.172379906076
6,RC2_0084,689.172898863755
19,RC2_0084,689.208805737864
6,RC2_0084,689.209289779062
18,RC2_0084,689.245189779175
32,RC2_0084,689.281481492907
10,RC2_0084,689.317934871419
8,RC2_0084,691.15205724145
31,RC2_0084,691.187957077395
39,RC2_0084,691.224320247002
10,RC2_0084,691.224793250972
33,RC2_0084,691.260702734194
9,RC2_0084,691.261206155747
25,RC2_0084,691.297093087494
10,RC2_0084,691.297618061477
7,RC2_0084,693.131297098022
18,RC2_0084,693.167183252985
11,RC2_0084,693.16771184597
37,RC2_0084,693.203664167571
7,RC2_0084,693.204151525153
36,RC2_0084,693.240064625805
19,RC2_0084,693.276474613278
1,RC2_0084,693.455798567195
15,RC2_0084,695.110073644543
15,RC2_0084,695.182970332274
7,RC2_0084,695.183505609949
14,RC2_0084,695.219380530816
17,RC2_0084,695.255739136856
9,RC2_0084,695.256272591411
8,RC2_0084,695.292614234153
9,RC2_0084,697.162648783666
3,RC2_0084,697.16319116685
5,RC2_0084,697.198963588726
2,RC2_0084,697.199478531901
18,RC2_0084,697.234847466714
4,RC2_0084,697.271135662105
7,RC2_0084,697.271759116463
3,RC2_0084,697.308541162472
16,RC2_0084,699.156622609427
2,RC2_0084,699.177647738545
14,RC2_0084,699.1929934688
7,RC2_0084,699.214778912306
27,RC2_0084,699.265755971027
1,RC2_0084,699.359561904515
2,RC2_0084,701.17218765418
5,RC2_0084,701.172744207829
11,RC2_0084,701.208621401393
17,RC2_0084,701.245014283979
9,RC2_0084,701.245533443513
22,RC2_0084,701.281527387642
5,RC2_0084,701.28204691035
2,RC2_0084,703.151884713523
3,RC2_0084,703.187820915233
9,RC2_0084,703.188367597317
11,RC2_0084,703.224271017892
39,RC2_0084,703.260702341105
28,RC2_0084,703.297120771831
2,RC2_0084,704.2199140255
5,RC2_0084,705.131275780531
2,RC2_0084,705.16710064613
21,RC2_0084,705.203561889737
11,RC2_0084,705.20411832747
27,RC2_0084,705.239963045172
17,RC2_0084,705.240482271158
36,RC2_0084,705.276413486048
10,RC2_0084,705.276929052073
1,RC2_0084,705.312083188783
2,RC2_0084,707.146351044363
10,RC2_0084,707.183397013992
35,RC2_0084,707.219314626644
9,RC2_0084,707.219817286105
26,RC2_0084,707.255709501488
12,RC2_0084,707.256242874928
3,RC2_0084,707.292699827457
33,RC2_0084,708.214578942211
2,RC2_0084,709.161953768677
1,RC2_0084,709.162559933895
25,RC2_0084,709.198510721715
27,RC2_0084,709.234883688446
11,RC2_0084,709.23541026959
27,RC2_0084,709.27129809663
8,RC2_0084,709.271836663129
1,RC2_0084,709.307333863835
22,RC2_0084,710.193842569765
2,RC2_0084,711.176772783715
3,RC2_0084,711.177683422402
4,RC2_0084,711.214036968523
5,RC2_0084,711.214613703321
9,RC2_0084,711.25115558248
1,RC2_0084,713.194325318354
1,RC2_0084,713.208941506117
4,RC2_0084,713.209457173666
1,RC2_0084,713.230839031566
3,RC2_0084,713.266075012235
1,RC2_0084,713.339939459554
5,RC2_0084,715.115611699585
1,RC2_0084,715.187733282698
5,RC2_0084,715.18835866954
15,RC2_0084,715.224277658314
9,RC2_0084,715.224834028016
3,RC2_0084,715.260558453493
2,RC2_0084,715.26112055199
1,RC2_0084,715.296879093268
1,RC2_0084,717.131338366451
30,RC2_0084,717.167232246456
14,RC2_0084,717.203700568056
31,RC2_0084,717.240003457141
9,RC2_0084,717.240566089069
36,RC2_0084,717.276410317275
6,RC2_0084,717.276954123067
3,RC2_0084,717.3126091556
6,RC2_0084,717.313201021098
12,RC2_0084,719.146605223451
10,RC2_0084,719.183471242086
24,RC2_0084,719.219239806761
13,RC2_0084,719.219777128674
20,RC2_0084,719.255757945133
2,RC2_0084,719.256296073131
1,RC2_0084,719.29272656604
1,RC2_0084,720.258030284783
8,RC2_0084,721.125849205993
1,RC2_0084,721.162423414413
7,RC2_0084,721.198435271023
11,RC2_0084,721.199009567461
20,RC2_0084,721.234851581549
17,RC2_0084,721.235391424162
22,RC2_0084,721.271328051462
5,RC2_0084,721.308166422477
2,RC2_0084,721.308682767694
7,RC2_0084,723.177925365702
1,RC2_0084,723.178501881722
4,RC2_0084,723.179085447028
32,RC2_0084,723.214195615814
4,RC2_0084,723.214781562109
26,RC2_0084,723.250525423127
11,RC2_0084,723.251105793869
19,RC2_0084,723.28690077882
1,RC2_0084,725.157736476494
6,RC2_0084,725.194012624681
3,RC2_0084,725.230125109341
15,RC2_0084,725.245014380211
2,RC2_0084,725.266466647532
2,RC2_0084,725.302746825862
4,RC2_0084,725.339329742158
3,RC2_0084,727.173285181149
4,RC2_0084,727.209911792574
4,RC2_0084,727.282181354409
2,RC2_0084,727.319690693587
2,RC2_0084,729.203402714182
32,RC2_0084,729.240012148154
3,RC2_0084,729.261447756283
9,RC2_0084,729.276900210805
1,RC2_0084,729.277412870235
9,RC2_0084,729.289520664312
2,RC2_0084,729.312653434116
1,RC2_0084,731.182713751223
7,RC2_0084,731.219685068515
9,RC2_0084,731.255565119396
12,RC2_0084,731.256133294145
2,RC2_0084,731.256650654835
10,RC2_0084,731.292466174227
1,RC2_0084,733.125578673097
8,RC2_0084,733.198456043109
14,RC2_0084,733.234854937211
8,RC2_0084,733.23541706746
27,RC2_0084,733.271322943838
8,RC2_0084,733.271891697723
2,RC2_0084,733.272436731078
1,RC2_0084,733.308630200928
13,RC2_0084,733.34402596094
1,RC2_0084,735.17803555892
4,RC2_0084,735.17861286701
11,RC2_0084,735.21410642551
14,RC2_0084,735.251080662644
4,RC2_0084,735.287579511371
21,RC2_0084,737.193471583696
3,RC2_0084,737.19407515581
2,RC2_0084,737.229625411759
14,RC2_0084,737.230303292403
2,RC2_0084,737.266432644772
1,RC2_0084,737.267009957504
3,RC2_0084,737.26754855092
25,RC2_0084,737.302644385834
4,RC2_0084,737.303214618418
18,RC2_0084,739.20910080215
3,RC2_0084,739.209681250071
2,RC2_0084,739.245829021763
8,RC2_0084,739.282445882151
2,RC2_0084,739.283001734221
4,RC2_0084,739.318808356613
9,RC2_0084,741.204168769065
6,RC2_0084,741.261573551383
3,RC2_0084,741.297856026433
26,RC2_0084,743.182882484615
4,RC2_0084,743.255517146161
2,RC2_0084,743.292192854032
22,RC2_0084,745.234890365324
12,RC2_0084,745.235465568364
4,RC2_0084,745.271202024416
9,RC2_0084,745.27180209751
23,RC2_0084,745.307719230974
23,RC2_0084,747.177749993979
31,RC2_0084,747.214243589996
1,RC2_0084,747.214873014992
11,RC2_0084,747.250473465934
15,RC2_0084,747.25107926328
30,RC2_0084,747.286956130867
13,RC2_0084,747.28753708109
3,RC2_0084,747.323621343309
25,RC2_0084,749.193445765468
3,RC2_0084,749.194078666405
21,RC2_0084,749.229805615722
10,RC2_0084,749.230402401395
3,RC2_0084,749.266419348681
7,RC2_0084,751.173307849371
21,RC2_0084,751.209106682745
6,RC2_0084,751.209713856506
2,RC2_0084,751.245780720023
4,RC2_0084,751.282152882671
1,RC2_0084,751.282748567721
2,RC2_0084,753.224506502043
4,RC2_0084,753.225147522613
4,RC2_0084,753.297839747113
6,RC2_0084,755.203963245109
1,RC2_0084,755.276974079032
3,RC2_0084,757.220093519449
1,RC2_0084,757.235944646953
1,RC2_0084,757.270793708284
1,RC2_0084,757.271558684211
1,RC2_0084,757.308446440341
14,RC2_0084,759.177893501166
10,RC2_0084,759.214320165425
2,RC2_0084,759.286623006507
2,RC2_0084,759.287363533783
1,RC2_0084,761.229045010593
4,RC2_0084,761.230587282071
9,RC2_0084,761.266116016066
15,RC2_0084,761.266763867985
7,RC2_0084,761.303217123248
3,RC2_0084,763.209805383318
1,RC2_0084,763.21041785673
11,RC2_0084,763.245587533343
3,RC2_0084,763.24681981028
11,RC2_0084,763.28241246302
2,RC2_0084,763.282999093139
2,RC2_0084,763.31862475571
1,RC2_0084,765.189079514813
1,RC2_0084,765.224991178373
5,RC2_0084,765.261390084195
2,RC2_0084,765.261961952289
9,RC2_0084,765.298055005994
1,RC2_0084,767.168544216103
3,RC2_0084,767.241128969199
1,RC2_0084,767.276512735161
6,RC2_0084,767.277249178412
3,RC2_0084,769.197530589531
24,RC2_0084,773.193452378668
2,RC2_0084,773.229650408938
2,RC2_0084,773.302958763425
3,RC2_0084,775.209514896692
2,RC2_0084,775.210109406187
6,RC2_0084,775.246092152314
1,RC2_0084,775.280872920812
7,RC2_0084,775.282501791359
8,RC2_0084,775.31867740016
1,RC2_0084,777.224585599545
1,RC2_0084,777.260900180368
9,RC2_0084,777.261557739079
1,RC2_0084,777.262188213162
2,RC2_0084,777.297184970514
1,RC2_0084,777.299134690996
3,RC2_0084,779.240265951109
13,RC2_0084,779.240949422584
3,RC2_0084,779.277100099894
3,RC2_0084,779.314502210008
1,RC2_0084,780.24826545039
1,RC2_0084,781.221141381862
1,RC2_0084,782.245255126263
5,RC2_0084,785.26611900137
3,RC2_0084,787.283224129467
8,RC2_0084,789.188929344878
2,RC2_0084,789.226058214557
9,RC2_0084,789.261075365606
9,RC2_0084,789.261751615886
5,RC2_0084,789.297390103199
13,RC2_0084,789.298091645638
1,RC2_0084,791.240654616656
2,RC2_0084,791.277459289584
3,RC2_0084,793.220027156887
1,RC2_0084,793.255775121045
7,RC2_0084,793.329398770315
4,RC2_0084,794.264427882956
