num.trans.involved.in,sample,peak
1,RC2_0099,624.279467906716
3,RC2_0099,625.083653250959
8,RC2_0099,625.084113676552
6,RC2_0099,625.104762293789
3,RC2_0099,625.120500937572
3,RC2_0099,625.141178241549
4,RC2_0099,625.156427541512
8,RC2_0099,625.177550886792
7,RC2_0099,625.192813863487
5,RC2_0099,625.205899220496
8,RC2_0099,625.213916139699
8,RC2_0099,625.214324152388
2,RC2_0099,625.229265994411
32,RC2_0099,625.250214996447
4,RC2_0099,625.250651992229
1,RC2_0099,625.278322648378
15,RC2_0099,625.286462750323
1,RC2_0099,625.302818669085
5,RC2_0099,626.172798408536
1,RC2_0099,626.182538300379
18,RC2_0099,627.062769736343
4,RC2_0099,627.063241175112
18,RC2_0099,627.083928433835
4,RC2_0099,627.08436440221
28,RC2_0099,627.099201259839
22,RC2_0099,627.120353614438
5,RC2_0099,627.120785514941
27,RC2_0099,627.135593396792
2,RC2_0099,627.148896143502
1,RC2_0099,627.149365329035
47,RC2_0099,627.156726797223
5,RC2_0099,627.157148123087
17,RC2_0099,627.172025280515
4,RC2_0099,627.185189078763
15,RC2_0099,627.193163244758
22,RC2_0099,627.208394521535
5,RC2_0099,627.22153263418
14,RC2_0099,627.229547160778
1,RC2_0099,627.24536906478
24,RC2_0099,627.25782857384
4,RC2_0099,627.258277494246
29,RC2_0099,627.265835284183
3,RC2_0099,627.266304863475
1,RC2_0099,627.302809692491
1,RC2_0099,628.188724174068
2,RC2_0099,628.883448952005
1,RC2_0099,628.974280125481
17,RC2_0099,629.078490364465
4,RC2_0099,629.078976443049
1,RC2_0099,629.099796419498
56,RC2_0099,629.114801950601
9,RC2_0099,629.127994564607
19,RC2_0099,629.135900161203
4,RC2_0099,629.136368923372
32,RC2_0099,629.151163187238
16,RC2_0099,629.164350888101
21,RC2_0099,629.172267794975
47,RC2_0099,629.187574787962
25,RC2_0099,629.200714436348
30,RC2_0099,629.20868215407
34,RC2_0099,629.224004569461
7,RC2_0099,629.2244339107
17,RC2_0099,629.237111019792
24,RC2_0099,629.245100466051
10,RC2_0099,629.260455776662
9,RC2_0099,629.260922176335
34,RC2_0099,629.273455904162
8,RC2_0099,629.281580098736
17,RC2_0099,629.317892214586
3,RC2_0099,629.354316379579
1,RC2_0099,629.458309348043
39,RC2_0099,631.094062394772
51,RC2_0099,631.13044771044
37,RC2_0099,631.166793815752
6,RC2_0099,631.179843840499
1,RC2_0099,631.18784574748
28,RC2_0099,631.203148812892
13,RC2_0099,631.216212533038
34,RC2_0099,631.239556428042
25,RC2_0099,631.252661369021
8,RC2_0099,631.253124228693
43,RC2_0099,631.276001547194
8,RC2_0099,631.276479529736
37,RC2_0099,631.289072298372
3,RC2_0099,632.968917263941
2,RC2_0099,633.073494590175
3,RC2_0099,633.073935067843
3,RC2_0099,633.109895044285
3,RC2_0099,633.146276452403
27,RC2_0099,633.182590452763
47,RC2_0099,633.218891802746
28,RC2_0099,633.255184366197
11,RC2_0099,633.26819958692
2,RC2_0099,633.291458059872
3,RC2_0099,633.291958430621
7,RC2_0099,633.30457856309
5,RC2_0099,633.352358441885
3,RC2_0099,634.141859843509
30,RC2_0099,635.08896627651
34,RC2_0099,635.12543675403
21,RC2_0099,635.161863422918
5,RC2_0099,635.198298438753
10,RC2_0099,635.234654192258
37,RC2_0099,635.270949627251
5,RC2_0099,635.271399981358
4,RC2_0099,635.320750609767
1,RC2_0099,635.349433026974
6,RC2_0099,636.156906249175
1,RC2_0099,636.164873925876
29,RC2_0099,636.229830018254
43,RC2_0099,637.104658585935
55,RC2_0099,637.141039517211
51,RC2_0099,637.177414091412
14,RC2_0099,637.205796585418
40,RC2_0099,637.213831609989
13,RC2_0099,637.242098249004
41,RC2_0099,637.25021085223
38,RC2_0099,637.286561241185
1,RC2_0099,638.287692444359
16,RC2_0099,639.08396449471
36,RC2_0099,639.120347318073
16,RC2_0099,639.156753550073
3,RC2_0099,639.185703266477
47,RC2_0099,639.193105903704
3,RC2_0099,639.208901991306
2,RC2_0099,639.221895874042
39,RC2_0099,639.229468511243
6,RC2_0099,639.257627936655
38,RC2_0099,639.265760004986
3,RC2_0099,641.07852953737
3,RC2_0099,641.078992474433
3,RC2_0099,641.100150803999
14,RC2_0099,641.114895196459
3,RC2_0099,641.115383200483
34,RC2_0099,641.1359608023
31,RC2_0099,641.151229710689
4,RC2_0099,641.151696449946
35,RC2_0099,641.172343742726
7,RC2_0099,641.172792215188
31,RC2_0099,641.187566454689
8,RC2_0099,641.188041607946
37,RC2_0099,641.208692137103
30,RC2_0099,641.223919279274
24,RC2_0099,641.237018243497
3,RC2_0099,641.237496618574
31,RC2_0099,641.245024914244
9,RC2_0099,641.245510140428
18,RC2_0099,641.260404315484
6,RC2_0099,641.317756270032
1,RC2_0099,642.989759828781
28,RC2_0099,643.094066787067
22,RC2_0099,643.115181327589
33,RC2_0099,643.1304960427
9,RC2_0099,643.143639048285
25,RC2_0099,643.166914762249
1,RC2_0099,643.180608475092
7,RC2_0099,643.188090279265
6,RC2_0099,643.203366219495
6,RC2_0099,643.203795431147
3,RC2_0099,643.216467875471
1,RC2_0099,643.216946532879
24,RC2_0099,643.224406641406
7,RC2_0099,643.239726740338
7,RC2_0099,643.240165831256
24,RC2_0099,643.252720412243
2,RC2_0099,643.253217034148
17,RC2_0099,643.276071486196
2,RC2_0099,643.276598807602
15,RC2_0099,643.297135808067
1,RC2_0099,644.206352961267
3,RC2_0099,645.073945506141
8,RC2_0099,645.10983209082
14,RC2_0099,645.122863899041
5,RC2_0099,645.130962431744
49,RC2_0099,645.146095853143
44,RC2_0099,645.182511083116
21,RC2_0099,645.195559628916
32,RC2_0099,645.218856435453
19,RC2_0099,645.231915222478
51,RC2_0099,645.255272556847
31,RC2_0099,645.268366252304
27,RC2_0099,645.29163213602
6,RC2_0099,645.29213525227
1,RC2_0099,646.635506555805
1,RC2_0099,646.98455876905
5,RC2_0099,647.088863023777
3,RC2_0099,647.089329673885
1,RC2_0099,647.125078778354
37,RC2_0099,647.161807372374
25,RC2_0099,647.198234504372
9,RC2_0099,647.234662547377
11,RC2_0099,647.271032542522
7,RC2_0099,647.271488502033
7,RC2_0099,647.284415277799
4,RC2_0099,647.307141709146
23,RC2_0099,647.320369473947
1,RC2_0099,648.651156856808
16,RC2_0099,649.10473244504
1,RC2_0099,649.105183505186
27,RC2_0099,649.14111608661
28,RC2_0099,649.177496838444
15,RC2_0099,649.177922867727
34,RC2_0099,649.213857451299
30,RC2_0099,649.250158535966
4,RC2_0099,649.286397370179
19,RC2_0099,651.083961142911
37,RC2_0099,651.12031763355
46,RC2_0099,651.156647981562
40,RC2_0099,651.193012840491
6,RC2_0099,651.221255098503
30,RC2_0099,651.229423422258
43,RC2_0099,651.265832176921
1,RC2_0099,652.188795059029
2,RC2_0099,653.078876087595
20,RC2_0099,653.09952605306
29,RC2_0099,653.135910823368
2,RC2_0099,653.151636046291
44,RC2_0099,653.172339181539
6,RC2_0099,653.172781965541
9,RC2_0099,653.208828365402
39,RC2_0099,653.281508689922
1,RC2_0099,653.282461011338
16,RC2_0099,654.240286519846
2,RC2_0099,654.24822314408
19,RC2_0099,655.094101468246
18,RC2_0099,655.115269562668
18,RC2_0099,655.130535039656
4,RC2_0099,655.131031674952
15,RC2_0099,655.151675142023
3,RC2_0099,655.152172088473
3,RC2_0099,655.167493585675
2,RC2_0099,655.180200380754
2,RC2_0099,655.18070204499
9,RC2_0099,655.188103497506
21,RC2_0099,655.203307198171
3,RC2_0099,655.203817197673
2,RC2_0099,655.216630962123
6,RC2_0099,655.224508148019
1,RC2_0099,655.224979929058
2,RC2_0099,655.240308434704
2,RC2_0099,655.25285355473
2,RC2_0099,655.253384222782
25,RC2_0099,655.260782871435
6,RC2_0099,655.261306768173
3,RC2_0099,655.297405121311
1,RC2_0099,656.219863076476
12,RC2_0099,657.073392805564
29,RC2_0099,657.109749593231
29,RC2_0099,657.146153425984
6,RC2_0099,657.146625576096
3,RC2_0099,657.167137147623
6,RC2_0099,657.167712107157
25,RC2_0099,657.182563403557
10,RC2_0099,657.203726593117
31,RC2_0099,657.21890219726
4,RC2_0099,657.219358432055
21,RC2_0099,657.232017784306
7,RC2_0099,657.240412190038
46,RC2_0099,657.25527632032
23,RC2_0099,657.291608283655
4,RC2_0099,659.089590076304
23,RC2_0099,659.12543376288
6,RC2_0099,659.125934642636
1,RC2_0099,659.146059044816
30,RC2_0099,659.161785840478
6,RC2_0099,659.162232871852
6,RC2_0099,659.174933275794
35,RC2_0099,659.198175132822
6,RC2_0099,659.211668733384
31,RC2_0099,659.23449775384
6,RC2_0099,659.248046763295
23,RC2_0099,659.270833233012
2,RC2_0099,660.90966387429
14,RC2_0099,661.104718843171
4,RC2_0099,661.105217128684
1,RC2_0099,661.140693708232
1,RC2_0099,661.14228821244
42,RC2_0099,661.177465831338
42,RC2_0099,661.213835543266
42,RC2_0099,661.250175558816
31,RC2_0099,661.286504586725
12,RC2_0099,661.299712898286
16,RC2_0099,663.083949915982
28,RC2_0099,663.120242840347
39,RC2_0099,663.15673702771
37,RC2_0099,663.193095627577
3,RC2_0099,663.221713821179
49,RC2_0099,663.229455587202
38,RC2_0099,663.265768328851
2,RC2_0099,663.30198945952
22,RC2_0099,665.099559942105
35,RC2_0099,665.135996173462
36,RC2_0099,665.172382245306
44,RC2_0099,665.20873104111
9,RC2_0099,665.2369669528
46,RC2_0099,665.245094673756
8,RC2_0099,665.281305226052
3,RC2_0099,665.281793899067
17,RC2_0099,667.115268817144
1,RC2_0099,667.115771196537
10,RC2_0099,667.151695018706
4,RC2_0099,667.152178838761
33,RC2_0099,667.166850285848
4,RC2_0099,667.180199897025
18,RC2_0099,667.188064915401
6,RC2_0099,667.216448635924
34,RC2_0099,667.224411103254
12,RC2_0099,667.252628536519
26,RC2_0099,667.260719331511
2,RC2_0099,667.33333601527
13,RC2_0099,669.073374887746
25,RC2_0099,669.109726448718
24,RC2_0099,669.13090094227
19,RC2_0099,669.167271276729
4,RC2_0099,669.16778086423
41,RC2_0099,669.18249654199
2,RC2_0099,669.183526819613
35,RC2_0099,669.203679431739
4,RC2_0099,669.204171316781
33,RC2_0099,669.218845488398
9,RC2_0099,669.219376512793
12,RC2_0099,669.232041791794
31,RC2_0099,669.24001585747
15,RC2_0099,669.255344575108
11,RC2_0099,669.268225257683
12,RC2_0099,669.276311649208
26,RC2_0099,671.125386687383
7,RC2_0099,671.125873850596
6,RC2_0099,671.146961133712
43,RC2_0099,671.161757463303
4,RC2_0099,671.183433135832
1,RC2_0099,671.183921759369
30,RC2_0099,671.198206093026
5,RC2_0099,671.198688859045
12,RC2_0099,671.211145983383
1,RC2_0099,671.21171884059
8,RC2_0099,671.219785485805
23,RC2_0099,671.234610534387
21,RC2_0099,671.247621627107
27,RC2_0099,673.104649932681
5,RC2_0099,673.105125933484
47,RC2_0099,673.141019025849
44,RC2_0099,673.177416332555
3,RC2_0099,673.191040434089
25,RC2_0099,673.21386516561
17,RC2_0099,673.214315250731
9,RC2_0099,673.250307504715
4,RC2_0099,673.264680388629
1,RC2_0099,673.275276435311
7,RC2_0099,673.28668666479
3,RC2_0099,673.287174472511
1,RC2_0099,674.253095949647
3,RC2_0099,674.925311630298
5,RC2_0099,675.083832326231
18,RC2_0099,675.120239436749
5,RC2_0099,675.12074126007
26,RC2_0099,675.156616463479
3,RC2_0099,675.157097366239
45,RC2_0099,675.193060195378
8,RC2_0099,675.193551025953
1,RC2_0099,675.210008260224
50,RC2_0099,675.22945686362
28,RC2_0099,675.265796779408
10,RC2_0099,675.302118826621
9,RC2_0099,675.302622706154
2,RC2_0099,677.100072043781
31,RC2_0099,677.135931726131
4,RC2_0099,677.136410534504
47,RC2_0099,677.172379594923
31,RC2_0099,677.208776517527
11,RC2_0099,677.209223313144
33,RC2_0099,677.245154616917
30,RC2_0099,677.281423567714
7,RC2_0099,677.318288369105
2,RC2_0099,678.211783398255
25,RC2_0099,679.115175937248
25,RC2_0099,679.130467259855
42,RC2_0099,679.151592299111
8,RC2_0099,679.15208635036
39,RC2_0099,679.18802463358
13,RC2_0099,679.188495045385
28,RC2_0099,679.224445574827
4,RC2_0099,679.252580797441
23,RC2_0099,679.260822784513
10,RC2_0099,679.261311007508
16,RC2_0099,679.297085392719
3,RC2_0099,679.334039181618
2,RC2_0099,681.073923413822
20,RC2_0099,681.130813090258
35,RC2_0099,681.167253249988
10,RC2_0099,681.167756691284
41,RC2_0099,681.203633186279
13,RC2_0099,681.204130812683
1,RC2_0099,681.232541442331
28,RC2_0099,681.240038978835
7,RC2_0099,681.240536926236
31,RC2_0099,681.276331821335
2,RC2_0099,681.313336681404
8,RC2_0099,683.110571993144
3,RC2_0099,683.14739284676
10,RC2_0099,683.182822721323
9,RC2_0099,683.183381948909
5,RC2_0099,683.198604370702
10,RC2_0099,683.211309166658
18,RC2_0099,683.219209425076
29,RC2_0099,683.234519443636
23,RC2_0099,683.247628224704
16,RC2_0099,683.255582156452
1,RC2_0099,683.271903297831
2,RC2_0099,683.292588718449
18,RC2_0099,685.104649745479
4,RC2_0099,685.141150563798
2,RC2_0099,685.142226097229
11,RC2_0099,685.177322858042
36,RC2_0099,685.213752564233
36,RC2_0099,685.250181262589
20,RC2_0099,685.28650227176
3,RC2_0099,685.287070616376
1,RC2_0099,686.229414104426
1,RC2_0099,686.511603943345
7,RC2_0099,687.120209889842
6,RC2_0099,687.120723543599
4,RC2_0099,687.156547839201
5,RC2_0099,687.157076255404
28,RC2_0099,687.193039598577
3,RC2_0099,687.206554436313
48,RC2_0099,687.229461436331
15,RC2_0099,687.229957896601
24,RC2_0099,687.265907824706
19,RC2_0099,687.302193652675
1,RC2_0099,688.508599535418
30,RC2_0099,689.135955297753
32,RC2_0099,689.172379906076
5,RC2_0099,689.172898863755
18,RC2_0099,689.208805737864
7,RC2_0099,689.209289779062
22,RC2_0099,689.245189779175
32,RC2_0099,689.281481492907
29,RC2_0099,691.1151930468
17,RC2_0099,691.151521007087
4,RC2_0099,691.15205724145
29,RC2_0099,691.187957077395
41,RC2_0099,691.224320247002
5,RC2_0099,691.224793250972
31,RC2_0099,691.260702734194
5,RC2_0099,691.261206155747
25,RC2_0099,691.297093087494
2,RC2_0099,693.130745252876
9,RC2_0099,693.131297098022
18,RC2_0099,693.167183252985
9,RC2_0099,693.16771184597
37,RC2_0099,693.203664167571
37,RC2_0099,693.240064625805
9,RC2_0099,693.24058186874
22,RC2_0099,693.276474613278
5,RC2_0099,693.276983916728
22,RC2_0099,695.146483661792
14,RC2_0099,695.182970332274
1,RC2_0099,695.22040764288
7,RC2_0099,695.247535150551
19,RC2_0099,695.255739136856
27,RC2_0099,695.292072351533
3,RC2_0099,697.162012197804
4,RC2_0099,697.198342414929
19,RC2_0099,697.234847466714
10,RC2_0099,697.235421401887
2,RC2_0099,697.250599304289
4,RC2_0099,697.271135662105
3,RC2_0099,697.271759116463
17,RC2_0099,699.156622609427
13,RC2_0099,699.1929934688
19,RC2_0099,699.214152583188
3,RC2_0099,699.229817212724
22,RC2_0099,699.250592612836
25,RC2_0099,699.265755971027
2,RC2_0099,701.13628556406
2,RC2_0099,701.17218765418
9,RC2_0099,701.208621401393
2,RC2_0099,701.209728451379
18,RC2_0099,701.245014283979
2,RC2_0099,701.245533443513
22,RC2_0099,701.281527387642
6,RC2_0099,701.28204691035
1,RC2_0099,703.151251883826
2,RC2_0099,703.187820915233
9,RC2_0099,703.224271017892
40,RC2_0099,703.260702341105
7,RC2_0099,703.261220959533
29,RC2_0099,703.297120771831
8,RC2_0099,703.297650885251
2,RC2_0099,705.130702636546
4,RC2_0099,705.16710064613
8,RC2_0099,705.167660898204
10,RC2_0099,705.20411832747
28,RC2_0099,705.239963045172
38,RC2_0099,705.276413486048
4,RC2_0099,705.31290121292
1,RC2_0099,705.313445195623
1,RC2_0099,706.861228926548
2,RC2_0099,707.146351044363
3,RC2_0099,707.146897923031
33,RC2_0099,707.18285139647
12,RC2_0099,707.183397013992
36,RC2_0099,707.219314626644
7,RC2_0099,707.219817286105
28,RC2_0099,707.255709501488
9,RC2_0099,707.256242874928
21,RC2_0099,707.292130147056
3,RC2_0099,709.161953768677
11,RC2_0099,709.199058027652
29,RC2_0099,709.234883688446
30,RC2_0099,709.27129809663
5,RC2_0099,709.271836663129
6,RC2_0099,711.178265156916
16,RC2_0099,711.193010475053
1,RC2_0099,711.214036968523
4,RC2_0099,711.214613703321
2,RC2_0099,711.243051497853
28,RC2_0099,711.250583398356
7,RC2_0099,711.25115558248
3,RC2_0099,711.287200354174
2,RC2_0099,713.172665089414
1,RC2_0099,713.208941506117
2,RC2_0099,713.246007554298
5,RC2_0099,713.281895929888
2,RC2_0099,715.151326319569
4,RC2_0099,715.151952298765
3,RC2_0099,715.260558453493
1,RC2_0099,715.296879093268
6,RC2_0099,715.333599933499
3,RC2_0099,716.220270758207
5,RC2_0099,717.130733540381
33,RC2_0099,717.167232246456
3,RC2_0099,717.16781299643
2,RC2_0099,717.204282850181
1,RC2_0099,717.204769701401
2,RC2_0099,717.214982602828
30,RC2_0099,717.240003457141
40,RC2_0099,717.276410317275
1,RC2_0099,717.313718697041
11,RC2_0099,719.146605223451
31,RC2_0099,719.182918442542
1,RC2_0099,719.183925636332
27,RC2_0099,719.219239806761
10,RC2_0099,719.219777128674
18,RC2_0099,719.255757945133
3,RC2_0099,719.292183072467
1,RC2_0099,719.29272656604
24,RC2_0099,719.328400402519
1,RC2_0099,720.876874130054
4,RC2_0099,721.198435271023
18,RC2_0099,721.234851581549
25,RC2_0099,721.271328051462
1,RC2_0099,721.272460261577
1,RC2_0099,721.309675141239
1,RC2_0099,722.964197984168
1,RC2_0099,723.141119187293
6,RC2_0099,723.141840570826
3,RC2_0099,723.179085447028
31,RC2_0099,723.214195615814
4,RC2_0099,723.214781562109
27,RC2_0099,723.250525423127
7,RC2_0099,723.251105793869
20,RC2_0099,723.28690077882
4,RC2_0099,723.287457308498
2,RC2_0099,725.194597157756
4,RC2_0099,725.230125109341
4,RC2_0099,725.266466647532
3,RC2_0099,727.188337901391
1,RC2_0099,727.224002925312
5,RC2_0099,727.245613499415
1,RC2_0099,727.298386869338
2,RC2_0099,729.130597251902
4,RC2_0099,729.204044900432
2,RC2_0099,729.238965024601
4,RC2_0099,729.240615265227
7,RC2_0099,729.276900210805
1,RC2_0099,731.182713751223
3,RC2_0099,731.219081073191
8,RC2_0099,731.256133294145
3,RC2_0099,731.291850091701
10,RC2_0099,731.292466174227
1,RC2_0099,731.32904595353
1,RC2_0099,733.161484058754
8,RC2_0099,733.198456043109
14,RC2_0099,733.19905100251
13,RC2_0099,733.234854937211
9,RC2_0099,733.23541706746
31,RC2_0099,733.271322943838
10,RC2_0099,733.308105706222
3,RC2_0099,733.368439907178
1,RC2_0099,735.177352698487
13,RC2_0099,735.214687422062
22,RC2_0099,735.250517124564
1,RC2_0099,735.287579511371
7,RC2_0099,735.323251022526
1,RC2_0099,736.173916577899
1,RC2_0099,737.120960226373
22,RC2_0099,737.193471583696
2,RC2_0099,737.229625411759
8,RC2_0099,737.230303292403
23,RC2_0099,737.302644385834
3,RC2_0099,737.303214618418
1,RC2_0099,738.887204416136
16,RC2_0099,739.20910080215
8,RC2_0099,741.203535992742
1,RC2_0099,741.224186893288
1,RC2_0099,741.261573551383
4,RC2_0099,743.219173684086
1,RC2_0099,743.256670494907
6,RC2_0099,745.198342907228
22,RC2_0099,745.234890365324
3,RC2_0099,745.271202024416
23,RC2_0099,745.307719230974
20,RC2_0099,747.177749993979
33,RC2_0099,747.214243589996
1,RC2_0099,747.214873014992
12,RC2_0099,747.25107926328
31,RC2_0099,747.286956130867
8,RC2_0099,747.28753708109
27,RC2_0099,749.193445765468
21,RC2_0099,749.229805615722
7,RC2_0099,749.230402401395
5,RC2_0099,749.266968552917
3,RC2_0099,749.302392799572
1,RC2_0099,751.209713856506
2,RC2_0099,751.245780720023
4,RC2_0099,751.282152882671
1,RC2_0099,751.282748567721
1,RC2_0099,753.224506502043
5,RC2_0099,753.240534746346
2,RC2_0099,753.261935222857
1,RC2_0099,753.298505013857
2,RC2_0099,755.256571587844
1,RC2_0099,755.291829006297
1,RC2_0099,756.270065587075
1,RC2_0099,757.161271438556
1,RC2_0099,757.234658480824
12,RC2_0099,759.177893501166
1,RC2_0099,759.215511224732
12,RC2_0099,759.250707712303
4,RC2_0099,759.251313032438
1,RC2_0099,759.286623006507
3,RC2_0099,759.323775510487
1,RC2_0099,760.326064986973
10,RC2_0099,761.193979606321
5,RC2_0099,761.230587282071
9,RC2_0099,761.266763867985
28,RC2_0099,761.302618345755
1,RC2_0099,763.244586131365
11,RC2_0099,763.245587533343
5,RC2_0099,763.28241246302
1,RC2_0099,763.319208903997
2,RC2_0099,765.224991178373
1,RC2_0099,765.226216154105
6,RC2_0099,765.261390084195
1,RC2_0099,767.107369240564
17,RC2_0099,767.240456099788
2,RC2_0099,769.343930858073
11,RC2_0099,771.2510868714
5,RC2_0099,771.287328651578
21,RC2_0099,773.193452378668
8,RC2_0099,773.23037464202
6,RC2_0099,773.266632202262
1,RC2_0099,773.498224103779
1,RC2_0099,775.210109406187
13,RC2_0099,775.245410748969
4,RC2_0099,775.246092152314
16,RC2_0099,775.281817220351
6,RC2_0099,775.31867740016
1,RC2_0099,777.224585599545
11,RC2_0099,777.22527086656
1,RC2_0099,777.260900180368
1,RC2_0099,777.297184970514
1,RC2_0099,777.493146202218
2,RC2_0099,779.204282742256
10,RC2_0099,779.313259133002
2,RC2_0099,781.220554782377
6,RC2_0099,783.17772686831
4,RC2_0099,785.26611900137
2,RC2_0099,787.172460771313
2,RC2_0099,787.245114143793
5,RC2_0099,787.282021672633
6,RC2_0099,787.318834795685
8,RC2_0099,789.298091645638
1,RC2_0099,791.239837616912
1,RC2_0099,791.240654616656
11,RC2_0099,791.276769347053
1,RC2_0099,791.278047119201
2,RC2_0099,791.312971047125
5,RC2_0099,793.256486631854
2,RC2_0099,795.199526038333
14,RC2_0099,795.235351745461
20,RC2_0099,799.281937199712
1,RC2_0099,803.239764894606
2,RC2_0099,803.277163728754
1,RC2_0099,805.256232576455
4,RC2_0099,807.308646934902
3,RC2_0099,809.250751962173
6,RC2_0099,817.256196735978
3,RC2_0099,817.329077877914
1,RC2_0099,825.228262721892
2,RC2_0099,827.276423286796
19,RC2_0099,831.308101005325
1,RC2_0099,835.266478683361
1,RC2_0099,848.345145575566
1,RC2_0099,850.341483794454
1,RC2_0099,852.340147439752
2,RC2_0099,891.140378254094
1,RC2_0099,892.093928471104
