num.trans.involved.in,sample,peak
8,RC2_0117,609.219279811499
3,RC2_0117,609.24762769313
13,RC2_0117,609.255350050954
2,RC2_0117,609.268608542162
26,RC2_0117,609.291686991264
13,RC2_0117,609.304741151003
19,RC2_0117,610.141299273056
29,RC2_0117,610.214116245174
13,RC2_0117,610.263569014749
9,RC2_0117,611.067826003068
29,RC2_0117,611.088989903195
34,RC2_0117,611.125409208283
11,RC2_0117,611.14071475718
1,RC2_0117,611.154311068263
26,RC2_0117,611.161854617189
4,RC2_0117,611.177172618494
10,RC2_0117,611.198253262222
4,RC2_0117,611.2135574544
7,RC2_0117,611.226574970471
17,RC2_0117,611.234629450749
21,RC2_0117,611.262806174854
3,RC2_0117,611.263255761897
31,RC2_0117,611.270880777726
3,RC2_0117,611.307635533687
3,RC2_0117,612.157128391793
11,RC2_0117,612.193479431151
3,RC2_0117,612.193937979651
1,RC2_0117,613.083710945507
3,RC2_0117,613.120059164197
3,RC2_0117,613.133326586182
1,RC2_0117,613.133777654305
4,RC2_0117,613.141165115002
8,RC2_0117,613.141567955877
16,RC2_0117,613.156375881684
4,RC2_0117,613.169522842168
4,RC2_0117,613.169925470593
38,RC2_0117,613.177454736068
27,RC2_0117,613.192705627072
3,RC2_0117,613.206161303268
27,RC2_0117,613.213759637373
27,RC2_0117,613.229001782712
16,RC2_0117,613.242023145467
4,RC2_0117,613.250041331096
1,RC2_0117,613.250496851018
2,RC2_0117,613.278306687565
5,RC2_0117,613.28683683412
20,RC2_0117,613.322910962609
16,RC2_0117,613.359344534136
7,RC2_0117,614.172545829482
1,RC2_0117,614.216136601095
1,RC2_0117,614.280702604578
2,RC2_0117,614.867720288538
1,RC2_0117,614.958635972582
6,RC2_0117,615.062846316868
26,RC2_0117,615.099125494973
19,RC2_0117,615.120256920353
1,RC2_0117,615.121207071775
24,RC2_0117,615.135490537572
26,RC2_0117,615.156626227714
37,RC2_0117,615.171896853914
24,RC2_0117,615.185030682085
2,RC2_0117,615.185466617649
36,RC2_0117,615.193004436627
4,RC2_0117,615.193449776511
6,RC2_0117,615.208765601332
21,RC2_0117,615.221440693296
26,RC2_0117,615.229481921374
2,RC2_0117,615.229933133732
17,RC2_0117,615.244765070274
21,RC2_0117,615.257835118943
1,RC2_0117,615.258241387321
34,RC2_0117,615.265858930127
1,RC2_0117,615.282293707197
25,RC2_0117,615.30221901346
1,RC2_0117,615.339022662555
2,RC2_0117,616.130561303987
3,RC2_0117,616.24045941986
3,RC2_0117,616.955537938451
18,RC2_0117,617.078469746078
35,RC2_0117,617.114789768574
5,RC2_0117,617.11519917948
44,RC2_0117,617.151217222895
13,RC2_0117,617.151617235799
14,RC2_0117,617.164345239384
34,RC2_0117,617.187624415554
16,RC2_0117,617.200724109803
1,RC2_0117,617.201185615643
29,RC2_0117,617.22401909812
27,RC2_0117,617.237097252011
2,RC2_0117,617.237557702654
20,RC2_0117,617.26039798704
5,RC2_0117,617.260837401145
30,RC2_0117,617.273432288318
10,RC2_0117,617.273848368459
20,RC2_0117,617.281515168295
4,RC2_0117,617.297290618501
31,RC2_0117,617.309800887304
23,RC2_0117,617.31784290008
4,RC2_0117,618.953228282093
29,RC2_0117,619.094055899887
5,RC2_0117,619.094480909089
48,RC2_0117,619.130452520196
60,RC2_0117,619.166867968275
27,RC2_0117,619.20330001172
1,RC2_0117,619.216789180383
21,RC2_0117,619.239708011745
10,RC2_0117,619.240086510024
28,RC2_0117,619.252689895846
6,RC2_0117,619.25313587785
7,RC2_0117,619.276553666746
23,RC2_0117,619.289105743561
15,RC2_0117,619.325449930114
1,RC2_0117,619.326330490438
2,RC2_0117,619.336753816423
1,RC2_0117,620.125563093413
1,RC2_0117,620.126426266557
7,RC2_0117,620.23532563905
16,RC2_0117,621.073344776501
37,RC2_0117,621.10977876461
10,RC2_0117,621.110218597055
8,RC2_0117,621.146219295352
6,RC2_0117,621.182638222279
1,RC2_0117,621.211352009272
7,RC2_0117,621.21900570817
33,RC2_0117,621.255317338176
6,RC2_0117,621.255723255616
6,RC2_0117,621.268728131945
18,RC2_0117,621.291551281872
6,RC2_0117,621.292050570496
12,RC2_0117,621.304621205236
1,RC2_0117,622.105341296034
8,RC2_0117,622.14144445115
2,RC2_0117,622.17794625879
1,RC2_0117,622.178394568312
14,RC2_0117,622.214219554274
2,RC2_0117,622.250813294813
21,RC2_0117,623.08905217871
7,RC2_0117,623.089481522309
3,RC2_0117,623.125512018134
3,RC2_0117,623.125932574326
7,RC2_0117,623.161908579048
8,RC2_0117,623.198280987968
7,RC2_0117,623.198692213654
18,RC2_0117,623.226536823448
22,RC2_0117,623.234612784066
27,RC2_0117,623.270893467021
4,RC2_0117,623.271341511559
2,RC2_0117,623.320678790831
7,RC2_0117,624.157126499614
15,RC2_0117,624.19346613029
3,RC2_0117,624.193950973883
4,RC2_0117,624.230227464655
3,RC2_0117,624.279011409455
7,RC2_0117,625.104762293789
3,RC2_0117,625.141178241549
2,RC2_0117,625.156427541512
3,RC2_0117,625.170053732888
6,RC2_0117,625.177550886792
12,RC2_0117,625.177959077424
3,RC2_0117,625.205899220496
7,RC2_0117,625.213916139699
2,RC2_0117,625.24259594914
31,RC2_0117,625.250214996447
5,RC2_0117,625.250651992229
16,RC2_0117,625.286462750323
6,RC2_0117,625.286961583112
14,RC2_0117,626.209117495021
23,RC2_0117,627.099201259839
21,RC2_0117,627.120353614438
9,RC2_0117,627.120785514941
26,RC2_0117,627.135593396792
46,RC2_0117,627.156726797223
3,RC2_0117,627.157148123087
5,RC2_0117,627.157565581725
17,RC2_0117,627.172025280515
6,RC2_0117,627.172486237764
3,RC2_0117,627.185189078763
15,RC2_0117,627.193163244758
9,RC2_0117,627.193597799275
19,RC2_0117,627.208394521535
3,RC2_0117,627.22153263418
3,RC2_0117,627.221967383848
16,RC2_0117,627.229547160778
1,RC2_0117,627.244892428407
22,RC2_0117,627.25782857384
4,RC2_0117,627.258277494246
29,RC2_0117,627.265835284183
25,RC2_0117,627.302234059307
15,RC2_0117,627.338552155932
1,RC2_0117,628.189260167732
2,RC2_0117,628.883448952005
1,RC2_0117,628.974280125481
48,RC2_0117,629.114801950601
4,RC2_0117,629.127994564607
17,RC2_0117,629.135900161203
3,RC2_0117,629.136795359311
31,RC2_0117,629.151163187238
2,RC2_0117,629.164842030966
22,RC2_0117,629.172267794975
45,RC2_0117,629.187574787962
8,RC2_0117,629.187981340229
25,RC2_0117,629.200714436348
28,RC2_0117,629.20868215407
34,RC2_0117,629.224004569461
15,RC2_0117,629.237111019792
3,RC2_0117,629.237559366843
26,RC2_0117,629.245100466051
8,RC2_0117,629.281580098736
21,RC2_0117,629.317892214586
3,RC2_0117,629.354316379579
1,RC2_0117,629.458309348043
47,RC2_0117,631.13044771044
9,RC2_0117,631.13088651975
34,RC2_0117,631.166793815752
24,RC2_0117,631.203148812892
1,RC2_0117,631.203582588651
31,RC2_0117,631.239556428042
22,RC2_0117,631.252661369021
7,RC2_0117,631.253124228693
41,RC2_0117,631.276001547194
1,RC2_0117,631.27684428546
3,RC2_0117,631.289578749976
21,RC2_0117,631.29714249541
4,RC2_0117,632.12560211541
1,RC2_0117,632.878578535808
2,RC2_0117,632.968917263941
3,RC2_0117,633.109895044285
4,RC2_0117,633.146276452403
2,RC2_0117,633.146700427572
27,RC2_0117,633.182590452763
44,RC2_0117,633.218891802746
26,RC2_0117,633.255184366197
10,RC2_0117,633.26819958692
2,RC2_0117,633.292468837146
8,RC2_0117,633.30457856309
4,RC2_0117,633.352358441885
7,RC2_0117,634.141859843509
1,RC2_0117,634.178752354964
1,RC2_0117,634.272014410031
1,RC2_0117,634.875278528125
25,RC2_0117,635.08896627651
4,RC2_0117,635.089384248027
32,RC2_0117,635.12543675403
19,RC2_0117,635.161863422918
4,RC2_0117,635.198298438753
10,RC2_0117,635.234654192258
31,RC2_0117,635.270949627251
11,RC2_0117,635.32028228356
2,RC2_0117,636.193801983131
36,RC2_0117,637.104658585935
53,RC2_0117,637.141039517211
8,RC2_0117,637.14145362507
53,RC2_0117,637.177414091412
37,RC2_0117,637.213831609989
12,RC2_0117,637.242098249004
37,RC2_0117,637.25021085223
6,RC2_0117,637.250661718396
33,RC2_0117,639.120347318073
10,RC2_0117,639.120777847236
14,RC2_0117,639.156753550073
11,RC2_0117,639.157161271908
2,RC2_0117,639.186246925321
43,RC2_0117,639.193105903704
13,RC2_0117,639.20840520249
37,RC2_0117,639.229468511243
6,RC2_0117,639.257627936655
36,RC2_0117,639.265760004986
4,RC2_0117,641.099652338455
30,RC2_0117,641.1359608023
8,RC2_0117,641.136429323991
26,RC2_0117,641.151229710689
7,RC2_0117,641.151696449946
34,RC2_0117,641.172343742726
6,RC2_0117,641.172792215188
36,RC2_0117,641.208692137103
8,RC2_0117,641.224410725544
1,RC2_0117,641.238273371568
30,RC2_0117,641.245024914244
6,RC2_0117,641.245510140428
4,RC2_0117,641.281337273415
1,RC2_0117,641.354696958169
1,RC2_0117,642.990200050296
23,RC2_0117,643.094066787067
29,RC2_0117,643.1304960427
3,RC2_0117,643.151398594126
24,RC2_0117,643.166914762249
9,RC2_0117,643.167351757433
1,RC2_0117,643.168097626936
2,RC2_0117,643.180608475092
8,RC2_0117,643.188090279265
4,RC2_0117,643.188574907544
4,RC2_0117,643.203366219495
3,RC2_0117,643.216467875471
5,RC2_0117,643.239726740338
21,RC2_0117,643.297135808067
18,RC2_0117,643.333465303411
1,RC2_0117,644.125938046724
7,RC2_0117,645.10983209082
44,RC2_0117,645.146095853143
9,RC2_0117,645.146536439298
43,RC2_0117,645.182511083116
6,RC2_0117,645.18293772314
31,RC2_0117,645.218856435453
9,RC2_0117,645.219284158633
7,RC2_0117,645.232393638796
47,RC2_0117,645.255272556847
23,RC2_0117,645.29163213602
1,RC2_0117,645.640763736051
2,RC2_0117,646.17794535507
1,RC2_0117,646.635506555805
1,RC2_0117,646.89454216614
1,RC2_0117,646.98455876905
3,RC2_0117,647.088863023777
5,RC2_0117,647.125547619227
36,RC2_0117,647.161807372374
25,RC2_0117,647.198234504372
7,RC2_0117,647.234662547377
8,RC2_0117,647.235079503615
8,RC2_0117,647.271032542522
5,RC2_0117,647.271488502033
2,RC2_0117,647.284859919843
1,RC2_0117,648.651156856808
2,RC2_0117,649.105183505186
2,RC2_0117,649.105652145874
25,RC2_0117,649.14111608661
6,RC2_0117,649.141563691425
27,RC2_0117,649.177496838444
10,RC2_0117,649.177922867727
35,RC2_0117,649.213857451299
17,RC2_0117,649.214283361276
27,RC2_0117,649.250158535966
2,RC2_0117,649.286397370179
6,RC2_0117,649.335917483649
34,RC2_0117,651.12031763355
42,RC2_0117,651.156647981562
36,RC2_0117,651.193012840491
29,RC2_0117,651.229423422258
1,RC2_0117,651.257609059011
43,RC2_0117,651.265832176921
5,RC2_0117,651.351722000086
28,RC2_0117,652.188308229521
2,RC2_0117,652.274541380597
23,RC2_0117,653.135910823368
5,RC2_0117,653.136373007844
43,RC2_0117,653.172339181539
3,RC2_0117,653.172781965541
10,RC2_0117,653.208828365402
1,RC2_0117,653.28202162595
17,RC2_0117,655.115269562668
14,RC2_0117,655.151675142023
3,RC2_0117,655.152172088473
2,RC2_0117,655.18070204499
1,RC2_0117,655.181171152408
7,RC2_0117,655.188103497506
4,RC2_0117,655.188582622509
21,RC2_0117,655.203307198171
1,RC2_0117,655.216630962123
4,RC2_0117,655.224508148019
3,RC2_0117,655.224979929058
1,RC2_0117,655.239787105029
2,RC2_0117,655.25285355473
3,RC2_0117,655.261306768173
5,RC2_0117,655.333420849255
22,RC2_0117,657.109749593231
1,RC2_0117,657.110714567948
1,RC2_0117,657.131421875857
26,RC2_0117,657.146153425984
4,RC2_0117,657.146625576096
5,RC2_0117,657.167712107157
23,RC2_0117,657.182563403557
2,RC2_0117,657.195825319989
9,RC2_0117,657.203726593117
2,RC2_0117,657.217802981316
32,RC2_0117,657.21890219726
20,RC2_0117,657.232017784306
2,RC2_0117,657.240412190038
42,RC2_0117,657.25527632032
2,RC2_0117,657.268834285611
16,RC2_0117,657.276333073524
6,RC2_0117,657.349078626757
21,RC2_0117,659.12543376288
18,RC2_0117,659.146557714364
29,RC2_0117,659.161785840478
8,RC2_0117,659.162232871852
34,RC2_0117,659.198175132822
10,RC2_0117,659.198611141815
2,RC2_0117,659.212165727505
30,RC2_0117,659.23449775384
21,RC2_0117,659.270833233012
2,RC2_0117,659.271272964373
4,RC2_0117,659.291931362889
15,RC2_0117,659.32837635717
2,RC2_0117,660.90966387429
10,RC2_0117,661.104718843171
1,RC2_0117,661.140693708232
1,RC2_0117,661.141242185869
41,RC2_0117,661.177465831338
12,RC2_0117,661.177898744931
3,RC2_0117,661.178308248352
38,RC2_0117,661.213835543266
7,RC2_0117,661.214266454172
42,RC2_0117,661.250175558816
28,RC2_0117,661.286504586725
12,RC2_0117,661.299712898286
1,RC2_0117,661.909636449881
1,RC2_0117,662.906563600532
1,RC2_0117,662.997685797646
24,RC2_0117,663.120242840347
3,RC2_0117,663.121145810581
38,RC2_0117,663.15673702771
35,RC2_0117,663.193095627577
11,RC2_0117,663.19354535072
46,RC2_0117,663.229455587202
8,RC2_0117,663.229888946089
34,RC2_0117,663.265768328851
4,RC2_0117,663.266210120975
2,RC2_0117,663.278677931808
1,RC2_0117,664.188703659774
5,RC2_0117,664.297913070715
20,RC2_0117,665.099559942105
33,RC2_0117,665.135996173462
4,RC2_0117,665.136475631343
3,RC2_0117,665.136943686367
39,RC2_0117,665.172382245306
42,RC2_0117,665.20873104111
8,RC2_0117,665.209160223799
4,RC2_0117,665.237471465094
44,RC2_0117,665.245094673756
5,RC2_0117,665.281305226052
5,RC2_0117,665.318307317885
15,RC2_0117,667.115268817144
1,RC2_0117,667.116239831707
10,RC2_0117,667.151695018706
17,RC2_0117,667.188064915401
1,RC2_0117,667.217907152091
34,RC2_0117,667.224411103254
2,RC2_0117,667.253632994909
23,RC2_0117,667.260719331511
8,RC2_0117,667.297022058026
2,RC2_0117,667.297542690835
18,RC2_0117,669.167271276729
2,RC2_0117,669.196925273378
33,RC2_0117,669.203679431739
7,RC2_0117,669.204171316781
33,RC2_0117,669.218845488398
30,RC2_0117,669.24001585747
5,RC2_0117,669.240520027114
11,RC2_0117,669.276311649208
7,RC2_0117,669.312689267055
17,RC2_0117,670.162543990556
35,RC2_0117,671.161757463303
9,RC2_0117,671.183433135832
30,RC2_0117,671.198206093026
22,RC2_0117,671.234610534387
8,RC2_0117,671.235089744621
21,RC2_0117,671.292054972124
1,RC2_0117,671.292660438799
10,RC2_0117,673.141515666014
2,RC2_0117,673.142023193202
37,RC2_0117,673.177416332555
25,RC2_0117,673.21386516561
14,RC2_0117,673.214315250731
7,RC2_0117,673.250307504715
1,RC2_0117,673.250773390372
4,RC2_0117,673.264680388629
1,RC2_0117,673.275276435311
5,RC2_0117,673.28668666479
13,RC2_0117,673.34409527992
2,RC2_0117,674.834996694129
3,RC2_0117,674.925311630298
16,RC2_0117,675.120239436749
24,RC2_0117,675.156616463479
8,RC2_0117,675.157097366239
39,RC2_0117,675.193060195378
12,RC2_0117,675.193551025953
46,RC2_0117,675.22945686362
25,RC2_0117,675.265796779408
9,RC2_0117,675.302118826621
1,RC2_0117,675.925282272895
1,RC2_0117,676.922185029407
17,RC2_0117,677.099566620186
27,RC2_0117,677.135931726131
4,RC2_0117,677.136410534504
45,RC2_0117,677.172379594923
5,RC2_0117,677.172855695316
31,RC2_0117,677.208776517527
12,RC2_0117,677.209223313144
31,RC2_0117,677.245154616917
7,RC2_0117,677.245625230708
29,RC2_0117,677.281423567714
8,RC2_0117,677.281913650436
10,RC2_0117,677.29440821374
1,RC2_0117,678.240701676376
41,RC2_0117,679.151592299111
38,RC2_0117,679.18802463358
9,RC2_0117,679.188495045385
27,RC2_0117,679.224445574827
10,RC2_0117,679.253120061859
21,RC2_0117,679.260822784513
8,RC2_0117,679.261311007508
2,RC2_0117,679.297639539035
1,RC2_0117,680.917431147721
18,RC2_0117,681.130813090258
34,RC2_0117,681.167253249988
1,RC2_0117,681.168261944002
41,RC2_0117,681.203633186279
7,RC2_0117,681.204130812683
24,RC2_0117,681.240038978835
9,RC2_0117,681.240536926236
31,RC2_0117,681.276331821335
16,RC2_0117,681.312820076408
7,RC2_0117,683.125298905978
11,RC2_0117,683.182822721323
12,RC2_0117,683.183381948909
17,RC2_0117,683.219209425076
7,RC2_0117,683.219746377567
14,RC2_0117,683.255582156452
3,RC2_0117,683.257045655338
16,RC2_0117,683.291995863329
1,RC2_0117,683.328274583128
5,RC2_0117,685.141680560472
33,RC2_0117,685.213752564233
1,RC2_0117,685.23649653046
36,RC2_0117,685.250181262589
2,RC2_0117,685.250698009005
4,RC2_0117,687.156547839201
10,RC2_0117,687.157076255404
28,RC2_0117,687.193039598577
15,RC2_0117,687.193555234601
44,RC2_0117,687.229461436331
24,RC2_0117,687.265907824706
4,RC2_0117,687.266415559348
12,RC2_0117,689.099604816243
33,RC2_0117,689.172379906076
4,RC2_0117,689.172898863755
18,RC2_0117,689.208805737864
19,RC2_0117,689.245189779175
31,RC2_0117,689.281481492907
1,RC2_0117,690.937832477617
15,RC2_0117,691.151521007087
5,RC2_0117,691.15205724145
4,RC2_0117,691.152489884647
30,RC2_0117,691.187957077395
14,RC2_0117,691.188470533236
1,RC2_0117,691.202663067255
36,RC2_0117,691.224320247002
11,RC2_0117,691.224793250972
31,RC2_0117,691.260702734194
1,RC2_0117,691.296200566908
5,RC2_0117,691.297618061477
1,RC2_0117,692.845554212842
2,RC2_0117,693.130745252876
17,RC2_0117,693.167183252985
9,RC2_0117,693.16771184597
35,RC2_0117,693.203664167571
8,RC2_0117,693.204151525153
38,RC2_0117,693.240064625805
5,RC2_0117,693.24058186874
21,RC2_0117,693.276474613278
2,RC2_0117,693.313044165988
1,RC2_0117,694.842477284437
14,RC2_0117,695.182970332274
4,RC2_0117,695.183505609949
14,RC2_0117,695.219380530816
1,RC2_0117,695.219914561249
18,RC2_0117,695.255739136856
25,RC2_0117,695.292072351533
4,RC2_0117,697.198342414929
1,RC2_0117,697.199478531901
10,RC2_0117,697.235421401887
4,RC2_0117,697.308034560145
12,RC2_0117,699.1929934688
2,RC2_0117,699.22926278531
7,RC2_0117,701.208621401393
13,RC2_0117,701.245014283979
6,RC2_0117,701.245533443513
21,RC2_0117,701.281527387642
2,RC2_0117,701.317670171202
1,RC2_0117,703.151251883826
2,RC2_0117,703.187820915233
8,RC2_0117,703.224271017892
36,RC2_0117,703.260702341105
8,RC2_0117,703.261220959533
28,RC2_0117,703.297120771831
1,RC2_0117,705.16710064613
2,RC2_0117,705.168155613197
20,RC2_0117,705.203561889737
15,RC2_0117,705.20411832747
26,RC2_0117,705.239963045172
33,RC2_0117,705.276413486048
2,RC2_0117,706.860677734649
1,RC2_0117,706.861228926548
1,RC2_0117,707.147922827017
10,RC2_0117,707.183397013992
36,RC2_0117,707.219314626644
26,RC2_0117,707.255709501488
5,RC2_0117,707.256242874928
18,RC2_0117,707.292130147056
2,RC2_0117,709.161953768677
4,RC2_0117,709.162559933895
2,RC2_0117,709.163065100797
11,RC2_0117,709.199058027652
28,RC2_0117,709.234883688446
26,RC2_0117,709.27129809663
3,RC2_0117,709.272381300834
3,RC2_0117,711.177683422402
2,RC2_0117,711.215752120559
5,RC2_0117,711.25115558248
3,RC2_0117,711.287200354174
2,RC2_0117,713.208941506117
3,RC2_0117,713.245458598447
2,RC2_0117,713.266075012235
3,RC2_0117,715.260558453493
1,RC2_0117,715.296879093268
3,RC2_0117,716.220270758207
1,RC2_0117,716.220814376542
26,RC2_0117,717.167232246456
3,RC2_0117,717.204282850181
2,RC2_0117,717.214982602828
28,RC2_0117,717.240003457141
11,RC2_0117,717.240566089069
36,RC2_0117,717.276410317275
5,RC2_0117,717.276954123067
4,RC2_0117,719.183471242086
23,RC2_0117,719.219239806761
1,RC2_0117,719.220341342826
19,RC2_0117,719.255757945133
2,RC2_0117,719.256296073131
1,RC2_0117,719.292183072467
1,RC2_0117,720.876874130054
1,RC2_0117,720.967720972209
2,RC2_0117,721.163005905643
4,RC2_0117,721.198435271023
17,RC2_0117,721.234851581549
20,RC2_0117,721.271328051462
1,RC2_0117,722.964197984168
5,RC2_0117,723.177925365702
32,RC2_0117,723.214195615814
26,RC2_0117,723.250525423127
6,RC2_0117,723.251105793869
15,RC2_0117,725.193411030455
2,RC2_0117,725.230720747079
3,RC2_0117,725.24267608477
2,RC2_0117,725.266466647532
1,RC2_0117,726.856799407146
5,RC2_0117,727.245613499415
7,RC2_0117,727.27385552512
1,RC2_0117,727.296589244288
28,RC2_0117,729.240012148154
15,RC2_0117,729.276328062393
1,RC2_0117,731.182713751223
2,RC2_0117,731.219081073191
10,RC2_0117,731.219685068515
8,RC2_0117,731.255565119396
3,RC2_0117,731.292466174227
6,RC2_0117,733.198456043109
11,RC2_0117,733.234854937211
14,RC2_0117,733.23541706746
6,RC2_0117,733.271891697723
2,RC2_0117,735.17803555892
7,RC2_0117,735.21410642551
13,RC2_0117,735.214687422062
19,RC2_0117,735.250517124564
2,RC2_0117,735.251651909203
17,RC2_0117,735.287008578563
21,RC2_0117,737.193471583696
1,RC2_0117,737.229625411759
13,RC2_0117,737.230303292403
2,RC2_0117,737.267009957504
1,RC2_0117,738.887204416136
9,RC2_0117,739.281776938398
6,RC2_0117,741.188485799649
4,RC2_0117,743.219173684086
4,RC2_0117,745.271202024416
32,RC2_0117,747.214243589996
7,RC2_0117,747.250473465934
1,RC2_0117,747.252306887091
31,RC2_0117,747.286956130867
2,RC2_0117,747.288037551818
2,RC2_0117,747.323621343309
21,RC2_0117,749.193445765468
18,RC2_0117,749.229805615722
7,RC2_0117,749.230402401395
1,RC2_0117,749.266419348681
1,RC2_0117,749.302392799572
1,RC2_0117,750.858978061877
10,RC2_0117,751.172693308754
17,RC2_0117,751.209106682745
2,RC2_0117,752.902552108523
1,RC2_0117,755.240694075498
8,RC2_0117,757.307768119365
5,RC2_0117,759.287363533783
8,RC2_0117,761.266763867985
25,RC2_0117,763.209164073074
11,RC2_0117,763.245587533343
4,RC2_0117,763.31862475571
5,RC2_0117,765.261390084195
1,RC2_0117,766.918208236794
1,RC2_0117,767.238369623607
18,RC2_0117,767.240456099788
2,RC2_0117,771.2504004521
2,RC2_0117,773.497522967296
4,RC2_0117,775.246092152314
3,RC2_0117,775.282501791359
2,RC2_0117,777.223505155459
7,RC2_0117,777.22527086656
3,RC2_0117,779.20490351096
1,RC2_0117,779.240265951109
10,RC2_0117,779.240949422584
1,RC2_0117,779.276414905481
1,RC2_0117,781.254906121232
